   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.80589, 31.2341, 34.0492, 28.0789, 5.7649, -2.81506, 0, 28.0789, 28.079, 28.0791, 30.4451, 28.1028, 28.0825, 31.6341, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0789, 28.0999, 28.0789
4.81379, 39.7192, 34.3733, 28.1891, 6.45904, 5.34586, 0, 28.1891, 28.1893, 28.1893, 30.1753, 28.2117, 28.1928, 32.3379, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.1891, 28.2118, 28.1891
4.8217, 32.6092, 34.8096, 28.2988, 5.88296, -2.20043, 0, 28.2988, 28.299, 28.299, 29.9546, 28.32, 28.3025, 33.1037, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.2988, 28.3238, 28.2988
4.8296, 31.8337, 35.3475, 28.4079, 5.81667, -3.51378, 0, 28.4079, 28.4081, 28.4081, 29.7798, 28.4277, 28.4117, 33.924, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4079, 28.4357, 28.4079
4.8375, 25.5343, 35.9736, 28.5163, 5.24732, -10.4393, 0, 28.5163, 28.5165, 28.5165, 29.6473, 28.5346, 28.5201, 34.789, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5163, 28.5475, 28.5163
4.84541, 35.8089, 36.6717, 28.6239, 6.14889, -0.862801, 0, 28.6239, 28.624, 28.6241, 29.553, 28.6408, 28.6277, 35.6865, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6239, 28.6589, 28.6239
4.85331, 38.6232, 37.4233, 28.7306, 6.37363, 1.19988, 0, 28.7306, 28.7307, 28.7307, 29.4924, 28.7462, 28.7345, 36.6024, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7306, 28.7699, 28.7306
4.86122, 32.7609, 38.2078, 28.8362, 5.89584, -5.44689, 0, 28.8362, 28.8364, 28.8364, 29.4611, 28.8505, 28.8402, 37.5203, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8362, 28.8802, 28.8362
4.86912, 38.2985, 39.003, 28.9408, 6.34811, -0.704521, 0, 28.9408, 28.9409, 28.941, 29.455, 28.954, 28.9448, 38.4223, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9408, 28.9897, 28.9408
4.87703, 33.8452, 39.786, 29.0442, 5.98709, -5.94076, 0, 29.0442, 29.0443, 29.0444, 29.4699, 29.0563, 29.0482, 39.2897, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0442, 29.0983, 29.0442
4.88493, 35.7484, 40.5338, 29.1464, 6.14397, -4.7854, 0, 29.1464, 29.1465, 29.1465, 29.5022, 29.1575, 29.1505, 40.103, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.1464, 29.2057, 29.1464
4.89283, 26.4636, 41.2243, 29.2473, 5.33513, -14.7606, 0, 29.2473, 29.2474, 29.2475, 29.5487, 29.2576, 29.2514, 40.8435, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.2473, 29.3118, 29.2473
4.90074, 46.282, 41.8366, 29.3469, 6.94852, 4.44534, 0, 29.3469, 29.3471, 29.3471, 29.6065, 29.3565, 29.3511, 41.4933, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.4166, 29.3469
4.90864, 43.5443, 42.3527, 29.4453, 6.74865, 1.19154, 0, 29.4453, 29.4455, 29.4455, 29.6732, 29.4542, 29.4496, 42.0369, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.4453, 29.5197, 29.4453
4.91655, 36.7313, 42.7574, 29.5425, 6.22345, -6.02604, 0, 29.5425, 29.5426, 29.5426, 29.7468, 29.5509, 29.5468, 42.4612, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.6213, 29.5425
4.92445, 34.3279, 43.0391, 29.6384, 6.02726, -8.71124, 0, 29.6385, 29.6386, 29.6386, 29.8255, 29.6464, 29.6428, 42.7566, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.6384, 29.7213, 29.6384
4.93236, 36.6347, 43.1907, 29.7334, 6.21568, -6.55597, 0, 29.7334, 29.7335, 29.7336, 29.9082, 29.741, 29.7378, 42.9173, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.7334, 29.8196, 29.7334
4.94026, 41.2188, 43.2091, 29.8274, 6.5741, -1.99025, 0, 29.8274, 29.8275, 29.8275, 29.9937, 29.8347, 29.8318, 42.9417, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.8274, 29.9163, 29.8274
4.94816, 39.6369, 43.0959, 29.9206, 6.45267, -3.45901, 0, 29.9206, 29.9207, 29.9207, 30.0814, 29.9277, 29.9251, 42.8323, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 29.9206, 30.0114, 29.9206
4.95607, 34.2776, 42.857, 30.0131, 6.02309, -8.57943, 0, 30.0131, 30.0132, 30.0133, 30.1706, 30.0201, 30.0177, 42.5955, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.0131, 30.1052, 30.0131
4.96397, 32.9783, 42.502, 30.1052, 5.91424, -9.52371, 0, 30.1052, 30.1054, 30.1054, 30.2611, 30.1121, 30.1098, 42.2418, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1052, 30.1977, 30.1052
4.97188, 34.9497, 42.0439, 30.197, 6.07863, -7.09425, 0, 30.1971, 30.1972, 30.1972, 30.3525, 30.2038, 30.2017, 41.7845, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.197, 30.2891, 30.197
4.97978, 32.9412, 41.4984, 30.2888, 5.91111, -8.55724, 0, 30.2888, 30.289, 30.289, 30.4449, 30.2956, 30.2936, 41.2396, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.2888, 30.3797, 30.2888
4.98769, 35.6221, 40.8833, 30.3807, 6.13368, -5.2612, 0, 30.3807, 30.3809, 30.3809, 30.5381, 30.3875, 30.3855, 40.6249, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.3807, 30.4697, 30.3807
4.99559, 31.6206, 40.2168, 30.4729, 5.79832, -8.59624, 0, 30.4729, 30.4731, 30.4731, 30.6323, 30.4797, 30.4778, 39.9591, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.5593, 30.4729
5.00349, 35.64, 39.5182, 30.5656, 6.13515, -3.87814, 0, 30.5656, 30.5658, 30.5658, 30.7274, 30.5724, 30.5705, 39.2612, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.5656, 30.6488, 30.5656
5.0114, 23.9634, 38.8055, 30.6589, 5.09543, -14.8421, 0, 30.6589, 30.6591, 30.6591, 30.8235, 30.6658, 30.6639, 38.5493, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.7383, 30.6589
5.0193, 32.6213, 38.0961, 30.753, 5.88399, -5.47481, 0, 30.753, 30.7531, 30.7531, 30.9208, 30.7599, 30.758, 37.8407, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.753, 30.8282, 30.753
5.02721, 26.9962, 37.4054, 30.8479, 5.38481, -10.4092, 0, 30.8479, 30.848, 30.8481, 31.0194, 30.8549, 30.853, 37.1506, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.8479, 30.9186, 30.8479
5.03511, 34.5792, 36.7465, 30.9437, 6.04808, -2.16732, 0, 30.9437, 30.9439, 30.9439, 31.1194, 30.9509, 30.949, 36.4922, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 30.9437, 31.0097, 30.9437
5.04302, 23.1552, 36.1305, 31.0406, 5.0155, -12.9753, 0, 31.0406, 31.0407, 31.0407, 31.2209, 31.0478, 31.046, 35.8761, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.0406, 31.1017, 31.0406
5.05092, 16.9321, 35.5656, 31.1384, 4.3511, -18.6335, 0, 31.1384, 31.1385, 31.1386, 31.324, 31.1457, 31.144, 35.3105, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1384, 31.1946, 31.1384
5.05882, 22.8542, 35.0577, 31.2372, 4.9854, -12.2035, 0, 31.2372, 31.2373, 31.2374, 31.4289, 31.2446, 31.243, 34.8009, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2372, 31.2887, 31.2372
5.06673, 22.0358, 34.6104, 31.337, 4.90263, -12.5746, 0, 31.337, 31.3371, 31.3371, 31.5357, 31.3445, 31.3431, 34.3507, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.337, 31.3838, 31.337
5.07463, 14.9741, 34.2252, 31.4377, 4.11996, -19.2511, 0, 31.4377, 31.4378, 31.4378, 31.6446, 31.4453, 31.4444, 33.961, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4377, 31.4802, 31.4377
5.08254, 23.5269, 33.9015, 31.5392, 5.05242, -10.3746, 0, 31.5392, 31.5394, 31.5394, 31.7557, 31.547, 31.5467, 33.631, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5392, 31.5777, 31.5392
5.09044, 27.1482, 33.6377, 31.6416, 5.39891, -6.48948, 0, 31.6416, 31.6417, 31.6418, 31.8693, 31.6494, 31.6501, 33.3584, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6416, 31.6765, 31.6416
5.09835, 21.2452, 33.4306, 31.7446, 4.82132, -12.1855, 0, 31.7447, 31.7448, 31.7448, 31.9856, 31.7526, 31.7547, 33.1397, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7446, 31.7763, 31.7446
5.10625, 19.343, 33.2769, 31.8483, 4.61985, -13.9339, 0, 31.8483, 31.8485, 31.8485, 32.1048, 31.8564, 31.8605, 32.9708, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8483, 31.8772, 31.8483
5.11415, 20.6041, 33.1722, 31.9525, 4.75438, -12.5681, 0, 31.9525, 31.9527, 31.9527, 32.2274, 31.9607, 31.9679, 32.8468, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9525, 31.9791, 31.9525
5.12206, 25.478, 33.1123, 32.0571, 5.24195, -7.63432, 0, 32.0572, 32.0573, 32.0573, 32.3536, 32.0654, 32.077, 32.7626, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.0571, 32.082, 32.0571
5.12996, 27.717, 33.0932, 32.1621, 5.45133, -5.37624, 0, 32.1621, 32.1623, 32.1623, 32.4838, 32.1705, 32.1882, 32.7131, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1621, 32.1857, 32.1621
5.13787, 25.9681, 33.1111, 32.2674, 5.28849, -7.143, 0, 32.2674, 32.2675, 32.2675, 32.6184, 32.2759, 32.3022, 32.6935, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2674, 32.2902, 32.2674
5.14577, 20.5872, 33.1626, 32.3728, 4.7526, -12.5754, 0, 32.3728, 32.3729, 32.3729, 32.7578, 32.3814, 32.4197, 32.6992, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3728, 32.3953, 32.3728
5.15367, 14.5006, 33.2451, 32.4783, 4.0621, -18.7444, 0, 32.4783, 32.4784, 32.4785, 32.9025, 32.487, 32.5416, 32.7258, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.4783, 32.501, 32.4783
5.16158, 23.205, 33.3565, 32.5839, 5.02045, -10.1515, 0, 32.5839, 32.584, 32.5841, 33.0526, 32.5927, 32.6694, 32.7698, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.5839, 32.6071, 32.5839
5.16948, 22.9111, 33.4954, 32.6895, 4.99111, -10.5843, 0, 32.6895, 32.6896, 32.6896, 33.2086, 32.6985, 32.8045, 32.8277, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.6895, 32.7137, 32.6895
5.17739, 19.8582, 33.6614, 32.795, 4.67527, -13.8032, 0, 32.795, 32.7951, 32.7951, 33.3705, 32.8041, 32.9489, 32.8968, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.795, 32.8206, 32.795
5.18529, 19.1437, 33.8544, 32.9004, 4.59823, -14.7107, 0, 32.9004, 32.9005, 32.9006, 33.5384, 32.9096, 33.1051, 32.9746, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9004, 32.9277, 32.9004
5.1932, 14.5519, 34.0752, 33.0056, 4.0684, -19.5233, 0, 33.0057, 33.0058, 33.0058, 33.7122, 33.015, 33.2759, 33.0593, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0056, 33.0351, 33.0056
5.2011, 12.7873, 34.3251, 33.1108, 3.84542, -21.5378, 0, 33.1108, 33.1109, 33.1109, 33.8914, 33.1202, 33.4645, 33.1491, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1108, 33.1426, 33.1108
5.209, 14.1748, 34.6062, 33.2156, 4.0218, -20.4313, 0, 33.2157, 33.2158, 33.2158, 34.0756, 33.2252, 33.6746, 33.2428, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2156, 33.2502, 33.2156
5.21691, 25.1753, 34.9205, 33.3203, 5.213, -9.7452, 0, 33.3203, 33.3205, 33.3205, 34.264, 33.33, 33.9102, 33.3394, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3203, 33.3579, 33.3203
5.22481, 23.3806, 35.2709, 33.4248, 5.03791, -11.8903, 0, 33.4248, 33.4249, 33.4249, 34.4555, 33.4346, 34.1759, 33.438, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4248, 33.4657, 33.4248
5.23272, 27.1261, 35.66, 33.5289, 5.39686, -8.53391, 0, 33.5289, 33.5291, 33.5291, 34.6489, 33.5389, 34.476, 33.5381, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5289, 33.5736, 33.5289
5.24062, 31.1415, 36.0906, 33.6328, 5.75687, -4.94912, 0, 33.6328, 33.633, 33.633, 34.8428, 33.6429, 34.8154, 33.639, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6328, 33.6815, 33.6328
5.24853, 31.5435, 36.5653, 33.7364, 5.79167, -5.02184, 0, 33.7364, 33.7366, 33.7366, 35.0354, 33.7466, 35.1983, 33.7406, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7364, 33.7897, 33.7364
5.25643, 27.7843, 37.0862, 33.8397, 5.4575, -9.30194, 0, 33.8397, 33.8399, 33.8399, 35.2252, 33.85, 35.629, 33.8425, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.8397, 33.898, 33.8397
5.26433, 24.3761, 37.6547, 33.9427, 5.13577, -13.2786, 0, 33.9427, 33.9429, 33.9429, 35.4102, 33.9531, 36.1108, 33.9446, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 33.9427, 34.0066, 33.9427
5.27224, 28.5418, 38.2715, 34.0454, 5.52646, -9.72971, 0, 34.0454, 34.0455, 34.0455, 35.5885, 34.0559, 36.6461, 34.0466, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.0454, 34.1155, 34.0454
5.28014, 35.5836, 38.9356, 34.1477, 6.13055, -3.35202, 0, 34.1477, 34.1478, 34.1479, 35.7584, 34.1584, 37.2361, 34.1485, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.1477, 34.2248, 34.1477
5.28805, 44.3648, 39.6453, 34.2497, 6.80917, 4.71955, 0, 34.2497, 34.2498, 34.2498, 35.9182, 34.2605, 37.8803, 34.2502, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.2497, 34.3344, 34.2497
5.29595, 42.2332, 40.3965, 34.3513, 6.65081, 1.83666, 0, 34.3513, 34.3514, 34.3515, 36.0665, 34.3622, 38.5764, 34.3516, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.3513, 34.4446, 34.3513
5.30386, 35.796, 41.184, 34.4526, 6.14785, -5.38793, 0, 34.4526, 34.4527, 34.4527, 36.2021, 34.4636, 39.3201, 34.4528, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.4526, 34.5553, 34.4526
5.31176, 37.0916, 42.0001, 34.5535, 6.25232, -4.90853, 0, 34.5535, 34.5536, 34.5536, 36.3242, 34.5647, 40.1047, 34.5536, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.5535, 34.6665, 34.5535
5.31966, 43.2116, 42.8353, 34.654, 6.72396, 0.376305, 0, 34.654, 34.6541, 34.6541, 36.4322, 34.6653, 40.9213, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.654, 34.7781, 34.654
5.32757, 47.3776, 43.6787, 34.7541, 7.02692, 3.69891, 0, 34.7541, 34.7542, 34.7543, 36.5261, 34.7655, 41.7589, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.7541, 34.89, 34.7541
5.33547, 37.1368, 44.5171, 34.8538, 6.25594, -7.38031, 0, 34.8538, 34.8539, 34.854, 36.6061, 34.8654, 42.6043, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 34.8538, 35.0023, 34.8538
5.34338, 47.3346, 45.3363, 34.9531, 7.02386, 1.99832, 0, 34.9531, 34.9532, 34.9533, 36.673, 34.9648, 43.4429, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 34.9531, 35.1146, 34.9531
5.35128, 68.15, 46.1212, 35.052, 8.37556, 22.0288, 0, 35.052, 35.0521, 35.0522, 36.7276, 35.0638, 44.2586, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.2267, 35.052
5.35919, 56.917, 46.856, 35.1504, 7.67574, 10.061, 0, 35.1504, 35.1506, 35.1506, 36.7713, 35.1624, 45.0346, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.1504, 35.3386, 35.1504
5.36709, 59.3776, 47.5252, 35.2484, 7.83439, 11.8524, 0, 35.2484, 35.2486, 35.2486, 36.8057, 35.2605, 45.7542, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.2484, 35.4497, 35.2484
5.37499, 56.8342, 48.1143, 35.346, 7.67035, 8.71993, 0, 35.346, 35.3461, 35.3462, 36.8324, 35.3582, 46.4013, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.346, 35.5599, 35.346
5.3829, 50.8592, 48.6097, 35.4431, 7.27044, 2.24958, 0, 35.4431, 35.4432, 35.4432, 36.8533, 35.4554, 46.961, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.4431, 35.6688, 35.4431
5.3908, 62.2814, 49.0001, 35.5397, 8.01757, 13.2813, 0, 35.5397, 35.5398, 35.5399, 36.8702, 35.5522, 47.4204, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.5397, 35.7761, 35.5397
5.39871, 55.2963, 49.2769, 35.6358, 7.56943, 6.01937, 0, 35.6358, 35.636, 35.636, 36.8849, 35.6484, 47.7692, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.6358, 35.8814, 35.6358
