   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.35282, 25.5345, 32.6997, 22.6063, 5.24734, -7.16514, 0, 22.6063, 22.6064, 22.6064, 22.7355, 22.6146, 22.6091, 32.3928, 22.6088, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.6063, 22.7698, 22.6063
4.3607, 29.6669, 35.2188, 22.7121, 5.62733, -5.55195, 0, 22.7122, 22.7123, 22.7123, 22.8457, 22.7189, 22.7147, 34.9053, 22.7137, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.7121, 22.8808, 22.7121
4.36857, 38.3582, 38.1608, 22.8183, 6.35281, 0.197407, 0, 22.8183, 22.8184, 22.8184, 22.9578, 22.8238, 22.8207, 37.8399, 22.8192, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.8183, 22.9905, 22.8183
4.37645, 49.8848, 41.5509, 22.9247, 7.20311, 8.33389, 0, 22.9247, 22.9248, 22.9248, 23.072, 22.9293, 22.9269, 41.2216, 22.9252, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 22.9247, 23.0988, 22.9247
4.38432, 42.546, 45.4043, 23.0313, 6.67428, -2.85831, 0, 23.0314, 23.0315, 23.0315, 23.1891, 23.0352, 23.0334, 45.0654, 23.0317, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.0313, 23.2057, 23.0313
4.3922, 53.6257, 49.7219, 23.1383, 7.45827, 3.90387, 0, 23.1383, 23.1384, 23.1384, 23.3099, 23.1416, 23.1403, 49.3713, 23.1385, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.1383, 23.3113, 23.1383
4.40008, 55.0956, 54.4867, 23.2455, 7.55616, 0.608891, 0, 23.2455, 23.2456, 23.2456, 23.4351, 23.2484, 23.2474, 54.1215, 23.2456, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.2455, 23.4156, 23.2455
4.40795, 55.8369, 59.6638, 23.3529, 7.60506, -3.82685, 0, 23.3529, 23.3531, 23.3531, 23.5662, 23.3556, 23.3548, 59.2798, 23.353, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.3529, 23.5188, 23.3529
4.41583, 68.5904, 65.1957, 23.4606, 8.40181, 3.39478, 0, 23.4606, 23.4608, 23.4608, 23.7044, 23.4631, 23.4625, 64.787, 23.4607, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.4606, 23.6208, 23.4606
4.4237, 77.555, 71.0055, 23.5686, 8.91936, 6.54953, 0, 23.5686, 23.5688, 23.5687, 23.8516, 23.5709, 23.5704, 70.5645, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.5686, 23.7221, 23.5686
4.43158, 78.0549, 76.9948, 23.6768, 8.94734, 1.06006, 0, 23.6769, 23.677, 23.677, 24.01, 23.6791, 23.6786, 76.5114, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.6768, 23.8227, 23.6768
4.43945, 78.6795, 83.046, 23.7853, 8.98217, -4.36651, 0, 23.7853, 23.7855, 23.7854, 24.182, 23.7875, 23.7871, 82.5073, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.7853, 23.9229, 23.7853
4.44733, 81.2173, 89.0268, 23.894, 9.12235, -7.80959, 0, 23.894, 23.8942, 23.8941, 24.3707, 23.8962, 23.8958, 88.4169, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 23.894, 24.023, 23.894
4.4552, 111.883, 94.7963, 24.003, 10.6716, 17.0865, 0, 24.003, 24.0032, 24.0031, 24.5794, 24.0051, 24.0048, 94.0955, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.003, 24.1231, 24.003
4.46308, 110.434, 100.206, 24.1122, 10.6035, 10.2273, 0, 24.1122, 24.1124, 24.1123, 24.812, 24.1144, 24.1141, 99.391, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.1122, 24.2235, 24.1122
4.47096, 108.852, 105.113, 24.2217, 10.5286, 3.73857, 0, 24.2217, 24.2219, 24.2218, 25.0727, 24.2238, 24.2236, 104.155, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.2217, 24.3245, 24.2217
4.47883, 116.39, 109.381, 24.3314, 10.8807, 7.00932, 0, 24.3314, 24.3315, 24.3315, 25.3661, 24.3336, 24.3333, 108.247, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.3314, 24.4261, 24.3314
4.48671, 128.462, 112.891, 24.4413, 11.422, 15.5714, 0, 24.4413, 24.4415, 24.4414, 25.6968, 24.4435, 24.4432, 111.543, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.4413, 24.5285, 24.4413
4.49458, 133.637, 115.545, 24.5515, 11.6463, 18.0915, 0, 24.5515, 24.5516, 24.5516, 26.0696, 24.5538, 24.5534, 113.942, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.5515, 24.6319, 24.5515
4.50246, 125.639, 117.275, 24.6618, 11.2977, 8.36402, 0, 24.6619, 24.662, 24.662, 26.489, 24.6642, 24.6639, 115.369, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.6618, 24.7363, 24.6618
4.51033, 114.487, 118.042, 24.7724, 10.7929, -3.55548, 0, 24.7725, 24.7726, 24.7726, 26.9591, 24.7749, 24.7745, 115.781, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7724, 24.7725, 24.7724, 24.7724, 24.8418, 24.7724
4.51821, 124.869, 117.841, 24.8833, 11.2636, 7.02743, 0, 24.8833, 24.8835, 24.8834, 27.4832, 24.8859, 24.8854, 115.171, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.8833, 24.9485, 24.8833
4.52608, 142.709, 116.701, 24.9943, 12.0295, 26.0076, 0, 24.9943, 24.9945, 24.9944, 28.0635, 24.9971, 24.9964, 113.565, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 24.9943, 25.0562, 24.9943
4.53396, 100.037, 114.68, 25.1056, 10.1013, -14.6429, 0, 25.1056, 25.1057, 25.1057, 28.7008, 25.1085, 25.1077, 111.02, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1056, 25.1649, 25.1056
4.54184, 130.435, 111.866, 25.217, 11.508, 18.5686, 0, 25.217, 25.2172, 25.2172, 29.3939, 25.2202, 25.2192, 107.626, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.2746, 25.217
4.54971, 133.071, 108.369, 25.3287, 11.622, 24.7022, 0, 25.3287, 25.3288, 25.3288, 30.1396, 25.3321, 25.3309, 103.496, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3287, 25.3851, 25.3287
4.55759, 97.0423, 104.314, 25.4405, 9.952, -7.27158, 0, 25.4405, 25.4407, 25.4406, 30.9325, 25.4443, 25.4428, 98.7597, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4405, 25.4963, 25.4405
4.56546, 103.923, 99.8363, 25.5526, 10.2919, 4.08714, 0, 25.5526, 25.5527, 25.5527, 31.7645, 25.5567, 25.5549, 93.562, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.5526, 25.6082, 25.5526
4.57334, 108.995, 95.0739, 25.6648, 10.5354, 13.921, 0, 25.6648, 25.665, 25.6649, 32.625, 25.6693, 25.6672, 88.0508, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.6648, 25.7204, 25.6648
4.58121, 106.828, 90.1597, 25.7772, 10.4321, 16.6684, 0, 25.7772, 25.7774, 25.7773, 33.5011, 25.7823, 25.7796, 82.3721, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.7772, 25.833, 25.7772
4.58909, 88.6132, 85.218, 25.8898, 9.5191, 3.39519, 0, 25.8898, 25.89, 25.8899, 34.3777, 25.8955, 25.8923, 76.6657, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.8898, 25.9457, 25.8898
4.59696, 88.6566, 80.3565, 26.0026, 9.52137, 8.30003, 0, 26.0026, 26.0028, 26.0027, 35.2381, 26.009, 26.0051, 71.0559, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0026, 26.0584, 26.0026
4.60484, 84.8147, 75.667, 26.1155, 9.31744, 9.14774, 0, 26.1156, 26.1157, 26.1157, 36.0643, 26.1228, 26.1181, 65.6525, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1155, 26.1711, 26.1155
4.61272, 70.1472, 71.2199, 26.2287, 8.49395, -1.07266, 0, 26.2287, 26.2288, 26.2288, 36.8379, 26.2368, 26.2312, 60.5445, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2287, 26.2837, 26.2287
4.62059, 67.0648, 67.0659, 26.342, 8.31052, -0.00119019, 0, 26.342, 26.3421, 26.3421, 37.5408, 26.3512, 26.3446, 55.8008, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.342, 26.3961, 26.342
4.62847, 52.9455, 63.2361, 26.4554, 7.41253, -10.2906, 0, 26.4554, 26.4556, 26.4556, 38.1561, 26.4658, 26.4581, 51.4692, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.4554, 26.5082, 26.4554
4.63634, 50.0183, 59.7437, 26.5691, 7.21237, -9.72546, 0, 26.5691, 26.5692, 26.5692, 38.6689, 26.5808, 26.5718, 47.5781, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.5691, 26.6201, 26.5691
4.64422, 44.0403, 56.5869, 26.6829, 6.7853, -12.5465, 0, 26.6829, 26.683, 26.683, 39.0668, 26.696, 26.6856, 44.1378, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.6829, 26.7318, 26.6829
4.65209, 51.6665, 53.7524, 26.7968, 7.32575, -2.08591, 0, 26.7968, 26.797, 26.7969, 39.3408, 26.8114, 26.7996, 41.1443, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.7968, 26.8433, 26.7968
4.65997, 50.2478, 51.2175, 26.9109, 7.22827, -0.969688, 0, 26.9109, 26.9111, 26.911, 39.4857, 26.9271, 26.9138, 38.5797, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9109, 26.9546, 26.9109
4.66784, 44.1963, 48.9551, 27.0252, 6.79679, -4.7588, 0, 27.0252, 27.0253, 27.0253, 39.5004, 27.043, 27.028, 36.4181, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0252, 27.0659, 27.0252
4.67572, 32.9592, 46.9352, 27.1395, 5.91263, -13.976, 0, 27.1396, 27.1397, 27.1397, 39.3879, 27.159, 27.1425, 34.6265, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1395, 27.1771, 27.1395
4.6836, 41.6976, 45.1281, 27.2541, 6.61042, -3.43048, 0, 27.2541, 27.2542, 27.2542, 39.1552, 27.2752, 27.257, 33.1682, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2541, 27.2884, 27.2541
4.69147, 34.723, 43.5068, 27.3687, 6.05995, -8.78379, 0, 27.3687, 27.3689, 27.3688, 38.8128, 27.3915, 27.3717, 32.0056, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3998, 27.3687
4.69935, 22.9617, 42.0474, 27.4835, 4.99617, -19.0857, 0, 27.4835, 27.4837, 27.4836, 38.3743, 27.5078, 27.4866, 31.1009, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.4835, 27.5114, 27.4835
4.70722, 27.9615, 40.7306, 27.5984, 5.47371, -12.7691, 0, 27.5984, 27.5985, 27.5985, 37.8557, 27.6241, 27.6015, 30.4191, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.5984, 27.6233, 27.5984
4.7151, 29.4518, 39.5424, 27.7133, 5.60819, -10.0906, 0, 27.7134, 27.7135, 27.7135, 37.2747, 27.7404, 27.7165, 29.9284, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7133, 27.7134, 27.7133, 27.7133, 27.7355, 27.7133
4.72297, 27.9909, 38.4733, 27.8284, 5.47639, -10.4824, 0, 27.8284, 27.8286, 27.8285, 36.6496, 27.8566, 27.8316, 29.6007, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.8284, 27.848, 27.8284
4.73085, 26.5315, 37.518, 27.9435, 5.34149, -10.9864, 0, 27.9436, 27.9437, 27.9437, 35.9989, 27.9726, 27.9468, 29.4124, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.9435, 27.961, 27.9435
4.73872, 19.2459, 36.6751, 28.0587, 4.60932, -17.4292, 0, 28.0587, 28.0589, 28.0588, 35.3401, 28.0884, 28.062, 29.3446, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0587, 28.0744, 28.0587
4.7466, 23.3937, 35.9459, 28.1739, 5.03921, -12.5523, 0, 28.1739, 28.1741, 28.1741, 34.6894, 28.2041, 28.1773, 29.3823, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1739, 28.1883, 28.1739
4.75448, 29.9011, 35.3342, 28.2891, 5.64811, -5.43313, 0, 28.2891, 28.2893, 28.2892, 34.0612, 28.3194, 28.2925, 29.5147, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.2891, 28.3026, 28.2891
4.76235, 32.1511, 34.8445, 28.4042, 5.8439, -2.69337, 0, 28.4043, 28.4044, 28.4044, 33.4674, 28.4344, 28.4077, 29.7343, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4042, 28.4173, 28.4042
4.77023, 33.0434, 34.4817, 28.5193, 5.91974, -1.43835, 0, 28.5193, 28.5195, 28.5194, 32.9176, 28.549, 28.5228, 30.0366, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5193, 28.5325, 28.5193
4.7781, 25.5142, 34.2506, 28.6342, 5.2454, -8.7364, 0, 28.6342, 28.6344, 28.6344, 32.4188, 28.6633, 28.6378, 30.4192, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6342, 28.6481, 28.6342
4.78598, 29.305, 34.1548, 28.7489, 5.59508, -4.84986, 0, 28.749, 28.7491, 28.7491, 31.9755, 28.7771, 28.7526, 30.8811, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.7489, 28.764, 28.7489
4.79385, 28.3516, 34.1963, 28.8634, 5.50923, -5.84474, 0, 28.8634, 28.8636, 28.8635, 31.5899, 28.8905, 28.8671, 31.422, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8634, 28.8802, 28.8634
4.80173, 19.3778, 34.375, 28.9775, 4.62362, -14.9972, 0, 28.9775, 28.9777, 28.9776, 31.262, 29.0033, 28.9812, 32.0415, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9775, 28.9966, 28.9775
4.80961, 30.8408, 34.6883, 29.0912, 5.73069, -3.84757, 0, 29.0912, 29.0913, 29.0913, 30.9905, 29.1156, 29.0949, 32.7385, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.0912, 29.1131, 29.0912
4.81748, 22.6808, 35.1307, 29.2043, 4.96798, -12.4499, 0, 29.2043, 29.2045, 29.2044, 30.7722, 29.2273, 29.2081, 33.5103, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2043, 29.2296, 29.2043
4.82536, 30.3619, 35.6936, 29.3168, 5.68876, -5.33169, 0, 29.3168, 29.317, 29.3169, 30.6034, 29.3383, 29.3207, 34.3521, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.3168, 29.346, 29.3168
4.83323, 31.5713, 36.3653, 29.4285, 5.79407, -4.79408, 0, 29.4286, 29.4287, 29.4287, 30.4794, 29.4485, 29.4325, 35.2567, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4285, 29.4621, 29.4285
4.84111, 34.7887, 37.1307, 29.5394, 6.06537, -2.34206, 0, 29.5394, 29.5396, 29.5396, 30.3952, 29.5578, 29.5434, 36.2139, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5394, 29.5778, 29.5394
4.84898, 24.6595, 37.9717, 29.6493, 5.16329, -13.3122, 0, 29.6493, 29.6495, 29.6495, 30.3456, 29.6663, 29.6533, 37.2106, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6493, 29.6929, 29.6493
4.85686, 37.0582, 38.8672, 29.7581, 6.24966, -1.80891, 0, 29.7581, 29.7583, 29.7583, 30.3257, 29.7737, 29.7622, 38.2307, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.7581, 29.8071, 29.7581
4.86473, 38.8511, 39.7938, 29.8657, 6.39149, -0.942646, 0, 29.8658, 29.8659, 29.8659, 30.3308, 29.88, 29.8699, 39.2555, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.8657, 29.9203, 29.8657
4.87261, 40.7387, 40.7263, 29.9721, 6.53749, 0.0124054, 0, 29.9721, 29.9722, 29.9722, 30.3565, 29.9851, 29.9763, 40.2642, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 29.9721, 30.0322, 29.9721
4.88049, 29.7823, 41.6385, 30.077, 5.63758, -11.8562, 0, 30.077, 30.0772, 30.0772, 30.3988, 30.0889, 30.0813, 41.2345, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.1427, 30.077
4.88836, 34.4152, 42.5039, 30.1806, 6.0345, -8.08872, 0, 30.1806, 30.1808, 30.1807, 30.4544, 30.1915, 30.1849, 42.1434, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.1806, 30.2517, 30.1806
4.89624, 45.6348, 43.2972, 30.2827, 6.90179, 2.33761, 0, 30.2827, 30.2829, 30.2828, 30.5203, 30.2928, 30.287, 42.9686, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.2827, 30.3589, 30.2827
4.90411, 33.4535, 43.9945, 30.3833, 5.95428, -10.541, 0, 30.3834, 30.3835, 30.3835, 30.5941, 30.3927, 30.3877, 43.6888, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.3833, 30.4642, 30.3833
4.91199, 30.333, 44.5751, 30.4826, 5.68621, -14.2421, 0, 30.4826, 30.4828, 30.4828, 30.6738, 30.4914, 30.4871, 44.2854, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.4826, 30.5676, 30.4826
4.91986, 39.9579, 45.0218, 30.5806, 6.47749, -5.06391, 0, 30.5806, 30.5807, 30.5807, 30.7578, 30.5888, 30.5851, 44.7431, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.5806, 30.669, 30.5806
4.92774, 47.0737, 45.3221, 30.6773, 7.00526, 1.75165, 0, 30.6773, 30.6774, 30.6774, 30.8449, 30.6851, 30.6818, 45.0506, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.6773, 30.7684, 30.6773
4.93561, 52.5839, 45.4685, 30.7729, 7.38809, 7.1154, 0, 30.773, 30.7731, 30.7731, 30.9342, 30.7805, 30.7776, 45.2017, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.7729, 30.866, 30.7729
4.94349, 45.568, 45.4586, 30.8677, 6.89696, 0.109356, 0, 30.8677, 30.8679, 30.8678, 31.025, 30.8749, 30.8723, 45.1949, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.8677, 30.9618, 30.8677
