   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.58097, 32.4846, 39.8664, 38.0032, 5.87236, -7.38182, 0, 38.0032, 38.0034, 38.0056, 38.4856, 38.03, 39.2805, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0032, 38.0773, 38.0032
5.58885, 22.9686, 39.694, 38.0852, 4.99686, -16.7254, 0, 38.0853, 38.0854, 38.0881, 38.5714, 38.1185, 39.1085, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0852, 38.0853, 38.0852, 38.0852, 38.1482, 38.0852
5.59673, 21.5386, 39.5685, 38.1666, 4.85166, -18.0299, 0, 38.1666, 38.1668, 38.1699, 38.657, 38.209, 38.9784, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.1666, 38.2203, 38.1666
5.60461, 21.3986, 39.4859, 38.2472, 4.83721, -18.0874, 0, 38.2472, 38.2474, 38.2511, 38.7423, 38.3027, 38.8849, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2472, 38.2935, 38.2472
5.61249, 27.6087, 39.4425, 38.327, 5.44139, -11.8339, 0, 38.327, 38.3272, 38.3315, 38.8272, 38.4011, 38.8232, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.327, 38.3675, 38.327
5.62037, 18.3895, 39.4353, 38.4061, 4.51547, -21.0458, 0, 38.4061, 38.4063, 38.4112, 38.9115, 38.506, 38.7885, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4061, 38.4424, 38.4061
5.62825, 25.3089, 39.4622, 38.4844, 5.22579, -14.1533, 0, 38.4844, 38.4846, 38.4902, 38.9953, 38.6201, 38.7764, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.4844, 38.5178, 38.4844
5.63613, 23.6379, 39.5223, 38.562, 5.06339, -15.8844, 0, 38.562, 38.5621, 38.5684, 39.0784, 38.7464, 38.7829, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.562, 38.5937, 38.562
5.64402, 18.6625, 39.6161, 38.6387, 4.5456, -20.9537, 0, 38.6387, 38.6389, 38.6459, 39.1609, 38.8893, 38.8047, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6387, 38.6699, 38.6387
5.6519, 21.2053, 39.7455, 38.7147, 4.81719, -18.5402, 0, 38.7147, 38.7148, 38.7226, 39.2427, 39.0537, 38.8387, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7147, 38.7463, 38.7147
5.65978, 22.9673, 39.914, 38.7898, 4.99673, -16.9467, 0, 38.7898, 38.79, 38.7984, 39.3238, 39.246, 38.8822, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.7898, 38.8226, 38.7898
5.66766, 26.4241, 40.1269, 38.8641, 5.33142, -13.7029, 0, 38.8641, 38.8643, 38.8734, 39.404, 39.4736, 38.9334, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8641, 38.8988, 38.8641
5.67554, 24.0612, 40.3913, 38.9376, 5.10502, -16.3301, 0, 38.9376, 38.9378, 38.9476, 39.4835, 39.7454, 38.9904, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9376, 38.9746, 38.9376
5.68342, 23.5201, 40.716, 39.0102, 5.05174, -17.1959, 0, 39.0102, 39.0104, 39.0209, 39.5622, 40.0717, 39.0519, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0102, 39.0499, 39.0102
5.6913, 25.6611, 41.1117, 39.082, 5.25938, -15.4506, 0, 39.082, 39.0822, 39.0932, 39.6401, 40.4644, 39.1171, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.082, 39.1247, 39.082
5.69918, 25.2871, 41.5905, 39.1529, 5.22371, -16.3034, 0, 39.1529, 39.1531, 39.1646, 39.7171, 40.9364, 39.1852, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1529, 39.1987, 39.1529
5.70706, 20.1883, 42.1662, 39.2229, 4.71044, -21.9779, 0, 39.2229, 39.2231, 39.235, 39.7933, 41.5019, 39.2558, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2229, 39.2717, 39.2229
5.71495, 28.9608, 42.8534, 39.2921, 5.56424, -13.8926, 0, 39.2921, 39.2922, 39.3044, 39.8686, 42.1758, 39.3288, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.2921, 39.3438, 39.2921
5.72283, 29.4001, 43.6672, 39.3603, 5.60358, -14.2671, 0, 39.3603, 39.3605, 39.3728, 39.9431, 42.9735, 39.4041, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.3603, 39.4147, 39.3603
5.73071, 37.5226, 44.6228, 39.4276, 6.2867, -7.10023, 0, 39.4276, 39.4278, 39.4402, 40.0166, 43.9098, 39.482, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4276, 39.4844, 39.4276
5.73859, 23.3613, 45.7345, 39.494, 5.036, -22.3732, 0, 39.494, 39.4942, 39.5066, 40.0893, 44.9989, 39.5629, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.494, 39.5528, 39.494
5.74647, 36.2862, 47.0147, 39.5595, 6.18759, -10.7285, 0, 39.5595, 39.5596, 39.5718, 40.161, 46.2526, 39.6471, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.5595, 39.6198, 39.5595
5.75435, 28.3803, 48.4734, 39.624, 5.51183, -20.0931, 0, 39.624, 39.6241, 39.6361, 40.2318, 47.6804, 39.7354, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.624, 39.6854, 39.624
5.76223, 30.3748, 50.1165, 39.6875, 5.68988, -19.7417, 0, 39.6875, 39.6877, 39.6993, 40.3017, 49.2874, 39.8284, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.6875, 39.7497, 39.6875
5.77011, 35.7949, 51.9451, 39.7501, 6.14775, -16.1503, 0, 39.7501, 39.7503, 39.7614, 40.3707, 51.0742, 39.9268, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.8125, 39.7501
5.778, 48.0496, 53.955, 39.8117, 7.07457, -5.90542, 0, 39.8117, 39.8119, 39.8224, 40.4386, 53.0354, 40.0313, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.8117, 39.874, 39.8117
5.78588, 54.6706, 56.135, 39.8724, 7.52799, -1.46444, 0, 39.8724, 39.8726, 39.8825, 40.5057, 55.1592, 40.1428, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.9342, 39.8724
5.79376, 53.5223, 58.4666, 39.9321, 7.45133, -4.94428, 0, 39.9321, 39.9322, 39.9415, 40.5717, 57.4263, 40.2618, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9321, 39.9933, 39.9321
5.80164, 42.9411, 60.9242, 39.9907, 6.70382, -17.983, 0, 39.9907, 39.9909, 39.9994, 40.6368, 59.8105, 40.3888, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 39.9907, 40.0514, 39.9907
5.80952, 48.0545, 63.4742, 40.0485, 7.07492, -15.4196, 0, 40.0485, 40.0486, 40.0564, 40.701, 62.2776, 40.5242, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.0485, 40.1086, 40.0485
5.8174, 66.1909, 66.0764, 40.1052, 8.25778, 0.114502, 0, 40.1052, 40.1054, 40.1125, 40.7642, 64.7871, 40.6682, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.1052, 40.165, 40.1052
5.82528, 74.8972, 68.6839, 40.161, 8.7691, 6.21324, 0, 40.161, 40.1612, 40.1675, 40.8265, 67.2923, 40.8205, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.161, 40.221, 40.161
5.83316, 71.3216, 71.2451, 40.2159, 8.56281, 0.0765457, 0, 40.2159, 40.2161, 40.2217, 40.8879, 69.7417, 40.9806, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2159, 40.2766, 40.2159
5.84104, 74.86, 73.7051, 40.2699, 8.76698, 1.15482, 0, 40.2699, 40.27, 40.275, 40.9484, 72.0812, 41.1477, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.2699, 40.3321, 40.2699
5.84893, 78.7019, 76.0076, 40.323, 8.98342, 2.69431, 0, 40.323, 40.3231, 40.3275, 41.008, 74.2556, 41.3206, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.323, 40.3876, 40.323
5.85681, 92.4814, 78.0967, 40.3752, 9.72015, 14.3847, 0, 40.3753, 40.3754, 40.3792, 41.0669, 76.2105, 41.4976, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3752, 40.3753, 40.3752, 40.3752, 40.4433, 40.3752
5.86469, 93.4844, 79.9204, 40.4268, 9.77161, 13.5639, 0, 40.4268, 40.427, 40.4302, 41.125, 77.8959, 41.6769, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4268, 40.4995, 40.4268
5.87257, 95.7441, 81.4316, 40.4776, 9.88656, 14.3125, 0, 40.4776, 40.4778, 40.4806, 41.1825, 79.2667, 41.856, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.4776, 40.5562, 40.4776
5.88045, 77.2894, 82.5906, 40.5279, 8.90446, -5.30128, 0, 40.5279, 40.528, 40.5303, 41.2394, 80.2861, 42.0326, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.6135, 40.5279
5.88833, 79.3228, 83.3674, 40.5776, 9.01792, -4.04459, 0, 40.5776, 40.5778, 40.5797, 41.2958, 80.9267, 42.2039, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.5776, 40.6715, 40.5776
5.89621, 92.0891, 83.7422, 40.627, 9.69995, 8.34683, 0, 40.627, 40.6271, 40.6287, 41.3519, 81.1718, 42.3671, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.627, 40.7304, 40.627
5.90409, 86.9418, 83.7073, 40.676, 9.43089, 3.23447, 0, 40.676, 40.6762, 40.6775, 41.4077, 81.0164, 42.5196, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.676, 40.79, 40.676
5.91197, 103.846, 83.2664, 40.725, 10.2882, 20.5799, 0, 40.725, 40.7252, 40.7262, 41.4635, 80.4674, 42.6586, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.8504, 40.725
5.91986, 101.649, 82.4353, 40.7739, 10.1808, 19.2134, 0, 40.774, 40.7741, 40.775, 41.5193, 79.5431, 42.7821, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.7739, 40.774, 40.7739, 40.7739, 40.9115, 40.7739
5.92774, 88.3002, 81.2405, 40.8231, 9.50264, 7.05971, 0, 40.8231, 40.8232, 40.8239, 41.5753, 78.2723, 42.8879, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.8231, 40.9732, 40.8231
5.93562, 91.3945, 79.7181, 40.8725, 9.66409, 11.6764, 0, 40.8725, 40.8727, 40.8732, 41.6318, 76.693, 42.9747, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 41.0353, 40.8725
5.9435, 94.3876, 77.912, 40.9224, 9.81772, 16.4756, 0, 40.9224, 40.9226, 40.923, 41.6888, 74.8504, 43.0416, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 40.9224, 41.0978, 40.9224
5.95138, 83.5802, 75.8722, 40.973, 9.25096, 7.70803, 0, 40.973, 40.9732, 40.9735, 41.7467, 72.7952, 43.0883, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 41.1604, 40.973
5.95926, 74.9154, 73.6521, 41.0244, 8.77014, 1.2633, 0, 41.0244, 41.0246, 41.0248, 41.8055, 70.5812, 43.115, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.0244, 41.2229, 41.0244
5.96714, 70.1864, 71.3067, 41.0767, 8.49626, -1.12026, 0, 41.0767, 41.0769, 41.0771, 41.8656, 68.2626, 43.1228, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.0767, 41.2852, 41.0767
5.97502, 70.0069, 68.8904, 41.1301, 8.48569, 1.11644, 0, 41.1301, 41.1303, 41.1304, 41.9273, 65.8928, 43.113, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.1301, 41.3472, 41.1301
5.98291, 81.3255, 66.4554, 41.1847, 9.12828, 14.8701, 0, 41.1847, 41.1849, 41.185, 41.9909, 63.522, 43.0875, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.1847, 41.4085, 41.1847
5.99079, 70.1429, 64.0489, 41.2406, 8.4937, 6.094, 0, 41.2406, 41.2408, 41.2409, 42.057, 61.1952, 43.0489, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.2406, 41.4692, 41.2406
5.99867, 57.3786, 61.7139, 41.2979, 7.70575, -4.33525, 0, 41.2979, 41.2981, 41.2981, 42.1262, 58.9521, 42.9995, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.2979, 41.5292, 41.2979
6.00655, 57.8036, 59.4862, 41.3566, 7.73328, -1.6826, 0, 41.3566, 41.3568, 41.3568, 42.1996, 56.8251, 42.9424, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.3566, 41.5884, 41.3566
6.01443, 59.3299, 57.3958, 41.4168, 7.83134, 1.93402, 0, 41.4168, 41.4169, 41.417, 42.2788, 54.8399, 42.8802, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.4168, 41.6469, 41.4168
6.02231, 54.9529, 55.4664, 41.4784, 7.54672, -0.513481, 0, 41.4784, 41.4786, 41.4786, 42.3658, 53.0149, 42.8159, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.4784, 41.7046, 41.4784
6.03019, 47.9198, 53.7152, 41.5414, 7.0654, -5.7954, 0, 41.5414, 41.5416, 41.5416, 42.464, 51.3614, 42.752, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.5414, 41.7616, 41.5414
6.03807, 52.3491, 52.1553, 41.6058, 7.37218, 0.193741, 0, 41.6058, 41.606, 41.6061, 42.5785, 49.8847, 42.691, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.8182, 41.6058
6.04595, 43.5681, 50.7961, 41.6715, 6.75041, -7.228, 0, 41.6716, 41.6717, 41.6718, 42.7163, 48.5847, 42.6349, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6715, 41.6716, 41.6715, 41.6715, 41.8744, 41.6715
6.05384, 48.9596, 49.6451, 41.7384, 7.1386, -0.685474, 0, 41.7385, 41.7386, 41.7387, 42.888, 47.4561, 42.5855, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7384, 41.7385, 41.7384, 41.7384, 41.9305, 41.7384
6.06172, 41.9512, 48.7108, 41.8064, 6.62957, -6.75968, 0, 41.8064, 41.8066, 41.8067, 43.1087, 46.4905, 42.544, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.8064, 41.9865, 41.8064
6.0696, 42.6227, 48.0048, 41.8754, 6.68003, -5.38208, 0, 41.8754, 41.8756, 41.8756, 43.4001, 45.6761, 42.5115, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 41.8754, 42.0428, 41.8754
6.07748, 40.9735, 47.5455, 41.9451, 6.55542, -6.572, 0, 41.9451, 41.9453, 41.9454, 43.7923, 45, 42.4885, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 41.9451, 42.0996, 41.9451
6.08536, 32.234, 47.3614, 42.0155, 5.85099, -15.1273, 0, 42.0155, 42.0157, 42.0157, 44.3276, 44.4478, 42.4753, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.0155, 42.1569, 42.0155
6.09324, 45.6622, 47.4963, 42.0864, 6.90378, -1.83412, 0, 42.0864, 42.0866, 42.0867, 45.0638, 44.0047, 42.4717, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.0864, 42.215, 42.0864
6.10112, 32.3103, 48.0144, 42.1577, 5.8575, -15.7042, 0, 42.1577, 42.1579, 42.1579, 46.0792, 43.6564, 42.4775, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.274, 42.1577
6.109, 38.2388, 49.0068, 42.2291, 6.34341, -10.768, 0, 42.2291, 42.2293, 42.2293, 47.4786, 43.3891, 42.4921, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.334, 42.2291
6.11689, 36.2188, 50.5991, 42.3006, 6.18213, -14.3803, 0, 42.3006, 42.3008, 42.3008, 49.4005, 43.1901, 42.5147, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3006, 42.3951, 42.3006
6.12477, 42.5716, 52.9592, 42.372, 6.6762, -10.3876, 0, 42.372, 42.3722, 42.3722, 52.0248, 43.0478, 42.5448, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.4574, 42.372
6.13265, 39.372, 56.3084, 42.4431, 6.43211, -16.9364, 0, 42.4432, 42.4433, 42.4434, 55.5833, 42.952, 42.5812, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4431, 42.4432, 42.4431, 42.4431, 42.521, 42.4431
6.14053, 41.9801, 60.9292, 42.514, 6.63175, -18.9491, 0, 42.514, 42.5141, 42.5142, 60.3681, 42.8937, 42.6232, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.514, 42.5857, 42.514
6.14841, 56.996, 67.1792, 42.5843, 7.68089, -10.1832, 0, 42.5843, 42.5845, 42.5846, 66.7447, 42.8654, 42.67, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.5843, 42.6516, 42.5843
6.15629, 77.0899, 75.5006, 42.6541, 8.89325, 1.58927, 0, 42.6541, 42.6543, 42.6544, 75.1627, 42.8606, 42.7207, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.6541, 42.7187, 42.6541
6.16417, 84.4515, 86.43, 42.7233, 9.29793, -1.97858, 0, 42.7233, 42.7235, 42.7236, 86.1641, 42.874, 42.7745, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7233, 42.7868, 42.7233
6.17205, 103.764, 100.607, 42.7918, 10.2841, 3.15665, 0, 42.7918, 42.7919, 42.792, 100.394, 42.9015, 42.8308, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.7918, 42.8559, 42.7918
6.17993, 123.973, 118.784, 42.8594, 11.2238, 5.18909, 0, 42.8595, 42.8596, 42.8597, 118.607, 42.9396, 42.8889, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8594, 42.8595, 42.8594, 42.8594, 42.926, 42.8594
