   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.35972, 412.815, 435.122, 7.25898, 20.367, -22.3074, 3.83405e-14, 7.25899, 7.25915, 7.25911, 7.37413, 7.26077, 7.25979, 7.26626, 7.76335, 7.26422, 8.86621, 430.931, 7.27673, 7.25898, 7.25898, 7.25898, 7.25898, 7.25898, 7.25898, 7.25898, 7.25898, 9.10176, 7.25898, 7.25898, 7.34743
2.36759, 377.201, 399.682, 7.39295, 19.4731, -22.4811, 1.22224e-14, 7.39296, 7.39313, 7.39308, 7.50811, 7.39474, 7.39376, 7.40024, 7.83677, 7.3982, 9.14515, 395.351, 7.40507, 7.39295, 7.39295, 7.39295, 7.39295, 7.39295, 7.39295, 7.39295, 7.39296, 9.29334, 7.39295, 7.39295, 7.48518
2.37546, 366.449, 363.321, 7.52594, 19.195, 3.1279, 3.482e-15, 7.52595, 7.52611, 7.52607, 7.64109, 7.52773, 7.52675, 7.53322, 7.91377, 7.53119, 9.47792, 358.806, 7.53411, 7.52594, 7.52594, 7.52594, 7.52594, 7.52594, 7.52594, 7.52594, 7.52594, 9.46588, 7.52594, 7.52594, 7.62201
2.38333, 317.228, 327.18, 7.65768, 17.8669, -9.95236, 8.74398e-16, 7.65769, 7.65785, 7.65781, 7.77283, 7.65947, 7.65848, 7.66496, 7.99472, 7.66295, 9.88897, 322.415, 7.66311, 7.65768, 7.65768, 7.65768, 7.65768, 7.65768, 7.65768, 7.65768, 7.65768, 9.61874, 7.65768, 7.65768, 7.75766
2.3912, 275.532, 292.267, 7.78792, 16.6593, -16.735, 1.88203e-16, 7.78793, 7.7881, 7.78805, 7.90307, 7.78971, 7.78873, 7.79521, 8.07971, 7.79321, 10.4121, 287.149, 7.79149, 7.78792, 7.78792, 7.78792, 7.78792, 7.78792, 7.78792, 7.78792, 7.78792, 9.75217, 7.78792, 7.78792, 7.89188
2.39907, 245.26, 259.425, 7.91647, 15.7245, -14.1642, 3.17183e-17, 7.91649, 7.91665, 7.9166, 8.03163, 7.91826, 7.91728, 7.92376, 8.16865, 7.92179, 11.0929, 253.804, 7.91879, 7.91647, 7.91647, 7.91647, 7.91647, 7.91647, 7.91647, 7.91647, 7.91648, 9.86727, 7.91647, 7.91647, 8.02448
2.40694, 221.929, 229.313, 8.04317, 14.9643, -7.38391, 5.51458e-18, 8.04318, 8.04335, 8.0433, 8.15833, 8.04496, 8.04398, 8.05046, 8.26124, 8.04852, 11.9918, 222.979, 8.04465, 8.04317, 8.04317, 8.04317, 8.04317, 8.04317, 8.04317, 8.04317, 8.04317, 9.966, 8.04317, 8.04317, 8.15529
2.41481, 209.28, 202.407, 8.16792, 14.5355, 6.87296, 8.3245e-19, 8.16793, 8.1681, 8.16805, 8.28308, 8.16971, 8.16873, 8.17522, 8.3571, 8.17331, 13.1869, 195.068, 8.16886, 8.16792, 8.16792, 8.16792, 8.16792, 8.16792, 8.16792, 8.16792, 8.16793, 10.0511, 8.16792, 8.16792, 8.28421
2.42268, 175.833, 179.01, 8.29069, 13.3354, -3.17668, 1.04402e-19, 8.2907, 8.29087, 8.29082, 8.40585, 8.29248, 8.2915, 8.298, 8.45579, 8.29612, 14.7771, 170.271, 8.29127, 8.29069, 8.29069, 8.29069, 8.29069, 8.29069, 8.29069, 8.29069, 8.2907, 10.1262, 8.29069, 8.29069, 8.41121
2.43054, 167.622, 159.275, 8.41152, 13.0239, 8.3472, 9.05043e-21, 8.41153, 8.41169, 8.41164, 8.52667, 8.41331, 8.41232, 8.41884, 8.55684, 8.41701, 16.8843, 148.617, 8.41187, 8.41152, 8.41152, 8.41152, 8.41152, 8.41152, 8.41152, 8.41152, 8.41152, 10.1956, 8.41152, 8.41152, 8.53633
2.43841, 130.863, 143.237, 8.53053, 11.5266, -12.3741, 3.50711e-22, 8.53054, 8.53071, 8.53066, 8.64569, 8.53232, 8.53134, 8.53787, 8.65987, 8.53609, 19.6554, 129.989, 8.53075, 8.53053, 8.53053, 8.53053, 8.53053, 8.53053, 8.53053, 8.53053, 8.53053, 10.2643, 8.53053, 8.53053, 8.6597
2.44628, 122.112, 130.847, 8.64794, 11.1406, -8.73448, 6.79545e-24, 8.64795, 8.64811, 8.64807, 8.76309, 8.64973, 8.64875, 8.65531, 8.76453, 8.65359, 23.2624, 114.161, 8.64807, 8.64794, 8.64794, 8.64794, 8.64794, 8.64794, 8.64794, 8.64794, 8.64794, 10.3382, 8.64794, 8.64794, 8.78152
2.45415, 109.766, 122.005, 8.76402, 10.5719, -12.2397, 0, 8.76403, 8.76419, 8.76415, 8.87917, 8.76581, 8.76483, 8.77143, 8.8706, 8.76977, 27.9011, 100.832, 8.7641, 8.76402, 8.76402, 8.76402, 8.76402, 8.76402, 8.76402, 8.76402, 8.76402, 10.4246, 8.76402, 8.76402, 8.90207
2.46202, 102.15, 116.594, 8.87911, 10.2054, -14.4437, 0, 8.87912, 8.87928, 8.87924, 8.99426, 8.8809, 8.87991, 8.88658, 8.97793, 8.88497, 33.786, 89.6614, 8.87915, 8.87911, 8.87911, 8.87911, 8.87911, 8.87911, 8.87911, 8.87911, 8.87911, 10.5318, 8.87911, 8.87911, 9.02169
2.46989, 100.413, 114.496, 8.99361, 10.1199, -14.0826, 0, 8.99362, 8.99378, 8.99374, 9.10876, 8.9954, 8.99441, 9.00116, 9.0865, 8.99961, 41.1447, 80.2963, 8.99363, 8.99361, 8.99361, 8.99361, 8.99361, 8.99361, 8.99361, 8.99361, 8.99361, 10.6701, 8.99361, 8.99361, 9.14079
2.47776, 104.743, 115.612, 9.10795, 10.3317, -10.8689, 0, 9.10796, 9.10812, 9.10808, 9.2231, 9.10974, 9.10876, 9.11563, 9.19636, 9.11411, 50.2064, 72.3974, 9.10797, 9.10795, 9.10795, 9.10795, 9.10795, 9.10795, 9.10795, 9.10795, 9.10795, 10.852, 9.10795, 9.10795, 9.25979
2.48563, 116.833, 119.867, 9.22257, 10.9011, -3.03339, 0, 9.22258, 9.22275, 9.2227, 9.33772, 9.22436, 9.22338, 9.23042, 9.30765, 9.22892, 61.1871, 65.6576, 9.22258, 9.22257, 9.22257, 9.22257, 9.22257, 9.22257, 9.22257, 9.22257, 9.22257, 11.0931, 9.22257, 9.22257, 9.37915
2.4935, 114.977, 127.2, 9.33792, 10.8156, -12.2228, 0, 9.33793, 9.33809, 9.33805, 9.45307, 9.33971, 9.33872, 9.346, 9.42053, 9.34447, 74.2742, 59.8125, 9.33792, 9.33792, 9.33792, 9.33792, 9.33792, 9.33792, 9.33792, 9.33792, 9.33792, 11.4124, 9.33792, 9.33792, 9.49933
2.50136, 132.689, 137.56, 9.45442, 11.6056, -4.87067, 0, 9.45443, 9.45459, 9.45455, 9.56957, 9.45621, 9.45522, 9.46282, 9.53524, 9.4612, 89.6078, 54.6468, 9.45442, 9.45442, 9.45442, 9.45442, 9.45442, 9.45442, 9.45442, 9.45442, 9.45442, 11.8333, 9.45442, 9.45442, 9.62079
2.50923, 133.979, 150.875, 9.57244, 11.661, -16.8964, 0, 9.57245, 9.57261, 9.57257, 9.68759, 9.57423, 9.57325, 9.58129, 9.65197, 9.57949, 107.255, 49.9959, 9.57244, 9.57244, 9.57244, 9.57244, 9.57244, 9.57244, 9.57244, 9.57244, 9.57244, 12.3839, 9.57244, 9.57244, 9.74395
2.5171, 163.672, 167.041, 9.69232, 12.8714, -3.3692, 0, 9.69233, 9.69249, 9.69244, 9.80747, 9.6941, 9.69312, 9.70176, 9.77092, 9.69965, 127.197, 45.7415, 9.69232, 9.69232, 9.69232, 9.69232, 9.69232, 9.69232, 9.69232, 9.69232, 9.69232, 13.097, 9.69232, 9.69232, 9.86924
2.52497, 200.221, 185.887, 9.81431, 14.2205, 14.3343, 0, 9.81432, 9.81448, 9.81444, 9.92946, 9.8161, 9.81512, 9.82456, 9.89226, 9.82196, 149.302, 41.8059, 9.81431, 9.81431, 9.81431, 9.81431, 9.81431, 9.81431, 9.81431, 9.81431, 9.81431, 14.011, 9.81431, 9.81431, 9.99706
2.53284, 222.04, 207.16, 9.93861, 14.968, 14.8802, 0, 9.93862, 9.93879, 9.93874, 10.0538, 9.9404, 9.93942, 9.94993, 10.0161, 9.94661, 173.32, 38.1445, 9.93861, 9.93861, 9.93861, 9.93861, 9.93861, 9.93861, 9.93861, 9.93861, 9.93861, 15.1683, 9.93861, 9.93861, 10.1278
2.54071, 211.3, 230.503, 10.0653, 14.6048, -19.2034, 0, 10.0654, 10.0655, 10.0655, 10.1805, 10.0671, 10.0662, 10.0781, 10.1425, 10.0737, 198.869, 34.7371, 10.0653, 10.0653, 10.0653, 10.0653, 10.0653, 10.0653, 10.0653, 10.0653, 10.0653, 16.615, 10.0653, 10.0653, 10.262
2.54858, 261.355, 255.452, 10.1946, 16.2282, 5.90256, 0, 10.1946, 10.1947, 10.1947, 10.3097, 10.1964, 10.1954, 10.2092, 10.2715, 10.2033, 225.438, 31.5797, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 18.3991, 10.1946, 10.1946, 10.4003
2.55645, 272.561, 281.429, 10.3262, 16.5699, -8.86783, 0, 10.3262, 10.3264, 10.3264, 10.4414, 10.328, 10.327, 10.3432, 10.403, 10.3354, 252.397, 28.678, 10.3262, 10.3262, 10.3262, 10.3262, 10.3262, 10.3262, 10.3262, 10.3262, 10.3262, 20.5677, 10.3262, 10.3262, 10.5434
2.56432, 330.057, 307.762, 10.4603, 18.2224, 22.2944, 0, 10.4603, 10.4605, 10.4604, 10.5754, 10.4621, 10.4611, 10.4805, 10.537, 10.47, 279.021, 26.0406, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 10.4603, 23.1641, 10.4603, 10.4603, 10.6926
2.57219, 336.661, 333.703, 10.5966, 18.4027, 2.95813, 0, 10.5966, 10.5968, 10.5967, 10.7118, 10.5984, 10.5974, 10.6208, 10.6732, 10.6068, 304.515, 23.675, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 10.5966, 26.2242, 10.5966, 10.5966, 10.8496
2.58005, 340.312, 358.455, 10.735, 18.5017, -18.1433, 0, 10.735, 10.7352, 10.7351, 10.8502, 10.7368, 10.7358, 10.7644, 10.8116, 10.7457, 328.052, 21.5851, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 10.735, 29.7718, 10.735, 10.735, 11.0168
2.58792, 353.679, 381.22, 10.8753, 18.8595, -27.5406, 0, 10.8753, 10.8755, 10.8755, 10.9905, 10.8771, 10.8761, 10.9112, 10.9518, 10.8866, 348.823, 19.7686, 10.8753, 10.8753, 10.8753, 10.8753, 10.8753, 10.8753, 10.8753, 10.8753, 10.8753, 33.8145, 10.8753, 10.8753, 11.1979
2.59579, 390.362, 401.235, 11.0173, 19.8081, -10.873, 0, 11.0173, 11.0175, 11.0174, 11.1325, 11.0191, 11.0181, 11.0613, 11.0938, 11.0291, 366.082, 18.2172, 11.0173, 11.0173, 11.0173, 11.0173, 11.0173, 11.0173, 11.0173, 11.0173, 11.0173, 38.3398, 11.0173, 11.0173, 11.3977
2.60366, 388.566, 417.817, 11.1608, 19.7627, -29.2513, 0, 11.1608, 11.161, 11.1609, 11.2759, 11.1626, 11.1616, 11.2148, 11.2373, 11.1732, 379.187, 16.9172, 11.1608, 11.1608, 11.1608, 11.1608, 11.1608, 11.1608, 11.1608, 11.1608, 11.1608, 43.3112, 11.1608, 11.1608, 11.6231
2.61153, 426.139, 430.401, 11.3055, 20.6915, -4.26251, 0, 11.3055, 11.3056, 11.3056, 11.4206, 11.3072, 11.3063, 11.3717, 11.3819, 11.3185, 387.645, 15.85, 11.3055, 11.3055, 11.3055, 11.3055, 11.3055, 11.3055, 11.3055, 11.3055, 11.3055, 48.6654, 11.3055, 11.3055, 11.8832
2.6194, 466.203, 438.577, 11.4511, 21.638, 27.6269, 0, 11.4511, 11.4513, 11.4513, 11.5663, 11.4529, 11.4519, 11.5322, 11.5276, 11.4648, 391.145, 14.9934, 11.4511, 11.4511, 11.4511, 11.4511, 11.4511, 11.4511, 11.4511, 11.4511, 11.4511, 54.3119, 11.4511, 11.4511, 12.1899
2.62727, 481.251, 442.107, 11.5975, 21.983, 39.1432, 0, 11.5976, 11.5977, 11.5977, 11.7127, 11.5993, 11.5984, 11.6963, 11.6741, 11.6119, 389.576, 14.3235, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5975, 11.5976, 60.1342, 11.5975, 11.5975, 12.5586
2.63514, 449.713, 440.946, 11.7445, 21.2535, 8.76657, 0, 11.7445, 11.7446, 11.7446, 11.8596, 11.7463, 11.7453, 11.8641, 11.8211, 11.7596, 383.035, 13.8154, 11.7445, 11.7445, 11.7445, 11.7445, 11.7445, 11.7445, 11.7445, 11.7445, 11.7445, 65.9911, 11.7445, 11.7445, 13.0083
2.64301, 451.557, 435.233, 11.8917, 21.2969, 16.3238, 0, 11.8917, 11.8918, 11.8918, 12.0068, 11.8934, 11.8925, 12.0354, 11.9683, 11.9075, 371.823, 13.4448, 11.8917, 11.8917, 11.8917, 11.8917, 11.8917, 11.8917, 11.8917, 11.8917, 11.8917, 71.7233, 11.8917, 11.8917, 13.5625
2.65087, 413.213, 425.286, 12.0388, 20.3768, -12.0737, 0, 12.0389, 12.039, 12.039, 12.154, 12.0406, 12.0397, 12.2103, 12.1156, 12.0554, 356.422, 13.1888, 12.0388, 12.0388, 12.0388, 12.0388, 12.0388, 12.0388, 12.0388, 12.0388, 12.0388, 77.1599, 12.0388, 12.0388, 14.2491
2.65874, 452.289, 411.576, 12.1858, 21.3141, 40.7131, 0, 12.1858, 12.1859, 12.1859, 12.3009, 12.1876, 12.1866, 12.3883, 12.2626, 12.2031, 337.466, 13.0263, 12.1858, 12.1858, 12.1858, 12.1858, 12.1858, 12.1858, 12.1858, 12.1858, 12.1858, 82.1263, 12.1858, 12.1858, 15.1001
2.66661, 349.218, 394.699, 12.3321, 18.7408, -45.4807, 0, 12.3322, 12.3323, 12.3323, 12.4473, 12.3339, 12.333, 12.5692, 12.4092, 12.3502, 315.7, 12.9386, 12.3321, 12.3321, 12.3321, 12.3321, 12.3321, 12.3321, 12.3321, 12.3321, 12.3321, 86.4546, 12.3321, 12.3321, 16.1518
2.67448, 365.276, 375.337, 12.4777, 19.1644, -10.0608, 0, 12.4777, 12.4778, 12.4778, 12.5928, 12.4795, 12.4785, 12.7523, 12.5549, 12.4966, 291.935, 12.9097, 12.4777, 12.4777, 12.4777, 12.4777, 12.4777, 12.4777, 12.4777, 12.4777, 12.4777, 89.9928, 12.4777, 12.4777, 17.4434
2.68235, 357.812, 354.224, 12.622, 18.9687, 3.58728, 0, 12.622, 12.6222, 12.6221, 12.7372, 12.6238, 12.6228, 12.9368, 12.6995, 12.6417, 267.005, 12.9258, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 92.614, 12.622, 12.622, 19.0157
2.69022, 372.402, 332.103, 12.7648, 19.3495, 40.2987, 0, 12.7649, 12.765, 12.765, 12.88, 12.7666, 12.7656, 13.1216, 12.8427, 12.7854, 241.714, 12.9758, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 12.7648, 94.2254, 12.7648, 12.7648, 20.9091
2.69809, 335.869, 309.691, 12.9058, 18.3812, 26.178, 0, 12.9058, 12.906, 12.9059, 13.0209, 12.9076, 12.9066, 13.3057, 12.9841, 12.9272, 216.806, 13.0504, 12.9058, 12.9058, 12.9058, 12.9058, 12.9058, 12.9058, 12.9058, 12.9058, 12.9058, 94.773, 12.9058, 12.9058, 23.1611
2.70596, 304.083, 287.65, 13.0445, 17.4952, 16.4335, 0, 13.0445, 13.0446, 13.0446, 13.1596, 13.0462, 13.0453, 13.4875, 13.1233, 13.0668, 192.93, 13.1423, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 94.2462, 13.0445, 13.0445, 25.8027
2.71383, 298.77, 266.557, 13.1805, 17.3427, 32.213, 0, 13.1805, 13.1806, 13.1806, 13.2956, 13.1823, 13.1813, 13.6655, 13.2599, 13.2037, 170.614, 13.2458, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 13.1805, 92.6781, 13.1805, 13.1805, 28.8554
2.72169, 254.034, 246.889, 13.3134, 16.0011, 7.14507, 0, 13.3135, 13.3136, 13.3136, 13.4286, 13.3152, 13.3143, 13.8382, 13.3937, 13.3376, 150.255, 13.3566, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3134, 13.3135, 90.1432, 13.3134, 13.3134, 32.3276
2.72956, 238.918, 229.007, 13.443, 15.5215, 9.91093, 0, 13.4431, 13.4432, 13.4432, 13.5582, 13.4448, 13.4438, 14.004, 13.5242, 13.4681, 132.116, 13.4711, 13.443, 13.443, 13.443, 13.443, 13.443, 13.443, 13.443, 13.443, 13.443, 86.7528, 13.443, 13.443, 36.2109
2.73743, 218.307, 213.155, 13.5689, 14.8427, 5.15234, 0, 13.5689, 13.5691, 13.569, 13.6841, 13.5707, 13.5697, 14.1612, 13.6512, 13.5949, 116.331, 13.587, 13.5689, 13.5689, 13.5689, 13.5689, 13.5689, 13.5689, 13.5689, 13.5689, 13.5689, 82.6483, 13.5689, 13.5689, 40.4764
2.7453, 214.606, 199.456, 13.6908, 14.7176, 15.1501, 0, 13.6908, 13.6909, 13.6909, 13.8059, 13.6926, 13.6916, 14.3085, 13.7743, 13.7177, 102.914, 13.7022, 13.6908, 13.6908, 13.6908, 13.6908, 13.6908, 13.6908, 13.6908, 13.6908, 13.6908, 77.9919, 13.6908, 13.6908, 45.0737
2.75317, 182.182, 187.921, 13.8084, 13.5714, -5.73936, 0, 13.8084, 13.8086, 13.8085, 13.9236, 13.8102, 13.8092, 14.4449, 13.8935, 13.8364, 91.7767, 13.8156, 13.8084, 13.8084, 13.8084, 13.8084, 13.8084, 13.8084, 13.8084, 13.8084, 13.8084, 72.9572, 13.8084, 13.8084, 49.9295
2.76104, 162.553, 178.46, 13.9217, 12.8278, -15.9074, 0, 13.9217, 13.9218, 13.9218, 14.0368, 13.9235, 13.9225, 14.5693, 14.0085, 13.9506, 82.7495, 13.9261, 13.9217, 13.9217, 13.9217, 13.9217, 13.9217, 13.9217, 13.9217, 13.9217, 13.9217, 67.7208, 13.9217, 13.9217, 54.9471
2.76891, 185.625, 170.894, 14.0305, 13.6976, 14.7309, 0, 14.0305, 14.0307, 14.0306, 14.1457, 14.0323, 14.0313, 14.6814, 14.1193, 14.0605, 75.6023, 14.0332, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 14.0305, 62.452, 14.0305, 14.0305, 60.0099
2.77678, 153.501, 164.974, 14.1349, 12.47, -11.4731, 0, 14.1349, 14.1351, 14.135, 14.2501, 14.1367, 14.1357, 14.781, 14.2259, 14.1659, 70.0659, 14.1366, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 57.3057, 14.1349, 14.1349, 64.9845
2.78465, 157.456, 160.403, 14.235, 12.6276, -2.94781, 0, 14.235, 14.2352, 14.2351, 14.3501, 14.2368, 14.2358, 14.8684, 14.3285, 14.2671, 65.8522, 14.236, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 14.235, 52.4166, 14.235, 14.235, 69.7264
2.79251, 162.487, 156.853, 14.3309, 12.8252, 5.63351, 0, 14.3309, 14.331, 14.331, 14.446, 14.3327, 14.3317, 14.9442, 14.4272, 14.364, 62.6722, 14.3314, 14.3309, 14.3309, 14.3309, 14.3309, 14.3309, 14.3309, 14.3309, 14.3309, 14.3309, 47.8945, 14.3309, 14.3309, 74.0869
2.80038, 136.843, 153.987, 14.4227, 11.7832, -17.1443, 0, 14.4228, 14.4229, 14.4229, 14.5379, 14.4245, 14.4236, 15.0093, 14.5222, 14.457, 60.2505, 14.4231, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 43.8225, 14.4227, 14.4227, 77.9211
2.80825, 142.542, 151.478, 14.5108, 12.0226, -8.93593, 0, 14.5108, 14.511, 14.5109, 14.626, 14.5126, 14.5116, 15.0648, 14.6137, 14.5462, 58.3377, 14.511, 14.5108, 14.5108, 14.5108, 14.5108, 14.5108, 14.5108, 14.5108, 14.5108, 14.5108, 40.2566, 14.5108, 14.5108, 81.0953
2.81612, 129.43, 149.028, 14.5952, 11.4643, -19.5979, 0, 14.5952, 14.5954, 14.5954, 14.7104, 14.597, 14.596, 15.112, 14.7018, 14.6317, 56.7181, 14.5953, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 14.5952, 37.226, 14.5952, 14.5952, 83.4959
2.82399, 144.63, 146.378, 14.6761, 12.1091, -1.74776, 0, 14.6761, 14.6762, 14.6762, 14.7912, 14.6779, 14.6769, 15.1523, 14.7867, 14.7137, 55.2151, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 34.7365, 14.6761, 14.6761, 85.0358
2.83186, 143.231, 143.325, 14.7533, 12.0512, -0.0947266, 0, 14.7533, 14.7535, 14.7534, 14.8685, 14.7551, 14.7541, 15.1868, 14.8683, 14.7921, 53.6936, 14.7533, 14.7533, 14.7533, 14.7533, 14.7533, 14.7533, 14.7533, 14.7533, 14.7533, 14.7533, 32.7733, 14.7533, 14.7533, 85.6596
2.83973, 145.029, 139.725, 14.8267, 12.1255, 5.30399, 0, 14.8267, 14.8269, 14.8269, 14.9419, 14.8285, 14.8275, 15.2166, 14.9464, 14.8667, 52.0589, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 31.3043, 14.8267, 14.8267, 85.3475
2.8476, 136.998, 135.493, 14.8959, 11.7898, 1.50488, 0, 14.8959, 14.8961, 14.8961, 15.0111, 14.8977, 14.8967, 15.2424, 15.0206, 14.9371, 50.2544, 14.8959, 14.8959, 14.8959, 14.8959, 14.8959, 14.8959, 14.8959, 14.8959, 14.8959, 14.8959, 30.2845, 14.8959, 14.8959, 84.1162
2.85547, 126.932, 130.608, 14.9603, 11.3548, -3.67639, 0, 14.9603, 14.9605, 14.9604, 15.0754, 14.9621, 14.9611, 15.2645, 15.0902, 15.0026, 48.257, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 14.9603, 29.6599, 14.9603, 14.9603, 82.0174
2.86333, 143.301, 125.1, 15.0189, 12.0541, 18.2004, 0, 15.0189, 15.0191, 15.0191, 15.1341, 15.0207, 15.0197, 15.2829, 15.1545, 15.0625, 46.0718, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 15.0189, 29.3704, 15.0189, 15.0189, 79.1347
2.8712, 124.964, 119.046, 15.0707, 11.2678, 5.9183, 0, 15.0707, 15.0709, 15.0708, 15.1858, 15.0725, 15.0715, 15.2971, 15.2121, 15.1155, 43.7251, 15.0707, 15.0707, 15.0707, 15.0707, 15.0707, 15.0707, 15.0707, 15.0707, 15.0707, 15.0707, 29.3538, 15.0707, 15.0707, 75.5777
2.87907, 117.957, 112.557, 15.1142, 10.9525, 5.39953, 0, 15.1142, 15.1144, 15.1144, 15.2294, 15.116, 15.115, 15.3063, 15.2618, 15.1603, 41.2588, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 29.5476, 15.1142, 15.1142, 71.4753
2.88694, 105.237, 105.769, 15.148, 10.3555, -0.531235, 0, 15.148, 15.1482, 15.1481, 15.2631, 15.1498, 15.1488, 15.3092, 15.3021, 15.1953, 38.7237, 15.148, 15.148, 15.148, 15.148, 15.148, 15.148, 15.148, 15.148, 15.148, 15.148, 29.8918, 15.148, 15.148, 66.9684
2.89481, 116.841, 98.826, 15.1703, 10.9014, 18.0148, 0, 15.1703, 15.1704, 15.1704, 15.2854, 15.172, 15.1711, 15.3041, 15.3311, 15.2188, 36.1738, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 15.1703, 30.3303, 15.1703, 15.1703, 62.201
2.90268, 89.6155, 91.875, 15.1793, 9.5716, -2.25952, 0, 15.1793, 15.1795, 15.1794, 15.2945, 15.1811, 15.1801, 15.2894, 15.3471, 15.2292, 33.662, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 30.812, 15.1793, 15.1793, 57.3137
2.91055, 82.1404, 85.0517, 15.1734, 9.17281, -2.91128, 0, 15.1734, 15.1736, 15.1735, 15.2886, 15.1752, 15.1742, 15.2632, 15.3485, 15.2246, 31.2359, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 15.1734, 31.292, 15.1734, 15.1734, 52.4365
2.91842, 81.9904, 78.4747, 15.151, 9.16463, 3.51571, 0, 15.151, 15.1512, 15.1512, 15.2662, 15.1528, 15.1518, 15.2237, 15.3336, 15.2035, 28.9354, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 15.151, 31.7318, 15.151, 15.151, 47.6837
2.92629, 64.2908, 72.2402, 15.1108, 8.14192, -7.94942, 0, 15.1108, 15.111, 15.1109, 15.226, 15.1126, 15.1116, 15.1693, 15.3012, 15.1647, 26.7912, 15.1108, 15.1108, 15.1108, 15.1108, 15.1108, 15.1108, 15.1108, 15.1108, 15.1108, 15.1108, 32.0994, 15.1108, 15.1108, 43.1505
2.93415, 72.8296, 66.4201, 15.0518, 8.65041, 6.40953, 0, 15.0518, 15.052, 15.052, 15.167, 15.0536, 15.0526, 15.0988, 15.2502, 15.107, 24.8244, 15.0518, 15.0518, 15.0518, 15.0518, 15.0518, 15.0518, 15.0518, 15.0518, 15.0518, 15.0518, 32.3696, 15.0518, 15.0518, 38.9111
2.94202, 70.1846, 61.0592, 14.9735, 8.49615, 9.12534, 0, 14.9736, 14.9737, 14.9737, 15.0887, 14.9753, 14.9743, 15.0112, 15.1801, 15.0301, 23.0465, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 14.9735, 32.5235, 14.9735, 14.9735, 35.0174
2.94989, 57.9544, 56.179, 14.8759, 7.74302, 1.77542, 0, 14.876, 14.8761, 14.8761, 14.9911, 14.8777, 14.8768, 14.9062, 15.0909, 14.9339, 21.4605, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.8759, 14.876, 32.5483, 14.8759, 14.8759, 31.5008
2.95776, 40.5246, 51.7795, 14.7596, 6.52109, -11.255, 0, 14.7597, 14.7598, 14.7598, 14.8748, 14.7614, 14.7605, 14.7842, 14.9833, 14.819, 20.0623, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7596, 14.7597, 32.4367, 14.7596, 14.7596, 28.3742
