   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9004, 7.44424, 5.35574, 3.71216, 3.07315, 2.0885, 0, 5.35574, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216, 3.71216
11.9083, 4.91095, 5.35516, 3.70606, 2.62887, -0.444204, 0, 5.35515, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606, 3.70606
11.9161, 4.52882, 5.34245, 3.6988, 2.55516, -0.813626, 0, 5.34245, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988, 3.6988
11.924, 5.38934, 5.3189, 3.69154, 2.71833, 0.0704384, 0, 5.3189, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154, 3.69154
11.9319, 3.99765, 5.29046, 3.6899, 2.44901, -1.29282, 0, 5.29046, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.6899, 3.68991, 3.6899, 3.6899, 3.6899, 3.6899
11.9397, 3.52652, 5.24953, 3.68577, 2.35085, -1.72301, 0, 5.24952, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577, 3.68577
11.9476, 1.46865, 5.19714, 3.67946, 1.86243, -3.72849, 0, 5.19713, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946, 3.67946
11.9555, 5.04572, 5.13526, 3.67207, 2.65438, -0.0895376, 0, 5.13526, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207, 3.67207
11.9633, 4.47125, 5.06602, 3.66469, 2.54387, -0.594771, 0, 5.06602, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.66469, 3.6647, 3.66469, 3.66469, 3.66469, 3.66469
11.9712, 6.59063, 4.99598, 3.6628, 2.93098, 1.59464, 0, 4.99598, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628, 3.6628
11.9791, 11.4664, 4.91855, 3.6586, 3.66966, 6.54783, 0, 4.91854, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586, 3.6586
11.9869, 6.92838, 4.83525, 3.65238, 2.98804, 2.09313, 0, 4.83525, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65238, 3.65239, 3.65238, 3.65238, 3.65238, 3.65238
11.9948, 5.50694, 4.74829, 3.64516, 2.73988, 0.758647, 0, 4.74829, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516, 3.64516
12.0027, 6.97398, 4.65991, 3.63795, 2.99566, 2.31407, 0, 4.6599, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795, 3.63795
12.0105, 8.53346, 4.57581, 3.63531, 3.24553, 3.95765, 0, 4.5758, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531, 3.63531
12.0184, 6.47082, 4.49044, 3.63063, 2.91047, 1.98037, 0, 4.49044, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063, 3.63063
12.0263, 6.49548, 4.40499, 3.62416, 2.9147, 2.09048, 0, 4.40499, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416
12.0341, 4.99033, 4.32122, 3.6168, 2.64392, 0.669111, 0, 4.32122, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168, 3.6168
12.042, 2.49765, 4.24075, 3.60945, 2.12077, -1.74311, 0, 4.24075, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60945, 3.60946, 3.60945, 3.60945, 3.60945, 3.60945
12.0499, 5.9881, 4.1684, 3.6064, 2.82632, 1.8197, 0, 4.1684, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064, 3.6064
12.0577, 5.99257, 4.09861, 3.6016, 2.82711, 1.89396, 0, 4.09861, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016, 3.6016
12.0656, 4.99257, 4.0319, 3.59526, 2.64435, 0.960663, 0, 4.0319, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526, 3.59526
12.0735, 8.50533, 3.96922, 3.58816, 3.24119, 4.53611, 0, 3.96922, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58817, 3.58816, 3.58816, 3.58816, 3.58816
12.0813, 3.45125, 3.91142, 3.58107, 2.33479, -0.460173, 0, 3.91142, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58107, 3.58108, 3.58107, 3.58107, 3.58107, 3.58107
12.0892, 6.47019, 3.86146, 3.57696, 2.91036, 2.60873, 0, 3.86146, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696, 3.57696
12.0971, 7.58327, 3.81496, 3.57157, 3.09569, 3.76831, 0, 3.81496, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157, 3.57157
12.1049, 6.43209, 3.77185, 3.56499, 2.90381, 2.66025, 0, 3.77184, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499, 3.56499
12.1128, 3.03891, 3.73247, 3.55784, 2.24475, -0.693562, 0, 3.73247, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784, 3.55784
12.1207, 5.46877, 3.69715, 3.55069, 2.73291, 1.77162, 0, 3.69715, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069, 3.55069
12.1285, 4.99239, 3.66646, 3.54443, 2.64431, 1.32593, 0, 3.66646, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54443, 3.54444, 3.54443, 3.54443, 3.54443, 3.54443
12.1364, 8.92979, 3.63858, 3.53758, 3.30602, 5.29121, 0, 3.63858, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53758, 3.53759, 3.53758, 3.53758, 3.53758, 3.53758
12.1443, 5.05589, 3.61316, 3.53012, 2.65629, 1.44272, 0, 3.61316, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012, 3.53012
12.1521, 2.60149, 3.58971, 3.52189, 2.14511, -0.988227, 0, 3.58971, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189, 3.52189
12.16, 2.38401, 3.56807, 3.51304, 2.0938, -1.18406, 0, 3.56807, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304, 3.51304
12.1679, 4.99294, 3.54801, 3.50365, 2.64442, 1.44493, 0, 3.54801, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365, 3.50365
12.1757, 4.53606, 3.52912, 3.49359, 2.55657, 1.00694, 0, 3.52912, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.49359, 3.4936, 3.49359, 3.49359, 3.49359, 3.49359
12.1836, 2.99529, 3.51122, 3.48296, 2.23501, -0.515925, 0, 3.51121, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296, 3.48296
12.1915, 5.99518, 3.49412, 3.47178, 2.82757, 2.50106, 0, 3.49411, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178, 3.47178
12.1993, 6.34249, 3.47775, 3.46022, 2.88834, 2.86474, 0, 3.47775, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022, 3.46022
12.2072, 4.20087, 3.46169, 3.44802, 2.49015, 0.739176, 0, 3.46169, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802, 3.44802
12.2151, 1.99765, 3.44587, 3.43527, 1.99941, -1.44822, 0, 3.44587, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43527, 3.43528, 3.43527, 3.43527, 3.43527, 3.43527
12.2229, 3.55551, 3.43032, 3.42216, 2.35701, 0.125198, 0, 3.43031, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216, 3.42216
12.2308, 2.87955, 3.41506, 3.40882, 2.20897, -0.535502, 0, 3.41505, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882, 3.40882
12.2387, 4.99494, 3.40011, 3.39537, 2.64479, 1.59482, 0, 3.40011, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537, 3.39537
12.2465, 1.9949, 3.38553, 3.38196, 1.99873, -1.39063, 0, 3.38553, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196, 3.38196
12.2544, 4.428, 3.37147, 3.36878, 2.53535, 1.05654, 0, 3.37147, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36878, 3.36879, 3.36878, 3.36878, 3.36878, 3.36878
12.2623, 3.7026, 3.35697, 3.35496, 2.38801, 0.345637, 0, 3.35696, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35496, 3.35497, 3.35496, 3.35496, 3.35496, 3.35496
12.2701, 3.42751, 3.3421, 3.34061, 2.3297, 0.0854113, 0, 3.3421, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34061, 3.34062, 3.34061, 3.34061, 3.34061, 3.34061
12.278, 3.42305, 3.32711, 3.32602, 2.32874, 0.0959389, 0, 3.32711, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602, 3.32602
12.2859, 4.41784, 3.31225, 3.31145, 2.53335, 1.10559, 0, 3.31225, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145, 3.31145
12.2937, 5.57224, 3.2992, 3.29861, 2.75177, 2.27305, 0, 3.29919, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861, 3.29861
12.3016, 2.99544, 3.28498, 3.28456, 2.23505, -0.289546, 0, 3.28498, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456, 3.28456
12.3095, 3.41039, 3.2698, 3.26949, 2.32602, 0.140592, 0, 3.26979, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949, 3.26949
12.3173, 4.75353, 3.25416, 3.25393, 2.59876, 1.49937, 0, 3.25415, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25393, 3.25394, 3.25393
12.3252, 1.41078, 3.23858, 3.23841, 1.84683, -1.8278, 0, 3.23856, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23841, 3.23842, 3.23841
12.3331, 0.997522, 3.2267, 3.22657, 1.73134, -2.22918, 0, 3.22668, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22657, 3.22659, 3.22657
12.3409, 5.80917, 3.21306, 3.21295, 2.79449, 2.59611, 0, 3.21303, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21295, 3.21298, 3.21295
12.3488, 4.58961, 3.19794, 3.19783, 2.56702, 1.39167, 0, 3.19789, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19783, 3.19784, 3.19783, 3.19783, 3.19788, 3.19783
12.3567, 4.39589, 3.1821, 3.18199, 2.52901, 1.21378, 0, 3.18203, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18199, 3.18206, 3.18199
12.3645, 4.79021, 3.16632, 3.16618, 2.6058, 1.62389, 0, 3.16621, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16618, 3.16619, 3.16618, 3.16618, 3.16629, 3.16618
12.3724, 4.00682, 3.15469, 3.15451, 2.45088, 0.85213, 0, 3.15453, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15451, 3.15466, 3.15451
12.3803, 2.3938, 3.1409, 3.14065, 2.09614, -0.747091, 0, 3.14067, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14065, 3.14088, 3.14065
12.3881, 3.99765, 3.12529, 3.12495, 2.44901, 0.872355, 0, 3.12496, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12495, 3.12528, 3.12495
12.396, 5.99765, 3.10883, 3.10835, 2.82801, 2.88881, 0, 3.10836, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10835, 3.10882, 3.10835
12.4039, 2.77076, 3.09248, 3.0918, 2.18421, -0.321721, 0, 3.09181, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.0918, 3.09247, 3.0918
12.4117, 3.99279, 3.0819, 3.08095, 2.44802, 0.910892, 0, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08095, 3.08189, 3.08095
12.4196, 4.61092, 3.06881, 3.06748, 2.57117, 1.54211, 0, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.06748, 3.0688, 3.06748
12.4275, 5.51227, 3.05364, 3.05179, 2.74085, 2.45862, 0, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05179, 3.05363, 3.05179
12.4353, 6.10112, 3.03758, 3.03502, 2.84625, 3.06353, 0, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03502, 3.03758, 3.03502
12.4432, 2.62305, 3.02182, 3.01829, 2.15013, -0.398769, 0, 3.0183, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.01829, 3.0183, 3.01829, 3.01829, 3.02181, 3.01829
12.4511, 2.48848, 3.01244, 3.00764, 2.1186, -0.523968, 0, 3.00765, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.00764, 3.01244, 3.00764
12.4589, 4.62068, 3.00051, 2.994, 2.57307, 1.62017, 0, 2.99401, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.994, 2.99401, 2.994, 2.994, 3.0005, 2.994
12.4668, 4.35999, 2.98658, 2.97783, 2.5219, 1.37341, 0, 2.97784, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.97783, 2.98657, 2.97783
12.4747, 3.53085, 2.9721, 2.96042, 2.35178, 0.558757, 0, 2.96043, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.96042, 2.97209, 2.96042
12.4825, 2.36258, 2.95855, 2.94306, 2.08868, -0.595968, 0, 2.94307, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.94306, 2.95854, 2.94306
