   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.93344, 4.71301, 7.5772, 7.35277, 2.59095, -2.86419, 0, 7.35285, 7.35319, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.35277, 7.5767, 7.35277
9.94131, 11.5594, 7.59276, 7.33207, 3.6823, 3.9666, 0, 7.33216, 7.33237, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.33207, 7.59237, 7.33207
9.94917, 5.8518, 7.61215, 7.31091, 2.80211, -1.76035, 0, 7.31102, 7.31112, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.31091, 7.61183, 7.31091
9.95703, 5.53779, 7.63581, 7.28978, 2.7455, -2.09802, 0, 7.28991, 7.28993, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.28978, 7.63554, 7.28978
9.9649, 11.4477, 7.66605, 7.27117, 3.66711, 3.78166, 0, 7.27131, 7.27127, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.27117, 7.6658, 7.27117
9.97276, 10.2561, 7.69903, 7.25153, 3.50088, 2.5571, 0, 7.25169, 7.25159, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.25153, 7.69879, 7.25153
9.98063, 10.2458, 7.73448, 7.23099, 3.49941, 2.51137, 0, 7.23118, 7.23104, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.23099, 7.73424, 7.23099
9.98849, 10.73, 7.77233, 7.21003, 3.56791, 2.95766, 0, 7.21024, 7.21006, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.21003, 7.77208, 7.21003
9.99635, 9.98815, 7.81235, 7.18909, 3.46239, 2.1758, 0, 7.18934, 7.18912, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.18909, 7.1891, 7.18909, 7.18909, 7.81208, 7.18909
10.0042, 8.35249, 7.85603, 7.17044, 3.21753, 0.496461, 0, 7.17072, 7.17046, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.17044, 7.85573, 7.17044
10.0121, 16.3839, 7.89925, 7.15086, 4.28764, 8.48464, 0, 7.15118, 7.15087, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.15086, 7.89892, 7.15086
10.0199, 6.11004, 7.94113, 7.13047, 2.84781, -1.83109, 0, 7.13083, 7.13048, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.13047, 7.94076, 7.13047
10.0278, 6.87546, 7.98105, 7.1097, 2.97917, -1.10559, 0, 7.1101, 7.10971, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.98064, 7.1097
10.0357, 8.88092, 8.01833, 7.08896, 3.29862, 0.862589, 0, 7.08941, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 8.01788, 7.08896
10.0435, 6.99502, 8.0539, 7.07031, 2.99917, -1.05889, 0, 7.07081, 7.07032, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07031, 7.07032, 7.07031, 7.07031, 8.05341, 7.07031
10.0514, 5.10213, 8.08377, 7.05083, 2.66498, -2.98163, 0, 7.05137, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 7.05083, 8.08322, 7.05083
10.0593, 4.41363, 8.10701, 7.03062, 2.53251, -3.69338, 0, 7.03121, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 7.03062, 8.10641, 7.03062
10.0671, 11.7774, 8.12309, 7.01006, 3.7118, 3.65436, 0, 7.0107, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 7.01006, 8.12244, 7.01006
10.075, 13.8875, 8.13158, 6.98953, 3.98591, 5.7559, 0, 6.99023, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 6.98953, 8.13088, 6.98953
10.0829, 9.28476, 8.1332, 6.97038, 3.35928, 1.15156, 0, 6.97113, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 6.97038, 8.13245, 6.97038
10.0907, 11.601, 8.12568, 6.95079, 3.68795, 3.47532, 0, 6.95159, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 6.95079, 8.12487, 6.95079
10.0986, 7.89963, 8.10881, 6.93083, 3.14637, -0.20918, 0, 6.93168, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 6.93083, 8.10796, 6.93083
10.1065, 4.3583, 8.08275, 6.91071, 2.52157, -3.72445, 0, 6.9116, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 6.91071, 8.08185, 6.91071
10.1143, 9.80825, 8.04739, 6.89014, 3.43631, 1.76086, 0, 6.89108, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89014, 6.89015, 6.89014, 6.89014, 8.04645, 6.89014
10.1222, 13.9901, 8.00313, 6.86917, 3.99876, 5.98696, 0, 6.87015, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86917, 6.86918, 6.86917, 6.86917, 8.00215, 6.86917
10.13, 11.0745, 7.95056, 6.84786, 3.61586, 3.12391, 0, 6.84887, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 6.84786, 7.94955, 6.84786
10.1379, 7.90669, 7.89054, 6.8263, 3.14749, 0.0161529, 0, 6.82734, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 6.8263, 7.8895, 6.8263
10.1458, 7.22627, 7.82405, 6.80465, 3.03748, -0.597784, 0, 6.8057, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 6.80465, 7.82299, 6.80465
10.1536, 13.6787, 7.75223, 6.78302, 3.95963, 5.92643, 0, 6.7841, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78302, 6.78303, 6.78302, 6.78302, 7.75115, 6.78302
10.1615, 9.13943, 7.67639, 6.76171, 3.33758, 1.46305, 0, 6.76279, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 6.76171, 7.67531, 6.76171
10.1694, 7.77447, 7.59683, 6.73988, 3.12642, 0.177649, 0, 6.74096, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 6.73988, 7.59574, 6.73988
10.1772, 6.8575, 7.51471, 6.71758, 2.97615, -0.65721, 0, 6.71865, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 6.71758, 7.51363, 6.71758
10.1851, 8.19926, 7.43114, 6.69483, 3.19363, 0.768122, 0, 6.69589, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69483, 6.69484, 6.69483, 6.69483, 7.43007, 6.69483
10.193, 8.057, 7.34729, 6.67176, 3.17128, 0.709714, 0, 6.6728, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 6.67176, 7.34625, 6.67176
10.2008, 8.114, 7.26432, 6.64855, 3.18025, 0.84968, 0, 6.64957, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 6.64855, 7.26331, 6.64855
10.2087, 11.1036, 7.18291, 6.62502, 3.61989, 3.92068, 0, 6.626, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 6.62502, 7.18193, 6.62502
10.2165, 11.6968, 7.10365, 6.60099, 3.70091, 4.59311, 0, 6.60193, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 6.60099, 7.1027, 6.60099
10.2244, 8.26458, 7.02745, 6.57673, 3.20384, 1.23713, 0, 6.57763, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 6.57673, 7.02655, 6.57673
10.2323, 11.6167, 6.95509, 6.55252, 3.69009, 4.66164, 0, 6.55337, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.55252, 6.95424, 6.55252
10.2401, 5.29504, 6.88792, 6.52932, 2.70093, -1.59288, 0, 6.53013, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.52932, 6.88711, 6.52932
10.248, 9.84188, 6.82431, 6.50525, 3.4412, 3.01758, 0, 6.506, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.50525, 6.82355, 6.50525
10.2559, 8.07955, 6.76445, 6.48037, 3.17483, 1.3151, 0, 6.48107, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.48037, 6.76375, 6.48037
10.2637, 10.9441, 6.70881, 6.45512, 3.59779, 4.23527, 0, 6.45577, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.45512, 6.70816, 6.45512
10.2716, 8.86731, 6.65775, 6.42991, 3.29656, 2.20956, 0, 6.43051, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.42991, 6.65715, 6.42991
10.2795, 3.99504, 6.61373, 6.40736, 2.44848, -2.61868, 0, 6.40791, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.40736, 6.61318, 6.40736
10.2873, 4.06592, 6.57255, 6.38351, 2.46291, -2.50662, 0, 6.38401, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.38351, 6.57205, 6.38351
10.2952, 7.92466, 6.534, 6.35843, 3.15034, 1.39066, 0, 6.35888, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.35843, 6.53355, 6.35843
10.3031, 7.02528, 6.49841, 6.33276, 3.00421, 0.52687, 0, 6.33316, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.33276, 6.498, 6.33276
10.3109, 4.9653, 6.46604, 6.30715, 2.63919, -1.50073, 0, 6.30751, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.30715, 6.46568, 6.30715
10.3188, 6.09715, 6.44032, 6.2854, 2.84555, -0.343167, 0, 6.28572, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.2854, 6.43999, 6.2854
10.3266, 8.96207, 6.41529, 6.26198, 3.3109, 2.54677, 0, 6.26226, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.26198, 6.41501, 6.26198
10.3345, 7.02963, 6.39067, 6.23699, 3.00493, 0.63896, 0, 6.23724, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.23699, 6.39042, 6.23699
10.3424, 6.89157, 6.36685, 6.21125, 2.98187, 0.524723, 0, 6.21147, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.21125, 6.36663, 6.21125
10.3502, 8.01078, 6.34424, 6.18556, 3.16398, 1.66654, 0, 6.18576, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.18556, 6.34405, 6.18556
10.3581, 8.02032, 6.32691, 6.16437, 3.16549, 1.69341, 0, 6.16454, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16437, 6.16438, 6.16437, 6.16437, 6.32674, 6.16437
10.366, 9.99864, 6.30797, 6.14116, 3.4639, 3.69066, 0, 6.1413, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.14116, 6.30782, 6.14116
10.3738, 8.97657, 6.28723, 6.11605, 3.31309, 2.68935, 0, 6.11618, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.11605, 6.2871, 6.11605
10.3817, 8.97584, 6.26535, 6.09002, 3.31298, 2.71049, 0, 6.09013, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.09002, 6.26523, 6.09002
10.3896, 9, 6.24305, 6.06405, 3.31662, 2.75695, 0, 6.06415, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.06405, 6.24295, 6.06405
10.3974, 6.98686, 6.22564, 6.04368, 2.99781, 0.761223, 0, 6.04377, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.04368, 6.22555, 6.04368
10.4053, 4.99058, 6.20494, 6.02091, 2.64397, -1.21436, 0, 6.02098, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.02091, 6.20486, 6.02091
10.4132, 4.99356, 6.18097, 5.99589, 2.64453, -1.18741, 0, 5.99596, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 5.99589, 6.1809, 5.99589
10.421, 4.98711, 6.15479, 5.96979, 2.64331, -1.16767, 0, 5.96985, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 5.96979, 6.15472, 5.96979
10.4289, 9.99058, 6.12748, 5.94375, 3.46274, 3.8631, 0, 5.9438, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 5.94375, 6.12742, 5.94375
10.4367, 6.99009, 6.10529, 5.924, 2.99835, 0.8848, 0, 5.92405, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 5.924, 6.10523, 5.924
10.4446, 9.99009, 6.07917, 5.90148, 3.46267, 3.91093, 0, 5.90153, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90148, 5.90149, 5.90148, 5.90148, 6.07912, 5.90148
10.4525, 8.97509, 6.04938, 5.8764, 3.31287, 2.9257, 0, 5.87644, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 5.8764, 6.04934, 5.8764
10.4603, 6.00558, 6.01736, 5.85006, 2.82941, -0.011786, 0, 5.85011, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85006, 5.85007, 5.85006, 5.85006, 6.01732, 5.85006
10.4682, 4.03123, 5.98454, 5.82379, 2.45586, -1.95331, 0, 5.82383, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.82379, 5.9845, 5.82379
10.4761, 5.97261, 5.95836, 5.80486, 2.82358, 0.0142493, 0, 5.8049, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80486, 5.80487, 5.80486, 5.80486, 5.95832, 5.80486
10.4839, 6.94226, 5.92851, 5.7828, 2.99036, 1.01374, 0, 5.78283, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.7828, 5.92847, 5.7828
10.4918, 10.96, 5.89539, 5.75781, 3.6, 5.06461, 0, 5.75785, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.75781, 5.89535, 5.75781
10.4997, 6.98585, 5.86069, 5.7314, 2.99764, 1.12517, 0, 5.73144, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.7314, 5.86065, 5.7314
10.5075, 10.9851, 5.82608, 5.70505, 3.60349, 5.15905, 0, 5.70509, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.70505, 5.82604, 5.70505
10.5154, 8.05601, 5.79979, 5.68679, 3.17112, 2.25622, 0, 5.68683, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.68679, 5.6868, 5.68679, 5.68679, 5.79975, 5.68679
