   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9369, 0.774625, 0.697858, 0.697855, 1.66572, 0.0767676, 0, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697855, 0.697858, 0.697855, 0.697855, 0.697855, 0.697855
14.9447, 0, 0.698089, 0.698087, 1.41421, -0.698089, 0, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698087, 0.698089, 0.698087, 0.698087, 0.698087, 0.698087
14.9526, 0.605576, 0.697297, 0.697295, 1.61418, -0.0917212, 0, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697295, 0.697297, 0.697295, 0.697295, 0.697295, 0.697295
14.9605, 0.997522, 0.696506, 0.696504, 1.73134, 0.301016, 0, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696504, 0.696506, 0.696504, 0.696504, 0.696504, 0.696504
14.9683, 1.99752, 0.696039, 0.696037, 1.99938, 1.30148, 0, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696037, 0.696039, 0.696037, 0.696037, 0.696037, 0.696037
14.9762, 0.39938, 0.694596, 0.694594, 1.54899, -0.295216, 0, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694594, 0.694596, 0.694594, 0.694594, 0.694594, 0.694594
14.9841, 3.19157, 0.69218, 0.692178, 2.2785, 2.49939, 0, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.692178, 0.69218, 0.692178, 0.692178, 0.692178, 0.692178
14.9919, 1.40173, 0.688956, 0.688954, 1.84438, 0.712779, 0, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688954, 0.688956, 0.688954, 0.688954, 0.688954, 0.688954
14.9998, 1.99777, 0.685171, 0.685169, 1.99944, 1.3126, 0, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685169, 0.685171, 0.685169, 0.685169, 0.685169, 0.685169
15.0077, 0.997522, 0.681113, 0.681111, 1.73134, 0.316409, 0, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681111, 0.681113, 0.681111, 0.681111, 0.681111, 0.681111
15.0155, 3.4114, 0.677067, 0.677065, 2.32624, 2.73433, 0, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677065, 0.677067, 0.677065, 0.677065, 0.677065, 0.677065
15.0234, 0, 0.673272, 0.673269, 1.41421, -0.673272, 0, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673269, 0.673272, 0.673269, 0.673269, 0.673269, 0.673269
15.0313, 2.58141, 0.668389, 0.668387, 2.14042, 1.91302, 0, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668387, 0.668389, 0.668387, 0.668387, 0.668387, 0.668387
15.0391, 2.57631, 0.662498, 0.662496, 2.13923, 1.91381, 0, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662496, 0.662498, 0.662496, 0.662496, 0.662496, 0.662496
15.047, 2.99543, 0.656124, 0.656122, 2.23505, 2.33931, 0, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656122, 0.656124, 0.656122, 0.656122, 0.656122, 0.656122
15.0549, 2.42094, 0.64978, 0.649778, 2.1026, 1.77116, 0, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.649778, 0.64978, 0.649778, 0.649778, 0.649778, 0.649778
15.0627, 2.56915, 0.646671, 0.646669, 2.13756, 1.92247, 0, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646669, 0.646671, 0.646669, 0.646669, 0.646669, 0.646669
15.0706, 1.42615, 0.642075, 0.642073, 1.85099, 0.784072, 0, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642073, 0.642075, 0.642073, 0.642073, 0.642073, 0.642073
15.0784, 1.99752, 0.636109, 0.636106, 1.99938, 1.36141, 0, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636109, 0.636106, 0.636106, 0.636106, 0.636106
15.0863, 0.997576, 0.629481, 0.629479, 1.73135, 0.368095, 0, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629479, 0.629481, 0.629479, 0.629479, 0.629479, 0.629479
15.0942, 0.997592, 0.622888, 0.622886, 1.73136, 0.374704, 0, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622886, 0.622888, 0.622886, 0.622886, 0.622886, 0.622886
15.102, 1.43792, 0.620294, 0.620292, 1.85416, 0.817624, 0, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620292, 0.620294, 0.620292, 0.620292, 0.620292, 0.620292
15.1099, 0, 0.615945, 0.615943, 1.41421, -0.615945, 0, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615943, 0.615945, 0.615943, 0.615943, 0.615943, 0.615943
15.1178, 2.66468, 0.60999, 0.609988, 2.15979, 2.05469, 0, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.609988, 0.60999, 0.609988, 0.609988, 0.609988, 0.609988
15.1256, 1.88773, 0.603259, 0.603256, 1.97173, 1.28447, 0, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603256, 0.603259, 0.603256, 0.603256, 0.603256, 0.603256
15.1335, 1.44758, 0.596565, 0.596562, 1.85677, 0.851019, 0, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596562, 0.596565, 0.596562, 0.596562, 0.596562, 0.596562
15.1414, 2, 0.594375, 0.594372, 2, 1.40563, 0, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594372, 0.594375, 0.594372, 0.594372, 0.594372, 0.594372
15.1492, 0, 0.590221, 0.590219, 1.41421, -0.590221, 0, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590219, 0.590221, 0.590219, 0.590219, 0.590219, 0.590219
15.1571, 0, 0.584286, 0.584283, 1.41421, -0.584286, 0, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584283, 0.584286, 0.584283, 0.584283, 0.584283, 0.584283
15.165, 2.5404, 0.577488, 0.577486, 2.13082, 1.96291, 0, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577486, 0.577488, 0.577486, 0.577486, 0.577486, 0.577486
15.1728, 1.53544, 0.57073, 0.570728, 1.88028, 0.96471, 0, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.570728, 0.57073, 0.570728, 0.570728, 0.570728, 0.570728
15.1807, 0.924164, 0.568935, 0.568933, 1.71002, 0.355228, 0, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568933, 0.568935, 0.568933, 0.568933, 0.568933, 0.568933
15.1886, 0, 0.564985, 0.564983, 1.41421, -0.564985, 0, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564983, 0.564985, 0.564983, 0.564983, 0.564983, 0.564983
15.1964, 2.06133, 0.559092, 0.55909, 2.01527, 1.50224, 0, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.55909, 0.559092, 0.55909, 0.55909, 0.55909, 0.55909
15.2043, 1.46705, 0.552259, 0.552257, 1.862, 0.914787, 0, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552257, 0.552259, 0.552257, 0.552257, 0.552257, 0.552257
15.2122, 2.52342, 0.545467, 0.545465, 2.12683, 1.97795, 0, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545465, 0.545467, 0.545465, 0.545465, 0.545465, 0.545465
15.22, 1.47162, 0.544191, 0.544189, 1.86323, 0.927432, 0, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544189, 0.544191, 0.544189, 0.544189, 0.544189, 0.544189
15.2279, 1.99777, 0.540495, 0.540493, 1.99944, 1.45727, 0, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540493, 0.540495, 0.540493, 0.540493, 0.540493, 0.540493
15.2358, 0.997522, 0.534613, 0.534611, 1.73134, 0.462908, 0, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534611, 0.534613, 0.534611, 0.534611, 0.534611, 0.534611
15.2436, 1.99752, 0.527672, 0.52767, 1.99938, 1.46985, 0, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.52767, 0.527672, 0.52767, 0.52767, 0.52767, 0.52767
15.2515, 0.483767, 0.520776, 0.520774, 1.576, -0.0370087, 0, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520774, 0.520776, 0.520774, 0.520774, 0.520774, 0.520774
15.2593, 0, 0.520695, 0.520693, 1.41421, -0.520695, 0, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520693, 0.520695, 0.520693, 0.520693, 0.520693, 0.520693
15.2672, 0, 0.517476, 0.517474, 1.41421, -0.517476, 0, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517474, 0.517476, 0.517474, 0.517474, 0.517474, 0.517474
15.2751, 1, 0.511432, 0.51143, 1.73205, 0.488568, 0, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.51143, 0.511432, 0.51143, 0.51143, 0.51143, 0.51143
15.2829, 0, 0.504017, 0.504015, 1.41421, -0.504017, 0, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504015, 0.504017, 0.504015, 0.504015, 0.504015, 0.504015
15.2908, 2, 0.496656, 0.496654, 2, 1.50334, 0, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496654, 0.496656, 0.496654, 0.496654, 0.496654, 0.496654
15.2987, 0, 0.503101, 0.503099, 1.41421, -0.503101, 0, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503099, 0.503101, 0.503099, 0.503099, 0.503099, 0.503099
15.3065, 0, 0.5061, 0.506097, 1.41421, -0.5061, 0, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506097, 0.506099, 0.506097, 0.506097, 0.506097, 0.506097
15.3144, 1, 0.505844, 0.505842, 1.73205, 0.494156, 0, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505842, 0.505844, 0.505842, 0.505842, 0.505842, 0.505842
15.3223, 0, 0.503963, 0.503961, 1.41421, -0.503963, 0, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503961, 0.503963, 0.503961, 0.503961, 0.503961, 0.503961
15.3301, 0.97943, 0.502085, 0.502083, 1.7261, 0.477345, 0, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502083, 0.502085, 0.502083, 0.502083, 0.502083, 0.502083
15.338, 1.50793, 0.507204, 0.507202, 1.87295, 1.00073, 0, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507202, 0.507204, 0.507202, 0.507202, 0.507202, 0.507202
15.3459, 2.48265, 0.509695, 0.509693, 2.11723, 1.97296, 0, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509693, 0.509695, 0.509693, 0.509693, 0.509693, 0.509693
15.3537, 1.99504, 0.50978, 0.509778, 1.99876, 1.48526, 0, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.509778, 0.50978, 0.509778, 0.509778, 0.509778, 0.509778
15.3616, 2.03494, 0.508661, 0.508658, 2.00872, 1.52628, 0, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508658, 0.508661, 0.508658, 0.508658, 0.508658, 0.508658
15.3695, 1, 0.507543, 0.50754, 1.73205, 0.492457, 0, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.50754, 0.507543, 0.50754, 0.50754, 0.50754, 0.50754
15.3773, 0.475217, 0.512256, 0.512254, 1.57328, -0.0370395, 0, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512254, 0.512256, 0.512254, 0.512254, 0.512254, 0.512254
15.3852, 1.52478, 0.514548, 0.514546, 1.87744, 1.01024, 0, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514546, 0.514548, 0.514546, 0.514546, 0.514546, 0.514546
15.3931, 2.94102, 0.514645, 0.514643, 2.22284, 2.42637, 0, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514643, 0.514645, 0.514643, 0.514643, 0.514643, 0.514643
15.4009, 1.52701, 0.513644, 0.513642, 1.87803, 1.01337, 0, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513642, 0.513644, 0.513642, 0.513642, 0.513642, 0.513642
15.4088, 1.53197, 0.512644, 0.512642, 1.87935, 1.01933, 0, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512642, 0.512644, 0.512642, 0.512642, 0.512642, 0.512642
15.4167, 0.463264, 0.517153, 0.517151, 1.56948, -0.0538894, 0, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517151, 0.517153, 0.517151, 0.517151, 0.517151, 0.517151
15.4245, 2.53674, 0.519374, 0.519372, 2.12996, 2.01736, 0, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519372, 0.519374, 0.519372, 0.519372, 0.519372, 0.519372
15.4324, 0, 0.519529, 0.519526, 1.41421, -0.519529, 0, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519526, 0.519529, 0.519526, 0.519527, 0.519526, 0.519526
15.4402, 1, 0.51865, 0.518648, 1.73205, 0.48135, 0, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.518648, 0.51865, 0.518648, 0.518648, 0.518648, 0.518648
15.4481, 0, 0.517772, 0.517769, 1.41421, -0.517772, 0, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517769, 0.517772, 0.517769, 0.51777, 0.517769, 0.517769
15.456, 1.4513, 0.521975, 0.521972, 1.85777, 0.929326, 0, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521972, 0.521974, 0.521972, 0.521973, 0.521972, 0.521972
15.4638, 1.5487, 0.524018, 0.524015, 1.8838, 1.02468, 0, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524015, 0.524017, 0.524015, 0.524015, 0.524015, 0.524015
15.4717, 1, 0.524118, 0.524115, 1.73205, 0.475882, 0, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524115, 0.524117, 0.524115, 0.524115, 0.524115, 0.524115
15.4796, 1.77624, 0.523245, 0.523242, 1.94325, 1.25299, 0, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523242, 0.523245, 0.523242, 0.523243, 0.523242, 0.523242
15.4874, 3.66528, 0.522374, 0.522371, 2.38018, 3.1429, 0, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522371, 0.522373, 0.522371, 0.522372, 0.522371, 0.522371
15.4953, 0.997522, 0.526394, 0.526391, 1.73134, 0.471128, 0, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526391, 0.526393, 0.526391, 0.526392, 0.526391, 0.526391
15.5032, 0.99777, 0.528376, 0.528372, 1.73141, 0.469394, 0, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528372, 0.528374, 0.528372, 0.528374, 0.528372, 0.528372
15.511, 3.43185, 0.528527, 0.528523, 2.33063, 2.90332, 0, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528523, 0.528525, 0.528523, 0.528525, 0.528523, 0.528523
15.5189, 2.5632, 0.527762, 0.527757, 2.13616, 2.03543, 0, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527757, 0.527759, 0.527757, 0.52776, 0.527757, 0.527757
15.5268, 0.568154, 0.526998, 0.526992, 1.60255, 0.0411556, 0, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526992, 0.526995, 0.526992, 0.526996, 0.526992, 0.526992
