   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9457, 0.301735, 0.411731, 0.40963, 1.51715, -0.109996, 0, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.40963, 0.409633, 0.40963, 0.411728, 0.40963, 0.40963
15.9535, 1.69827, 0.404429, 0.402265, 1.92309, 1.29384, 0, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402265, 0.402268, 0.402265, 0.404426, 0.402265, 0.402265
15.9614, 1, 0.397192, 0.394966, 1.73205, 0.602808, 0, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394966, 0.394969, 0.394966, 0.39719, 0.394966, 0.394966
15.9693, 1.29442, 0.395477, 0.39319, 1.81505, 0.898947, 0, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.39319, 0.393193, 0.39319, 0.395474, 0.39319, 0.39319
15.9771, 1.70558, 0.391367, 0.389022, 1.92499, 1.31421, 0, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389022, 0.389025, 0.389022, 0.391364, 0.389022, 0.389022
15.985, 0, 0.385162, 0.382763, 1.41421, -0.385162, 0, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382766, 0.382763, 0.385159, 0.382763, 0.382763
15.9929, 2, 0.377961, 0.375508, 2, 1.62204, 0, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.375508, 0.37551, 0.375508, 0.377958, 0.375508, 0.375508
16.0007, 0.569517, 0.370826, 0.368322, 1.60297, 0.19869, 0, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368322, 0.368325, 0.368322, 0.370823, 0.368322, 0.368322
16.0086, 2.43048, 0.369354, 0.3668, 2.10487, 2.06113, 0, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.3668, 0.366803, 0.3668, 0.369351, 0.3668, 0.3668
16.0165, 0, 0.365413, 0.362812, 1.41421, -0.365413, 0, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362812, 0.362815, 0.362812, 0.365411, 0.362812, 0.362812
16.0243, 0, 0.359315, 0.356668, 1.41421, -0.359315, 0, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.356668, 0.35667, 0.356668, 0.359312, 0.356668, 0.356668
16.0322, 0, 0.35219, 0.349498, 1.41421, -0.35219, 0, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349498, 0.349501, 0.349498, 0.352187, 0.349498, 0.349498
16.0401, 1, 0.345137, 0.342402, 1.73205, 0.654863, 0, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342402, 0.342405, 0.342402, 0.345134, 0.342402, 0.342402
16.0479, 0, 0.343947, 0.341171, 1.41421, -0.343947, 0, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341171, 0.341174, 0.341171, 0.343944, 0.341171, 0.341171
16.0558, 0.536059, 0.34022, 0.337404, 1.5925, 0.195839, 0, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337404, 0.337407, 0.337404, 0.340217, 0.337404, 0.337404
16.0637, 1.46394, 0.334277, 0.331422, 1.86117, 1.12966, 0, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331422, 0.331425, 0.331422, 0.334274, 0.331422, 0.331422
16.0716, 0, 0.327281, 0.324387, 1.41421, -0.327281, 0, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.324387, 0.32439, 0.324387, 0.327278, 0.324387, 0.324387
16.0794, 0, 0.320359, 0.317428, 1.41421, -0.320359, 0, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317428, 0.317431, 0.317428, 0.320356, 0.317428, 0.317428
16.0873, 0.516481, 0.319589, 0.316621, 1.58634, 0.196892, 0, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316621, 0.316624, 0.316621, 0.319586, 0.316621, 0.316621
16.0952, 1.73941, 0.316133, 0.313129, 1.93375, 1.42327, 0, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313132, 0.313129, 0.31613, 0.313129, 0.313129
16.103, 0.744114, 0.310313, 0.307274, 1.65654, 0.433801, 0, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307274, 0.307277, 0.307274, 0.31031, 0.307274, 0.307274
16.1109, 1.25105, 0.303372, 0.300297, 1.80307, 0.947682, 0, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300297, 0.300299, 0.300297, 0.303369, 0.300297, 0.300297
16.1188, 0.748947, 0.29651, 0.2934, 1.65799, 0.452437, 0, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.2934, 0.293402, 0.2934, 0.296507, 0.2934, 0.2934
16.1266, 0, 0.296704, 0.293559, 1.41421, -0.296704, 0, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293559, 0.293561, 0.293559, 0.296701, 0.293559, 0.293559
16.1345, 0, 0.293696, 0.290515, 1.41421, -0.293696, 0, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290515, 0.290518, 0.290515, 0.293693, 0.290515, 0.290515
16.1424, 0, 0.287862, 0.284646, 1.41421, -0.287862, 0, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284646, 0.284649, 0.284646, 0.287859, 0.284646, 0.284646
16.1502, 0, 0.280687, 0.277435, 1.41421, -0.280687, 0, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277435, 0.277438, 0.277435, 0.280684, 0.277435, 0.277435
16.1581, 1, 0.273604, 0.270317, 1.73205, 0.726396, 0, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270319, 0.270317, 0.273601, 0.270317, 0.270317
16.166, 0, 0.278836, 0.275513, 1.41421, -0.278836, 0, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275513, 0.275516, 0.275513, 0.278833, 0.275513, 0.275513
16.1738, 1, 0.280739, 0.277379, 1.73205, 0.719261, 0, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277379, 0.277382, 0.277379, 0.280736, 0.277379, 0.277379
16.1817, 0, 0.27955, 0.276154, 1.41421, -0.27955, 0, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276154, 0.276157, 0.276154, 0.279547, 0.276154, 0.276154
16.1896, 0, 0.276826, 0.273392, 1.41421, -0.276826, 0, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273392, 0.273395, 0.273392, 0.276823, 0.273392, 0.273392
16.1974, 0.224535, 0.274116, 0.270645, 1.49149, -0.0495808, 0, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270645, 0.270648, 0.270645, 0.274113, 0.270645, 0.270645
16.2053, 1.77546, 0.278132, 0.274622, 1.94306, 1.49733, 0, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274622, 0.274625, 0.274622, 0.278129, 0.274622, 0.274622
16.2132, 0.439653, 0.279565, 0.276016, 1.56194, 0.160088, 0, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276016, 0.276019, 0.276016, 0.279562, 0.276016, 0.276016
16.221, 1.99504, 0.278688, 0.275099, 1.99876, 1.71636, 0, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275102, 0.275099, 0.278685, 0.275099, 0.275099
16.2289, 1.78017, 0.276661, 0.273032, 1.94427, 1.50351, 0, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273032, 0.273035, 0.273032, 0.276658, 0.273032, 0.273032
16.2368, 0.997769, 0.274643, 0.270973, 1.73141, 0.723127, 0, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270973, 0.270976, 0.270973, 0.27464, 0.270973, 0.270973
16.2446, 1.78736, 0.2783, 0.274589, 1.94611, 1.50906, 0, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274589, 0.274592, 0.274589, 0.278297, 0.274589, 0.274589
16.2525, 1.20756, 0.279532, 0.275778, 1.79097, 0.928027, 0, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275778, 0.275781, 0.275778, 0.279529, 0.275778, 0.275778
16.2604, 0.792441, 0.278609, 0.274812, 1.67106, 0.513833, 0, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274812, 0.274815, 0.274812, 0.278606, 0.274812, 0.274812
16.2682, 0, 0.276614, 0.272773, 1.41421, -0.276614, 0, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272773, 0.272776, 0.272773, 0.276611, 0.272773, 0.272773
16.2761, 0, 0.274628, 0.270742, 1.41421, -0.274628, 0, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270742, 0.270745, 0.270742, 0.274625, 0.270742, 0.270742
16.284, 0, 0.278133, 0.274201, 1.41421, -0.278133, 0, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274201, 0.274204, 0.274201, 0.27813, 0.274201, 0.274201
16.2918, 0, 0.279316, 0.275338, 1.41421, -0.279316, 0, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275338, 0.275341, 0.275338, 0.279313, 0.275338, 0.275338
16.2997, 0.386369, 0.278436, 0.274411, 1.54479, 0.107933, 0, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274411, 0.274414, 0.274411, 0.278433, 0.274411, 0.274411
16.3076, 1.61363, 0.27653, 0.272458, 1.90096, 1.3371, 0, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272458, 0.272461, 0.272458, 0.276527, 0.272458, 0.272458
16.3154, 0.376704, 0.274632, 0.270511, 1.54166, 0.102071, 0, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270511, 0.270514, 0.270511, 0.274629, 0.270511, 0.270511
16.3233, 1.80929, 0.277808, 0.273637, 1.95174, 1.53149, 0, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.273637, 0.27364, 0.273637, 0.277805, 0.273637, 0.273637
16.3312, 1.814, 0.278773, 0.274552, 1.95295, 1.53523, 0, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274552, 0.274555, 0.274552, 0.27877, 0.274552, 0.274552
16.339, 1, 0.277781, 0.273508, 1.73205, 0.722219, 0, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273508, 0.273511, 0.273508, 0.277778, 0.273508, 0.273508
16.3469, 0, 0.275817, 0.271492, 1.41421, -0.275817, 0, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271492, 0.271495, 0.271492, 0.275814, 0.271492, 0.271492
16.3548, 0, 0.273861, 0.269483, 1.41421, -0.273861, 0, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269483, 0.269486, 0.269483, 0.273858, 0.269483, 0.269483
16.3626, 1, 0.276891, 0.272459, 1.73205, 0.723109, 0, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272459, 0.272462, 0.272459, 0.276888, 0.272459, 0.272459
16.3705, 0, 0.277811, 0.273324, 1.41421, -0.277811, 0, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273324, 0.273327, 0.273324, 0.277808, 0.273324, 0.273324
16.3784, 0, 0.276861, 0.272319, 1.41421, -0.276861, 0, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272319, 0.272322, 0.272319, 0.276858, 0.272319, 0.272319
16.3862, 0.166584, 0.274982, 0.270384, 1.47193, -0.108398, 0, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270384, 0.270387, 0.270384, 0.274979, 0.270384, 0.270384
16.3941, 0.833416, 0.273111, 0.268456, 1.68328, 0.560305, 0, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268456, 0.268459, 0.268456, 0.273108, 0.268456, 0.268456
16.402, 0, 0.275773, 0.27106, 1.41421, -0.275773, 0, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.27106, 0.271063, 0.27106, 0.27577, 0.27106, 0.27106
16.4098, 1.15956, 0.276434, 0.271663, 1.77752, 0.883129, 0, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271663, 0.271666, 0.271663, 0.276431, 0.271663, 0.271663
16.4177, 0.9976, 0.275334, 0.270503, 1.73136, 0.722266, 0, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270503, 0.270506, 0.270503, 0.275331, 0.270503, 0.270503
16.4256, 0.842836, 0.273359, 0.268467, 1.68607, 0.569477, 0, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.268467, 0.26847, 0.268467, 0.273356, 0.268467, 0.268467
16.4335, 1, 0.271392, 0.26644, 1.73205, 0.728608, 0, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.26644, 0.266443, 0.26644, 0.271389, 0.26644, 0.26644
16.4413, 0.299455, 0.273917, 0.268903, 1.5164, 0.0255373, 0, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268903, 0.268906, 0.268903, 0.273914, 0.268903, 0.268903
16.4492, 2.70055, 0.274538, 0.26946, 2.16807, 2.42601, 0, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.26946, 0.269463, 0.26946, 0.274535, 0.26946, 0.26946
16.4571, 0, 0.273479, 0.268338, 1.41421, -0.273479, 0, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268338, 0.268341, 0.268338, 0.273476, 0.268338, 0.268338
16.4649, 0, 0.271586, 0.266381, 1.41421, -0.271586, 0, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266381, 0.266384, 0.266381, 0.271583, 0.266381, 0.266381
16.4728, 0, 0.269702, 0.264431, 1.41421, -0.269702, 0, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264431, 0.264434, 0.264431, 0.269699, 0.264431, 0.264431
16.4807, 0.13776, 0.271832, 0.266494, 1.46211, -0.134072, 0, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266494, 0.266497, 0.266494, 0.271829, 0.266494, 0.266494
16.4885, 0.86224, 0.272167, 0.266762, 1.69182, 0.590073, 0, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266762, 0.266765, 0.266762, 0.272164, 0.266762, 0.266762
16.4964, 0, 0.270929, 0.265457, 1.41421, -0.270929, 0, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.265457, 0.26546, 0.265457, 0.270926, 0.265457, 0.265457
16.5043, 1, 0.268913, 0.263371, 1.73205, 0.731087, 0, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263371, 0.263374, 0.263371, 0.26891, 0.263371, 0.263371
16.5121, 0.25669, 0.266905, 0.261293, 1.50223, -0.0102155, 0, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261293, 0.261296, 0.261293, 0.266902, 0.261293, 0.261293
16.52, 1.86899, 0.26891, 0.263228, 1.96698, 1.60008, 0, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263228, 0.263231, 0.263228, 0.268907, 0.263228, 0.263228
16.5279, 1.99771, 0.26921, 0.263456, 1.99943, 1.7285, 0, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263456, 0.263459, 0.263456, 0.269207, 0.263456, 0.263456
16.5357, 0.876611, 0.268015, 0.262187, 1.69606, 0.608596, 0, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.262187, 0.26219, 0.262187, 0.268012, 0.262187, 0.262187
