   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.03792, 12.1641, 10.3371, 9.77931, 3.76353, 1.827, 0, 9.77932, 9.78037, 9.80496, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 9.77931, 10.3104, 9.77931
8.04578, 14.5385, 10.4264, 9.79546, 4.06676, 4.11214, 0, 9.79547, 9.7965, 9.82858, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79546, 9.79547, 9.79546, 9.79546, 10.3922, 9.79546
8.05365, 10.1474, 10.5194, 9.81155, 3.48532, -0.372, 0, 9.81155, 9.81257, 9.85392, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 9.81155, 10.476, 9.81155
8.06151, 12.9807, 10.6157, 9.82759, 3.87049, 2.36501, 0, 9.8276, 9.8286, 9.88133, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 9.82759, 10.5609, 9.82759
8.06938, 14.4101, 10.7141, 9.84348, 4.05094, 3.69603, 0, 9.84349, 9.84448, 9.91102, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 9.84348, 10.6455, 9.84348
8.07725, 14.4137, 10.8138, 9.85929, 4.05138, 3.59993, 0, 9.8593, 9.86029, 9.94341, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.85929, 9.8593, 9.85929, 9.85929, 10.7287, 9.85929
8.08511, 15.1187, 10.9139, 9.87512, 4.13748, 4.20482, 0, 9.87513, 9.87612, 9.97895, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 9.87512, 10.8091, 9.87512
8.09298, 9.85713, 11.0134, 9.89101, 3.44342, -1.15626, 0, 9.89102, 9.892, 10.018, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 9.89101, 10.8854, 9.89101
8.10084, 13.8091, 11.1111, 9.90686, 3.97607, 2.69805, 0, 9.90686, 9.90785, 10.0608, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 9.90686, 10.9562, 9.90686
8.10871, 10.8699, 11.2058, 9.92253, 3.58747, -0.335938, 0, 9.92253, 9.92352, 10.1074, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 9.92253, 11.0199, 9.92253
8.11657, 10.2847, 11.2967, 9.93803, 3.50495, -1.01198, 0, 9.93803, 9.93902, 10.1581, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 9.93803, 11.0756, 9.93803
8.12444, 17.4782, 11.3828, 9.95345, 4.41341, 6.09542, 0, 9.95346, 9.95445, 10.2131, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 9.95345, 11.1221, 9.95345
8.1323, 9.10663, 11.4634, 9.96889, 3.33266, -2.35682, 0, 9.96889, 9.96989, 10.2724, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 9.96889, 11.1589, 9.96889
8.14017, 7.99275, 11.538, 9.98429, 3.16113, -3.54523, 0, 9.98429, 9.9853, 10.336, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 9.98429, 11.1853, 9.98429
8.14803, 16.5194, 11.6057, 9.99951, 4.30342, 4.91369, 0, 9.99951, 10.0005, 10.4033, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 9.99951, 11.2009, 9.99951
8.1559, 12.843, 11.6661, 10.0145, 3.85267, 1.1769, 0, 10.0145, 10.0155, 10.4739, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 10.0145, 11.2057, 10.0145
8.16376, 13.0458, 11.7189, 10.0291, 3.87889, 1.32689, 0, 10.0292, 10.0302, 10.5472, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 11.1998, 10.0291
8.17163, 21.3489, 11.7639, 10.0435, 4.83207, 9.58497, 0, 10.0435, 10.0445, 10.6225, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 10.0435, 11.1838, 10.0435
8.1795, 12.6135, 11.801, 10.0575, 3.82275, 0.812492, 0, 10.0575, 10.0586, 10.6989, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 11.1586, 10.0575
8.18736, 14.6593, 11.8301, 10.0712, 4.08159, 2.82929, 0, 10.0712, 10.0723, 10.7752, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 10.0712, 11.1249, 10.0712
8.19523, 12.301, 11.8511, 10.0843, 3.78167, 0.449915, 0, 10.0843, 10.0854, 10.8503, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 10.0843, 11.084, 10.0843
8.20309, 9.63321, 11.8641, 10.097, 3.41075, -2.23093, 0, 10.097, 10.0981, 10.9229, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 10.097, 11.0371, 10.097
8.21096, 10.9859, 11.8692, 10.109, 3.60359, -0.883343, 0, 10.109, 10.1102, 10.9918, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.9853, 10.109
8.21882, 9.31598, 11.8665, 10.1205, 3.36392, -2.55048, 0, 10.1205, 10.1217, 11.0556, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.9302, 10.1205
8.22669, 13.6554, 11.8561, 10.1314, 3.95669, 1.79934, 0, 10.1314, 10.1327, 11.1131, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.1314, 10.873, 10.1314
8.23455, 11.9788, 11.8382, 10.1418, 3.73882, 0.140587, 0, 10.1418, 10.1432, 11.1634, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.8152, 10.1418
8.24242, 12.3299, 11.8131, 10.1516, 3.78548, 0.516777, 0, 10.1516, 10.1532, 11.2054, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.1516, 10.7577, 10.1516
8.25028, 13.3069, 11.7809, 10.1609, 3.9124, 1.52598, 0, 10.1609, 10.1626, 11.2383, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.7017, 10.1609
8.25815, 17.9546, 11.7418, 10.1695, 4.46706, 6.21278, 0, 10.1695, 10.1716, 11.2613, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.1695, 10.6479, 10.1695
8.26602, 16.3566, 11.6963, 10.1774, 4.28446, 4.66035, 0, 10.1774, 10.18, 11.2743, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.1774, 10.5969, 10.1774
8.27388, 19.595, 11.6447, 10.1848, 4.64705, 7.9503, 0, 10.1848, 10.188, 11.2769, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.1848, 10.5494, 10.1848
8.28174, 18.5762, 11.5879, 10.1915, 4.5361, 6.98834, 0, 10.1916, 10.1956, 11.2695, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.1915, 10.5058, 10.1915
8.28961, 15.7856, 11.5263, 10.1978, 4.2173, 4.25928, 0, 10.1978, 10.2031, 11.2525, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.1978, 10.4663, 10.1978
8.29748, 14.9216, 11.461, 10.2035, 4.11359, 3.46055, 0, 10.2035, 10.2107, 11.2264, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.2035, 10.4309, 10.2035
8.30534, 11.9773, 11.3928, 10.2087, 3.73862, 0.58445, 0, 10.2087, 10.2184, 11.1922, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.2087, 10.3996, 10.2087
8.31321, 15.0572, 11.3229, 10.2133, 4.13004, 3.73434, 0, 10.2134, 10.2265, 11.1507, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.2133, 10.3724, 10.2133
8.32107, 12.3487, 11.2524, 10.2176, 3.78797, 1.09629, 0, 10.2176, 10.2355, 11.1032, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.3488, 10.2176
8.32894, 12.8939, 11.1827, 10.2214, 3.85927, 1.71118, 0, 10.2214, 10.2457, 11.051, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.2214, 10.3288, 10.2214
8.3368, 7.98017, 11.1153, 10.2247, 3.15914, -3.13509, 0, 10.2247, 10.2577, 10.995, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.2247, 10.3118, 10.2247
8.34467, 11.09, 11.0515, 10.2275, 3.61801, 0.0384808, 0, 10.2275, 10.2721, 10.9367, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2275, 10.2976, 10.2275
8.35253, 9.61586, 10.993, 10.2298, 3.40821, -1.37719, 0, 10.2298, 10.2898, 10.8771, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2858, 10.2298
8.3604, 10.9847, 10.9418, 10.2316, 3.60342, 0.0428829, 0, 10.2316, 10.3118, 10.8173, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2316, 10.2759, 10.2316
8.36826, 13.8566, 10.8997, 10.2331, 3.98203, 2.95692, 0, 10.2331, 10.3394, 10.7585, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2331, 10.2679, 10.2331
8.37613, 13.4939, 10.8688, 10.2342, 3.93623, 2.62511, 0, 10.2342, 10.3743, 10.7015, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2342, 10.2614, 10.2342
8.38399, 11.9876, 10.8514, 10.235, 3.74, 1.13622, 0, 10.235, 10.4182, 10.6471, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.2562, 10.235
8.39186, 13.2213, 10.8497, 10.2355, 3.90145, 2.37161, 0, 10.2355, 10.473, 10.5958, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2355, 10.2519, 10.2355
8.39973, 5.91388, 10.8662, 10.2354, 2.81316, -4.95228, 0, 10.2354, 10.5411, 10.5478, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2354, 10.2482, 10.2354
8.40759, 8.43969, 10.9034, 10.2349, 3.23105, -2.46369, 0, 10.2349, 10.6248, 10.5033, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2349, 10.2449, 10.2349
8.41546, 8.76848, 10.9643, 10.2338, 3.28154, -2.19583, 0, 10.2338, 10.7273, 10.4626, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.2338, 10.242, 10.2338
8.42332, 11.203, 11.052, 10.2323, 3.63359, 0.150968, 0, 10.2323, 10.8517, 10.4257, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2323, 10.2393, 10.2323
8.43119, 8.58996, 11.1697, 10.2306, 3.25422, -2.57974, 0, 10.2306, 11.0013, 10.3926, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.2306, 10.237, 10.2306
8.43905, 10.3818, 11.3205, 10.2286, 3.51878, -0.938681, 0, 10.2287, 11.1795, 10.3633, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2286, 10.2287, 10.2286, 10.2286, 10.235, 10.2286
8.44692, 8.78662, 11.5073, 10.2263, 3.2843, -2.72067, 0, 10.2263, 11.3895, 10.3372, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2263, 10.2332, 10.2263
8.45478, 14.9751, 11.7329, 10.2235, 4.12008, 3.24217, 0, 10.2235, 11.6343, 10.3142, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2235, 10.2315, 10.2235
8.46265, 16.0061, 11.9998, 10.2203, 4.24336, 4.00623, 0, 10.2203, 11.9166, 10.2937, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.2203, 10.23, 10.2203
8.47051, 11.5818, 12.3101, 10.2165, 3.68535, -0.728348, 0, 10.2165, 12.2389, 10.2755, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2288, 10.2165
8.47838, 16.7567, 12.6653, 10.2124, 4.33091, 4.09144, 0, 10.2124, 12.6027, 10.2595, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.228, 10.2124
8.48624, 14.5684, 13.0661, 10.2082, 4.07043, 1.50231, 0, 10.2082, 13.0092, 10.2453, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2082, 10.2279, 10.2082
8.49411, 15.6387, 13.512, 10.2037, 4.19984, 2.12669, 0, 10.2037, 13.4578, 10.2328, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2037, 10.2287, 10.2037
8.50198, 15.3178, 14.0013, 10.1989, 4.16147, 1.31653, 0, 10.1989, 13.947, 10.2215, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.1989, 10.2305, 10.1989
8.50984, 16.3988, 14.5307, 10.1936, 4.28938, 1.86803, 0, 10.1936, 14.4736, 10.211, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.1936, 10.2333, 10.1936
8.51771, 16.6696, 15.0961, 10.1876, 4.32083, 1.57355, 0, 10.1876, 15.0333, 10.201, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.237, 10.1876
8.52557, 12.9904, 15.6914, 10.1812, 3.87174, -2.70099, 0, 10.1812, 15.6203, 10.1914, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.1812, 10.2422, 10.1812
8.53344, 15.1452, 16.3096, 10.1746, 4.14068, -1.16435, 0, 10.1746, 16.2273, 10.1822, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.2492, 10.1746
8.5413, 23.3975, 16.9424, 10.1679, 5.0396, 6.45512, 0, 10.1679, 16.8462, 10.1736, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.1679, 10.2584, 10.1679
8.54917, 24.4052, 17.5795, 10.1609, 5.1386, 6.82566, 0, 10.1609, 17.4664, 10.1651, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.2699, 10.1609
8.55703, 21.2761, 18.21, 10.1536, 4.82453, 3.06606, 0, 10.1536, 18.077, 10.1566, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.1536, 10.2835, 10.1536
8.5649, 21.2325, 18.8217, 10.1455, 4.82001, 2.41073, 0, 10.1455, 18.6659, 10.1478, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.1455, 10.2991, 10.1455
8.57276, 18.6082, 19.403, 10.1369, 4.53962, -0.794847, 0, 10.1369, 19.2213, 10.1386, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.317, 10.1369
8.58063, 14.9847, 19.9419, 10.1281, 4.12125, -4.95716, 0, 10.1281, 19.7313, 10.1293, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.1281, 10.3375, 10.1281
8.58849, 21.0982, 20.4269, 10.1193, 4.80606, 0.67127, 0, 10.1193, 20.1848, 10.1201, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.1193, 10.3606, 10.1193
8.59636, 22.748, 20.8472, 10.1102, 4.97473, 1.90076, 0, 10.1102, 20.5708, 10.1108, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.386, 10.1102
8.60422, 21.9678, 21.1928, 10.1008, 4.89569, 0.774937, 0, 10.1008, 20.8799, 10.1012, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.1008, 10.4133, 10.1008
8.61209, 25.5164, 21.4555, 10.0907, 5.2456, 4.06084, 0, 10.0907, 21.104, 10.091, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.442, 10.0907
8.61996, 20.1444, 21.6291, 10.08, 4.70578, -1.48477, 0, 10.08, 21.2374, 10.0802, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.08, 10.4715, 10.08
8.62782, 21.1574, 21.71, 10.0691, 4.81221, -0.55258, 0, 10.0691, 21.277, 10.0692, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.0691, 10.5018, 10.0691
