   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.163, 0.763445, 0.483121, 0.480218, 1.66236, 0.280324, 0, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.480218, 0.48022, 0.480218, 0.483119, 0.480218, 0.480218
16.1709, 1.23185, 0.478321, 0.475386, 1.79773, 0.753526, 0, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475386, 0.475388, 0.475386, 0.478319, 0.475386, 0.475386
16.1787, 1.76815, 0.475573, 0.472606, 1.94117, 1.29258, 0, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472606, 0.472608, 0.472606, 0.475571, 0.472606, 0.472606
16.1866, 1.45403, 0.471873, 0.468874, 1.8585, 0.982155, 0, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468874, 0.468875, 0.468874, 0.471871, 0.468874, 0.468874
16.1945, 1.54597, 0.467331, 0.464299, 1.88308, 1.07864, 0, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.464299, 0.4643, 0.464299, 0.467329, 0.464299, 0.464299
16.2023, 0, 0.462385, 0.45932, 1.41421, -0.462385, 0, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.45932, 0.459322, 0.45932, 0.462384, 0.45932, 0.45932
16.2102, 0, 0.457467, 0.454368, 1.41421, -0.457467, 0, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.454368, 0.45437, 0.454368, 0.457466, 0.454368, 0.454368
16.2181, 0, 0.454841, 0.451708, 1.41421, -0.454841, 0, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.451708, 0.45171, 0.451708, 0.45484, 0.451708, 0.451708
16.2259, 0, 0.451265, 0.448097, 1.41421, -0.451265, 0, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448097, 0.448099, 0.448097, 0.451264, 0.448097, 0.448097
16.2338, 0.637918, 0.446815, 0.443611, 1.62417, 0.191104, 0, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443611, 0.443612, 0.443611, 0.446813, 0.443611, 0.443611
16.2417, 2.36208, 0.441945, 0.438704, 2.08856, 1.92014, 0, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438704, 0.438706, 0.438704, 0.441943, 0.438704, 0.438704
16.2495, 0, 0.437103, 0.433826, 1.41421, -0.437103, 0, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433826, 0.433827, 0.433826, 0.437101, 0.433826, 0.433826
16.2574, 0.410657, 0.434355, 0.431041, 1.55263, -0.0236983, 0, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431041, 0.431042, 0.431041, 0.434353, 0.431041, 0.431041
16.2653, 1.58934, 0.430759, 0.427407, 1.89456, 1.15858, 0, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427407, 0.427408, 0.427407, 0.430758, 0.427407, 0.427407
16.2731, 1, 0.426352, 0.422961, 1.73205, 0.573648, 0, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422961, 0.422962, 0.422961, 0.426351, 0.422961, 0.422961
16.281, 0.396283, 0.421558, 0.418127, 1.54799, -0.0252752, 0, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418127, 0.418128, 0.418127, 0.421556, 0.418127, 0.418127
16.2889, 1.99499, 0.416792, 0.413321, 1.99875, 1.5782, 0, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413321, 0.413322, 0.413321, 0.41679, 0.413321, 0.413321
16.2967, 3.60872, 0.413793, 0.41028, 2.36827, 3.19493, 0, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.41028, 0.410282, 0.41028, 0.413791, 0.41028, 0.41028
16.3046, 0, 0.410176, 0.406622, 1.41421, -0.410176, 0, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406622, 0.406623, 0.406622, 0.410174, 0.406622, 0.406622
16.3125, 1, 0.405961, 0.402365, 1.73205, 0.594039, 0, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402365, 0.402367, 0.402365, 0.40596, 0.402365, 0.402365
16.3203, 1.37199, 0.401465, 0.397826, 1.8363, 0.97053, 0, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397826, 0.397827, 0.397826, 0.401463, 0.397826, 0.397826
16.3282, 1.628, 0.396995, 0.393312, 1.90473, 1.23101, 0, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393312, 0.393313, 0.393312, 0.396993, 0.393312, 0.393312
16.3361, 0, 0.393274, 0.389547, 1.41421, -0.393274, 0, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389547, 0.389548, 0.389547, 0.393273, 0.389547, 0.389547
16.3439, 0, 0.389427, 0.385654, 1.41421, -0.389427, 0, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385654, 0.385656, 0.385654, 0.389425, 0.385654, 0.385654
16.3518, 1, 0.385455, 0.381636, 1.73205, 0.614545, 0, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381636, 0.381638, 0.381636, 0.385453, 0.381636, 0.381636
16.3597, 1.34771, 0.38135, 0.377484, 1.82967, 0.966358, 0, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377484, 0.377486, 0.377484, 0.381348, 0.377484, 0.377484
16.3675, 3.65229, 0.37715, 0.373237, 2.37745, 3.27514, 0, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373237, 0.373239, 0.373237, 0.377148, 0.373237, 0.373237
16.3754, 1, 0.372895, 0.368934, 1.73205, 0.627105, 0, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368934, 0.368936, 0.368934, 0.372893, 0.368934, 0.368934
16.3832, 0.166584, 0.368616, 0.364607, 1.47193, -0.202032, 0, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364607, 0.364608, 0.364607, 0.368615, 0.364607, 0.364607
16.3911, 0.997935, 0.36434, 0.36028, 1.73145, 0.633596, 0, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.36028, 0.360282, 0.36028, 0.364338, 0.36028, 0.36028
16.399, 0.997355, 0.360089, 0.35598, 1.73129, 0.637266, 0, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.35598, 0.355981, 0.35598, 0.360087, 0.35598, 0.35598
16.4068, 2.83813, 0.356301, 0.352141, 2.19957, 2.48182, 0, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352141, 0.352142, 0.352141, 0.356299, 0.352141, 0.352141
16.4147, 1, 0.352118, 0.347906, 1.73205, 0.647882, 0, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347906, 0.347907, 0.347906, 0.352116, 0.347906, 0.347906
16.4226, 1, 0.34765, 0.343386, 1.73205, 0.65235, 0, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343386, 0.343388, 0.343386, 0.347649, 0.343386, 0.343386
16.4304, 0, 0.343059, 0.338741, 1.41421, -0.343059, 0, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338741, 0.338743, 0.338741, 0.343057, 0.338741, 0.338741
16.4383, 0.149727, 0.3385, 0.334128, 1.46619, -0.188772, 0, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.334128, 0.33413, 0.334128, 0.338498, 0.334128, 0.334128
16.4462, 0.850273, 0.335308, 0.330882, 1.68828, 0.514965, 0, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330882, 0.330884, 0.330882, 0.335306, 0.330882, 0.330882
16.454, 1, 0.331409, 0.326928, 1.73205, 0.668591, 0, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.326928, 0.32693, 0.326928, 0.331408, 0.326928, 0.326928
16.4619, 1.14272, 0.326968, 0.32243, 1.77277, 0.815748, 0, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.32243, 0.322432, 0.32243, 0.326966, 0.32243, 0.32243
16.4698, 1.27746, 0.322276, 0.317682, 1.81038, 0.955187, 0, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317682, 0.317684, 0.317682, 0.322274, 0.317682, 0.317682
16.4776, 3.57982, 0.317621, 0.312969, 2.36216, 3.2622, 0, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312969, 0.312971, 0.312969, 0.317619, 0.312969, 0.312969
16.4855, 0, 0.314877, 0.310168, 1.41421, -0.314877, 0, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310168, 0.310169, 0.310168, 0.314876, 0.310168, 0.310168
16.4934, 0, 0.311225, 0.306456, 1.41421, -0.311225, 0, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306457, 0.306456, 0.311223, 0.306456, 0.306456
16.5012, 1.13039, 0.306846, 0.302018, 1.76929, 0.823545, 0, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302018, 0.302019, 0.302018, 0.306845, 0.302018, 0.302018
16.5091, 0.869608, 0.30213, 0.297241, 1.69399, 0.567478, 0, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297241, 0.297243, 0.297241, 0.302129, 0.297241, 0.297241
16.517, 0, 0.297453, 0.292502, 1.41421, -0.297453, 0, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292502, 0.292504, 0.292502, 0.297452, 0.292502, 0.292502
16.5248, 0, 0.295123, 0.290109, 1.41421, -0.295123, 0, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290109, 0.290111, 0.290109, 0.295121, 0.290109, 0.290109
16.5327, 0, 0.291703, 0.286627, 1.41421, -0.291703, 0, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286627, 0.286628, 0.286627, 0.291701, 0.286627, 0.286627
16.5406, 1, 0.287398, 0.282257, 1.73205, 0.712602, 0, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282257, 0.282259, 0.282257, 0.287396, 0.282257, 0.282257
16.5484, 1, 0.282677, 0.277472, 1.73205, 0.717323, 0, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277472, 0.277474, 0.277472, 0.282676, 0.277472, 0.277472
16.5563, 0, 0.277999, 0.272727, 1.41421, -0.277999, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.277997, 0.272727, 0.272727
16.5642, 1, 0.280912, 0.275573, 1.73205, 0.719088, 0, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275573, 0.275575, 0.275573, 0.28091, 0.275573, 0.275573
16.572, 0, 0.282793, 0.277388, 1.41421, -0.282793, 0, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277388, 0.277389, 0.277388, 0.282792, 0.277388, 0.277388
16.5799, 0, 0.283818, 0.278344, 1.41421, -0.283818, 0, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278344, 0.278346, 0.278344, 0.283817, 0.278344, 0.278344
16.5877, 0, 0.284414, 0.27887, 1.41421, -0.284414, 0, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.27887, 0.278872, 0.27887, 0.284412, 0.27887, 0.27887
16.5956, 0, 0.285011, 0.279397, 1.41421, -0.285011, 0, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279397, 0.279399, 0.279397, 0.285009, 0.279397, 0.279397
16.6035, 0.0991572, 0.287799, 0.282114, 1.44885, -0.188642, 0, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282114, 0.282115, 0.282114, 0.287797, 0.282114, 0.282114
16.6113, 1.90084, 0.289656, 0.283898, 1.97506, 1.61119, 0, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283898, 0.283899, 0.283898, 0.289654, 0.283898, 0.283898
16.6192, 0, 0.290738, 0.284907, 1.41421, -0.290738, 0, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284907, 0.284908, 0.284907, 0.290736, 0.284907, 0.284907
16.6271, 1, 0.291432, 0.285526, 1.73205, 0.708568, 0, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285526, 0.285528, 0.285526, 0.291431, 0.285526, 0.285526
16.6349, 1, 0.292128, 0.286147, 1.73205, 0.707872, 0, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286147, 0.286149, 0.286147, 0.292127, 0.286147, 0.286147
16.6428, 1, 0.294864, 0.288807, 1.73205, 0.705136, 0, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288807, 0.288808, 0.288807, 0.294863, 0.288807, 0.288807
16.6507, 0, 0.296663, 0.290528, 1.41421, -0.296663, 0, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.290528, 0.29053, 0.290528, 0.296662, 0.290528, 0.290528
16.6585, 0.0823004, 0.297682, 0.291468, 1.44302, -0.215381, 0, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291468, 0.291469, 0.291468, 0.29768, 0.291468, 0.291468
16.6664, 0.9177, 0.298308, 0.292015, 1.70813, 0.619391, 0, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292015, 0.292016, 0.292015, 0.298307, 0.292015, 0.292015
16.6743, 1, 0.298937, 0.292562, 1.73205, 0.701063, 0, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292562, 0.292564, 0.292562, 0.298935, 0.292562, 0.292562
16.6821, 0, 0.301756, 0.295299, 1.41421, -0.301756, 0, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295299, 0.295301, 0.295299, 0.301754, 0.295299, 0.295299
16.69, 0, 0.3036, 0.297061, 1.41421, -0.3036, 0, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297061, 0.297062, 0.297061, 0.303599, 0.297061, 0.297061
16.6979, 0, 0.304623, 0.297999, 1.41421, -0.304623, 0, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.297999, 0.298, 0.297999, 0.304621, 0.297999, 0.297999
16.7057, 1.06792, 0.305233, 0.298524, 1.75155, 0.76269, 0, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298524, 0.298525, 0.298524, 0.305231, 0.298524, 0.298524
16.7136, 0.997489, 0.305845, 0.299049, 1.73133, 0.691643, 0, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299049, 0.299051, 0.299049, 0.305843, 0.299049, 0.299049
16.7215, 0.934589, 0.308616, 0.301732, 1.71306, 0.625973, 0, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301732, 0.301734, 0.301732, 0.308614, 0.301732, 0.301732
16.7293, 2, 0.310379, 0.303406, 2, 1.68962, 0, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303406, 0.303408, 0.303406, 0.310377, 0.303406, 0.303406
16.7372, 0, 0.311285, 0.304221, 1.41421, -0.311285, 0, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304221, 0.304223, 0.304221, 0.311283, 0.304221, 0.304221
16.7451, 0, 0.31176, 0.304605, 1.41421, -0.31176, 0, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304605, 0.304607, 0.304605, 0.311759, 0.304605, 0.304605
16.7529, 1.05353, 0.312238, 0.30499, 1.74744, 0.741294, 0, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.30499, 0.304991, 0.30499, 0.312236, 0.30499, 0.30499
