   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_341.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7696, 1.28575, 0.4516, 0.451153, 1.81266, 0.834149, 0, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451153, 0.451155, 0.451153, 0.451599, 0.451153, 0.451153
15.7774, 0, 0.451025, 0.450534, 1.41421, -0.451025, 0, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450534, 0.450535, 0.450534, 0.451024, 0.450534, 0.450534
15.7853, 0.349938, 0.449964, 0.449426, 1.53295, -0.100026, 0, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449426, 0.449427, 0.449426, 0.449963, 0.449426, 0.449426
15.7932, 0.997522, 0.448907, 0.448319, 1.73134, 0.548615, 0, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448319, 0.448321, 0.448319, 0.448905, 0.448319, 0.448319
15.801, 0.997727, 0.448672, 0.448033, 1.73139, 0.549055, 0, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448033, 0.448034, 0.448033, 0.44867, 0.448033, 0.448033
15.8089, 0.997441, 0.448439, 0.447747, 1.73131, 0.549002, 0, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447747, 0.447748, 0.447747, 0.448438, 0.447747, 0.447747
15.8168, 1.65737, 0.448208, 0.447461, 1.91243, 1.20916, 0, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447461, 0.447462, 0.447461, 0.448207, 0.447461, 0.447461
15.8246, 0.337918, 0.447442, 0.446638, 1.52903, -0.109524, 0, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446638, 0.446639, 0.446638, 0.447441, 0.446638, 0.446638
15.8325, 1.33296, 0.446142, 0.445279, 1.82564, 0.886819, 0, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.445279, 0.44528, 0.445279, 0.446141, 0.445279, 0.445279
15.8404, 1.32912, 0.444401, 0.443478, 1.82459, 0.884719, 0, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.443478, 0.44348, 0.443478, 0.4444, 0.443478, 0.443478
15.8482, 0, 0.442356, 0.441372, 1.41421, -0.442356, 0, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441372, 0.441373, 0.441372, 0.442355, 0.441372, 0.441372
15.8561, 0, 0.440118, 0.439072, 1.41421, -0.440118, 0, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439072, 0.439073, 0.439072, 0.440117, 0.439072, 0.439072
15.864, 0, 0.437766, 0.436657, 1.41421, -0.437766, 0, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436657, 0.436659, 0.436657, 0.437765, 0.436657, 0.436657
15.8718, 0, 0.43535, 0.434178, 1.41421, -0.43535, 0, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.434178, 0.43418, 0.434178, 0.435349, 0.434178, 0.434178
15.8797, 1, 0.4329, 0.431666, 1.73205, 0.5671, 0, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431666, 0.431667, 0.431666, 0.432899, 0.431666, 0.431666
15.8875, 1, 0.430437, 0.42914, 1.73205, 0.569563, 0, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.42914, 0.429141, 0.42914, 0.430436, 0.42914, 0.42914
15.8954, 0, 0.427881, 0.426521, 1.41421, -0.427881, 0, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426521, 0.426522, 0.426521, 0.42788, 0.426521, 0.426521
15.9033, 1, 0.424917, 0.423495, 1.73205, 0.575083, 0, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423495, 0.423496, 0.423495, 0.424915, 0.423495, 0.423495
15.9111, 0.622723, 0.421423, 0.419939, 1.61948, 0.201301, 0, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419939, 0.419941, 0.419939, 0.421421, 0.419939, 0.419939
15.919, 1.37728, 0.417508, 0.415965, 1.83774, 0.959768, 0, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415965, 0.415966, 0.415965, 0.417507, 0.415965, 0.415965
15.9269, 1, 0.413395, 0.411793, 1.73205, 0.586604, 0, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411793, 0.411795, 0.411793, 0.413394, 0.411793, 0.411793
15.9347, 0, 0.409302, 0.407642, 1.41421, -0.409302, 0, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407642, 0.407644, 0.407642, 0.409301, 0.407642, 0.407642
15.9426, 1, 0.407556, 0.40584, 1.73205, 0.592444, 0, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.40584, 0.405841, 0.40584, 0.407555, 0.40584, 0.40584
15.9505, 1, 0.404504, 0.402733, 1.73205, 0.595496, 0, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402733, 0.402734, 0.402733, 0.404502, 0.402733, 0.402733
15.9583, 0, 0.400354, 0.39853, 1.41421, -0.400354, 0, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.39853, 0.398531, 0.39853, 0.400352, 0.39853, 0.39853
15.9662, 0.294424, 0.395674, 0.393799, 1.51474, -0.10125, 0, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.393799, 0.3938, 0.393799, 0.395672, 0.393799, 0.393799
15.9741, 0.705576, 0.39102, 0.389095, 1.64486, 0.314556, 0, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389095, 0.389097, 0.389095, 0.391019, 0.389095, 0.389095
15.9819, 1, 0.39079, 0.388817, 1.73205, 0.60921, 0, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388817, 0.388819, 0.388817, 0.390788, 0.388817, 0.388817
15.9898, 0, 0.388649, 0.386631, 1.41421, -0.388649, 0, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386631, 0.386632, 0.386631, 0.388648, 0.386631, 0.386631
15.9977, 0, 0.384826, 0.382763, 1.41421, -0.384826, 0, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382763, 0.382765, 0.382763, 0.384825, 0.382763, 0.382763
16.0055, 0, 0.380184, 0.378078, 1.41421, -0.380184, 0, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.378078, 0.37808, 0.378078, 0.380182, 0.378078, 0.378078
16.0134, 0.28005, 0.375569, 0.373422, 1.50998, -0.095519, 0, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373422, 0.373423, 0.373422, 0.375567, 0.373422, 0.373422
16.0213, 2.71995, 0.375744, 0.373558, 2.17254, 2.34421, 0, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373558, 0.373559, 0.373558, 0.375743, 0.373558, 0.373558
16.0291, 1.27522, 0.373802, 0.371577, 1.80976, 0.901415, 0, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371577, 0.371578, 0.371577, 0.3738, 0.371577, 0.371577
16.037, 0.724783, 0.369946, 0.367685, 1.65069, 0.354837, 0, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367685, 0.367686, 0.367685, 0.369945, 0.367685, 0.367685
16.0449, 1.27026, 0.365159, 0.362861, 1.80839, 0.905101, 0, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362863, 0.362861, 0.365158, 0.362861, 0.362861
16.0527, 1.2658, 0.360402, 0.35807, 1.80715, 0.905397, 0, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.35807, 0.358072, 0.35807, 0.360401, 0.35807, 0.35807
16.0606, 1.72949, 0.360963, 0.358598, 1.93119, 1.36853, 0, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358598, 0.358599, 0.358598, 0.360962, 0.358598, 0.358598
16.0685, 1.73445, 0.359205, 0.356807, 1.93247, 1.37524, 0, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356807, 0.356808, 0.356807, 0.359204, 0.356807, 0.356807
16.0763, 0, 0.355325, 0.352895, 1.41421, -0.355325, 0, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352895, 0.352896, 0.352895, 0.355324, 0.352895, 0.352895
16.0842, 0.774721, 0.350412, 0.34795, 1.66575, 0.424309, 0, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.34795, 0.347952, 0.34795, 0.350411, 0.34795, 0.34795
16.0921, 4.48116, 0.345533, 0.343041, 2.54581, 4.13563, 0, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343041, 0.343042, 0.343041, 0.345532, 0.343041, 0.343041
16.0999, 1.99765, 0.346411, 0.343888, 1.99941, 1.65123, 0, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343888, 0.343889, 0.343888, 0.34641, 0.343888, 0.343888
16.1078, 1.24857, 0.344811, 0.342258, 1.80238, 0.903764, 0, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342258, 0.342259, 0.342258, 0.344809, 0.342258, 0.342258
16.1156, 1.49789, 0.340927, 0.338345, 1.87027, 1.15697, 0, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338345, 0.338346, 0.338345, 0.340926, 0.338345, 0.338345
16.1235, 2.24634, 0.335933, 0.33332, 2.06067, 1.91041, 0, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.33332, 0.333322, 0.33332, 0.335931, 0.33332, 0.33332
16.1314, 2.24133, 0.330976, 0.328334, 2.05945, 1.91035, 0, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328334, 0.328335, 0.328334, 0.330974, 0.328334, 0.328334
16.1392, 1.51233, 0.332048, 0.329376, 1.87412, 1.18028, 0, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329376, 0.329377, 0.329376, 0.332046, 0.329376, 0.329376
16.1471, 1.23903, 0.330559, 0.327857, 1.79973, 0.908475, 0, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327857, 0.327858, 0.327857, 0.330557, 0.327857, 0.327857
16.155, 0.760967, 0.326706, 0.323975, 1.66162, 0.434261, 0, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323975, 0.323976, 0.323975, 0.326704, 0.323975, 0.323975
16.1628, 0, 0.321703, 0.318942, 1.41421, -0.321703, 0, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318942, 0.318943, 0.318942, 0.321702, 0.318942, 0.318942
16.1707, 0, 0.31674, 0.313949, 1.41421, -0.31674, 0, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.313949, 0.31395, 0.313949, 0.316739, 0.313949, 0.313949
16.1786, 0.22934, 0.317963, 0.315141, 1.4931, -0.0886234, 0, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315141, 0.315142, 0.315141, 0.317962, 0.315141, 0.315141
16.1864, 2.99767, 0.316569, 0.313716, 2.23555, 2.68111, 0, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313716, 0.313717, 0.313716, 0.316568, 0.313716, 0.313716
16.1943, 1.22206, 0.31276, 0.309875, 1.79501, 0.909297, 0, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309875, 0.309877, 0.309875, 0.312759, 0.309875, 0.309875
16.2022, 2.55093, 0.307777, 0.30486, 2.13329, 2.24315, 0, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.30486, 0.304862, 0.30486, 0.307775, 0.30486, 0.30486
16.21, 0.219827, 0.302835, 0.299886, 1.48991, -0.0830084, 0, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299886, 0.299887, 0.299886, 0.302833, 0.299886, 0.299886
16.2179, 1.99752, 0.304266, 0.301284, 1.99938, 1.69326, 0, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301284, 0.301285, 0.301284, 0.304264, 0.301284, 0.301284
16.2258, 0.997522, 0.302991, 0.299976, 1.73134, 0.694531, 0, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299976, 0.299977, 0.299976, 0.302989, 0.299976, 0.299976
16.2336, 0.997769, 0.299212, 0.296163, 1.73141, 0.698558, 0, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296163, 0.296164, 0.296163, 0.29921, 0.296163, 0.296163
16.2415, 0.787361, 0.294216, 0.291133, 1.66954, 0.493144, 0, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291133, 0.291134, 0.291133, 0.294215, 0.291133, 0.291133
16.2494, 0, 0.289264, 0.286146, 1.41421, -0.289264, 0, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286146, 0.286147, 0.286146, 0.289263, 0.286146, 0.286146
16.2572, 0, 0.291212, 0.288058, 1.41421, -0.291212, 0, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288058, 0.288059, 0.288058, 0.291211, 0.288058, 0.288058
16.2651, 1, 0.290159, 0.286967, 1.73205, 0.709841, 0, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286969, 0.286967, 0.290157, 0.286967, 0.286967
16.273, 0, 0.286331, 0.283103, 1.41421, -0.286331, 0, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283103, 0.283104, 0.283103, 0.28633, 0.283103, 0.283103
16.2808, 0, 0.281157, 0.277891, 1.41421, -0.281157, 0, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277891, 0.277892, 0.277891, 0.281155, 0.277891, 0.277891
16.2887, 0.195639, 0.276032, 0.272727, 1.48177, -0.0803931, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.27603, 0.272727, 0.272727
16.2966, 0.804361, 0.280823, 0.277479, 1.67462, 0.523539, 0, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277479, 0.277481, 0.277479, 0.280821, 0.277479, 0.277479
16.3044, 0, 0.282566, 0.279182, 1.41421, -0.282566, 0, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279182, 0.279184, 0.279182, 0.282564, 0.279182, 0.279182
16.3123, 1, 0.281411, 0.277987, 1.73205, 0.718589, 0, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277988, 0.277987, 0.281409, 0.277987, 0.277987
16.3201, 0, 0.278816, 0.275351, 1.41421, -0.278816, 0, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275351, 0.275352, 0.275351, 0.278814, 0.275351, 0.275351
16.328, 0, 0.276234, 0.272727, 1.41421, -0.276234, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.276233, 0.272727, 0.272727
16.3359, 3, 0.280392, 0.276843, 2.23607, 2.71961, 0, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276843, 0.276844, 0.276843, 0.280391, 0.276843, 0.276843
16.3437, 0, 0.281895, 0.278302, 1.41421, -0.281895, 0, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278302, 0.278303, 0.278302, 0.281893, 0.278302, 0.278302
16.3516, 1.17633, 0.280904, 0.277268, 1.78223, 0.895428, 0, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277268, 0.277269, 0.277268, 0.280903, 0.277268, 0.277268
16.3595, 1.17138, 0.278674, 0.274993, 1.78084, 0.892702, 0, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274993, 0.274994, 0.274993, 0.278672, 0.274993, 0.274993
