   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1037, 1.34424, 2.64499, 2.58163, 1.82873, -1.30075, 0, 2.62327, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.58163, 2.60335, 2.58163
13.1115, 1.65576, 2.63804, 2.57208, 1.912, -0.982273, 0, 2.62082, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.57208, 2.58929, 2.57208
13.1194, 1.33432, 2.63306, 2.56255, 1.82601, -1.29874, 0, 2.61921, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.56255, 2.57639, 2.56255
13.1273, 5.83048, 2.63361, 2.55673, 2.7983, 3.19688, 0, 2.62215, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.55673, 2.56818, 2.55673
13.1351, 4.83519, 2.63431, 2.54939, 2.61442, 2.20088, 0, 2.6244, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.54939, 2.55929, 2.54939
13.143, 1.31995, 2.63513, 2.5406, 1.82207, -1.31518, 0, 2.62603, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.5406, 2.54969, 2.5406
13.1509, 3.83767, 2.6367, 2.53109, 2.41613, 1.20097, 0, 2.62771, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.53109, 2.54007, 2.53109
13.1587, 3.30781, 2.63968, 2.5216, 2.30387, 0.668127, 0, 2.63015, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.53113, 2.5216
13.1666, 3.84015, 2.64775, 2.51588, 2.41664, 1.1924, 0, 2.637, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.51588, 2.52663, 2.51588
13.1745, 3.14567, 2.65551, 2.50861, 2.26841, 0.490162, 0, 2.64283, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50861, 2.50862, 2.50861, 2.50861, 2.52128, 2.50861
13.1823, 5.14008, 2.66297, 2.49988, 2.67209, 2.47711, 0, 2.64761, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.49988, 2.51523, 2.49988
13.1902, 6.40867, 2.67083, 2.49042, 2.89977, 3.73784, 0, 2.65193, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.49042, 2.50931, 2.49042
13.1981, 0.572491, 2.67977, 2.48097, 1.6039, -2.10728, 0, 2.65636, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48097, 2.48098, 2.48097, 2.48097, 2.50437, 2.48097
13.2059, 4.7088, 2.69349, 2.47531, 2.59013, 2.01531, 0, 2.66448, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.47531, 2.50431, 2.47531
13.2138, 1.99554, 2.70663, 2.46808, 1.99888, -0.711094, 0, 2.67076, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46808, 2.46809, 2.46808, 2.46808, 2.50396, 2.46808
13.2217, 2.99501, 2.71928, 2.45942, 2.23495, 0.275732, 0, 2.67511, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.45942, 2.50359, 2.45942
13.2295, 3.99483, 2.73214, 2.45004, 2.44843, 1.26269, 0, 2.67804, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.45004, 2.50413, 2.45004
13.2374, 2.99554, 2.74594, 2.44068, 2.23507, 0.249595, 0, 2.6801, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.44068, 2.50652, 2.44068
13.2453, 3.99504, 2.76443, 2.43504, 2.44848, 1.23062, 0, 2.68479, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.43504, 2.51468, 2.43504
13.2531, 2.8689, 2.78235, 2.42786, 2.20656, 0.08655, 0, 2.68666, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42786, 2.42787, 2.42786, 2.42786, 2.52355, 2.42786
13.261, 5.99777, 2.79988, 2.41927, 2.82803, 3.19789, 0, 2.68569, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.41927, 2.53347, 2.41927
13.2689, 1.99752, 2.81782, 2.40998, 1.99938, -0.820299, 0, 2.68245, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40998, 2.40999, 2.40998, 2.40998, 2.54535, 2.40998
13.2767, 2.3544, 2.83693, 2.40071, 2.08672, -0.482531, 0, 2.67756, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.40071, 2.56008, 2.40071
13.2846, 3.64088, 2.86085, 2.39502, 2.37505, 0.780024, 0, 2.6745, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.39502, 2.58137, 2.39502
13.2924, 3.11154, 2.88461, 2.38785, 2.26087, 0.226932, 0, 2.66819, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.38785, 2.60427, 2.38785
13.3003, 3.21834, 2.90839, 2.37935, 2.28437, 0.309952, 0, 2.65876, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37935, 2.37936, 2.37935, 2.37935, 2.62898, 2.37935
13.3082, 6.88166, 2.9329, 2.3702, 2.98021, 3.94876, 0, 2.64693, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.3702, 2.37021, 2.3702, 2.3702, 2.65617, 2.3702
13.316, 3.67175, 2.95882, 2.36107, 2.38154, 0.712929, 0, 2.63344, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36107, 2.36108, 2.36107, 2.36107, 2.68645, 2.36107
13.3239, 0.208922, 2.98943, 2.3553, 1.48624, -2.78051, 0, 2.62173, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.3553, 2.72299, 2.3553
13.3318, 3.8933, 3.01988, 2.34814, 2.42761, 0.873414, 0, 2.60718, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.34814, 2.76083, 2.34814
13.3396, 7.09704, 3.05018, 2.33974, 3.01613, 4.04686, 0, 2.59011, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.33974, 2.79981, 2.33974
13.3475, 2.80074, 3.08072, 2.33074, 2.19106, -0.279974, 0, 2.57131, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33074, 2.33075, 2.33074, 2.33074, 2.84015, 2.33074
13.3554, 4.4746, 3.1118, 2.32176, 2.54452, 1.3628, 0, 2.55159, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32176, 2.32177, 2.32176, 2.32176, 2.88198, 2.32176
13.3632, 7.80273, 3.1461, 2.31584, 3.13093, 4.65662, 0, 2.53418, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.31584, 2.92776, 2.31584
13.3711, 3.72268, 3.17888, 2.30867, 2.39221, 0.543795, 0, 2.51497, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.30867, 2.97257, 2.30867
13.379, 2.17546, 3.20975, 2.3004, 2.0434, -1.03428, 0, 2.49431, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 2.3004, 3.01583, 2.3004
13.3868, 4.99504, 3.23871, 2.29158, 2.64481, 1.75633, 0, 2.47294, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 3.05735, 2.29158
13.3947, 2.91238, 3.26572, 2.28278, 2.21639, -0.353339, 0, 2.45158, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28279, 2.28278, 2.28278, 3.09693, 2.28278
13.4026, 1.99753, 3.29271, 2.27658, 1.99938, -1.29517, 0, 2.43296, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 2.27658, 3.13632, 2.27658
13.4104, 5.15341, 3.31544, 2.26937, 2.67459, 1.83797, 0, 2.41363, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 2.26937, 3.17117, 2.26937
13.4183, 4.06853, 3.33338, 2.26125, 2.46344, 0.735142, 0, 2.3938, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 2.26125, 3.20083, 2.26125
13.4262, 3.91735, 3.34641, 2.25268, 2.43256, 0.57094, 0, 2.37401, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 2.25268, 3.22507, 2.25268
13.434, 3.92181, 3.35443, 2.24413, 2.43348, 0.567374, 0, 2.35482, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24413, 2.24414, 2.24413, 2.24413, 3.24374, 2.24413
13.4419, 1.99527, 3.35887, 2.23747, 1.99882, -1.3636, 0, 2.33815, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23747, 2.23748, 2.23747, 2.23747, 3.25819, 2.23747
13.4498, 3.12691, 3.3568, 2.23016, 2.26427, -0.229893, 0, 2.32147, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 2.23016, 3.26548, 2.23016
13.4576, 7.92664, 3.348, 2.22224, 3.15066, 4.57864, 0, 2.30487, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 2.22224, 3.26537, 2.22224
13.4655, 2.87088, 3.33263, 2.21402, 2.20701, -0.461755, 0, 2.28863, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 2.21402, 3.25801, 2.21402
13.4733, 0.938786, 3.31099, 2.20581, 1.71429, -2.37221, 0, 2.27308, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 2.20581, 3.24372, 2.20581
13.4812, 2.16877, 3.28352, 2.19796, 2.04176, -1.11475, 0, 2.25851, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 2.19796, 3.22297, 2.19796
13.4891, 3.93928, 3.24981, 2.18982, 2.43706, 0.689473, 0, 2.24426, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 2.18982, 3.19536, 2.18982
13.4969, 5.89195, 3.2102, 2.1814, 2.80926, 2.68174, 0, 2.2303, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 2.1814, 3.1613, 2.1814
13.5048, 3, 3.16505, 2.17257, 2.23607, -0.165051, 0, 2.21645, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 2.17257, 3.12117, 2.17257
13.5127, 1.14015, 3.11497, 2.1634, 1.77205, -1.97482, 0, 2.20274, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 2.1634, 3.07562, 2.1634
13.5205, 3.99257, 3.06076, 2.15407, 2.44797, 0.931802, 0, 2.18933, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 2.15407, 3.02551, 2.15407
13.5284, 3.99256, 3.00331, 2.14476, 2.44797, 0.989256, 0, 2.17633, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14476, 2.14477, 2.14476, 2.14476, 2.97174, 2.14476
13.5363, 5.91425, 2.9435, 2.13565, 2.81323, 2.97075, 0, 2.16388, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.13565, 2.91527, 2.13565
13.5441, 1.96047, 2.88137, 2.12602, 1.99009, -0.920896, 0, 2.15124, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.12602, 2.85615, 2.12602
13.552, 1.03457, 2.81771, 2.11593, 1.742, -1.78314, 0, 2.13843, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.11593, 2.79521, 2.11593
13.5599, 0.99765, 2.75349, 2.10563, 1.73137, -1.75584, 0, 2.12567, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.10563, 2.73345, 2.10563
13.5677, 2.02726, 2.68962, 2.09535, 2.0068, -0.662355, 0, 2.11317, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.09535, 2.6718, 2.09535
13.5756, 4.0223, 2.62805, 2.08643, 2.45404, 1.39426, 0, 2.10223, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.08643, 2.61224, 2.08643
13.5835, 4.91822, 2.56731, 2.07685, 2.63025, 2.3509, 0, 2.09083, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.55333, 2.07685
13.5913, 0, 2.50798, 2.06669, 1.41421, -2.50798, 0, 2.07903, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.06669, 2.0667, 2.06669, 2.06669, 2.49565, 2.06669
13.5992, 4.0202, 2.45076, 2.05627, 2.45361, 1.56944, 0, 2.06712, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.05627, 2.43991, 2.05627
13.6071, 1.99765, 2.39626, 2.04588, 1.99941, -0.398616, 0, 2.05538, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.04588, 2.38675, 2.04588
13.6149, 1.99752, 2.34635, 2.03714, 1.99938, -0.348825, 0, 2.04544, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.03714, 2.33805, 2.03714
13.6228, 0.997524, 2.29882, 2.02772, 1.73134, -1.3013, 0, 2.03493, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.02772, 2.29161, 2.02772
13.6307, 1.00818, 2.25384, 2.01767, 1.73441, -1.24566, 0, 2.02391, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.01767, 2.24759, 2.01767
13.6385, 3.97893, 2.21173, 2.00732, 2.44519, 1.76721, 0, 2.0127, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.00732, 2.20634, 2.00732
13.6464, 0.00570012, 2.17277, 1.99699, 1.41623, -2.16707, 0, 2.0016, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 1.99699, 2.16816, 1.99699
13.6542, 2.9943, 2.13796, 1.98778, 2.23479, 0.856339, 0, 1.99171, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 1.98778, 2.13402, 1.98778
13.6621, 2.00173, 2.10593, 1.97845, 2.00043, -0.1042, 0, 1.98178, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 1.97845, 2.10259, 1.97845
13.67, 3.99504, 2.07658, 1.96905, 2.44848, 1.91847, 0, 1.97187, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 1.96905, 2.07376, 1.96905
13.6778, 0.00322141, 2.04965, 1.95954, 1.41535, -2.04642, 0, 1.9619, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 1.95954, 2.04728, 1.95954
13.6857, 2.98711, 2.02478, 1.94975, 2.23318, 0.962335, 0, 1.95173, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94975, 1.94976, 1.94975, 1.94975, 2.0228, 1.94975
