   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_200.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7517, 0.329492, 0.904694, 0.904693, 1.52627, -0.575202, 0, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904693, 0.904694, 0.904693, 0.904693, 0.904693, 0.904693
14.7596, 0, 0.897271, 0.897269, 1.41421, -0.897271, 0, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897269, 0.897271, 0.897269, 0.897269, 0.897269, 0.897269
14.7675, 0, 0.888124, 0.888122, 1.41421, -0.888124, 0, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888124, 0.888122, 0.888122, 0.888122, 0.888122
14.7753, 1.9829, 0.878151, 0.878149, 1.99572, 1.10475, 0, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878149, 0.878151, 0.878149, 0.878149, 0.878149, 0.878149
14.7832, 1.0171, 0.868235, 0.868233, 1.73698, 0.148866, 0, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868233, 0.868235, 0.868233, 0.868233, 0.868233, 0.868233
14.7911, 5.31202, 0.862958, 0.862957, 2.70407, 4.44906, 0, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862957, 0.862958, 0.862957, 0.862957, 0.862957, 0.862957
14.7989, 2.34176, 0.85564, 0.855638, 2.08369, 1.48612, 0, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.855638, 0.85564, 0.855638, 0.855638, 0.855638, 0.855638
14.8068, 2.64882, 0.84657, 0.846568, 2.15611, 1.80225, 0, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.846568, 0.84657, 0.846568, 0.846568, 0.846568, 0.846568
14.8147, 1.99504, 0.836663, 0.836661, 1.99876, 1.15838, 0, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836661, 0.836663, 0.836661, 0.836661, 0.836661, 0.836661
14.8225, 1.70235, 0.826814, 0.826812, 1.92415, 0.87554, 0, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826812, 0.826814, 0.826812, 0.826812, 0.826812, 0.826812
14.8304, 0, 0.821797, 0.821795, 1.41421, -0.821797, 0, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821795, 0.821797, 0.821795, 0.821795, 0.821795, 0.821795
14.8383, 2.64164, 0.814699, 0.814697, 2.15445, 1.82694, 0, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814697, 0.814699, 0.814697, 0.814697, 0.814697, 0.814697
14.8461, 0.358364, 0.805817, 0.805815, 1.5357, -0.447452, 0, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805815, 0.805817, 0.805815, 0.805815, 0.805815, 0.805815
14.854, 0, 0.796082, 0.79608, 1.41421, -0.796082, 0, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.79608, 0.796082, 0.79608, 0.79608, 0.79608, 0.79608
14.8619, 1, 0.786406, 0.786404, 1.73205, 0.213594, 0, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786404, 0.786406, 0.786404, 0.786404, 0.786404, 0.786404
14.8697, 0, 0.781575, 0.781574, 1.41421, -0.781575, 0, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781574, 0.781575, 0.781574, 0.781574, 0.781574, 0.781574
14.8776, 0, 0.77464, 0.774639, 1.41421, -0.77464, 0, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.774639, 0.77464, 0.774639, 0.774639, 0.774639, 0.774639
14.8855, 3.25428, 0.7659, 0.765898, 2.29222, 2.48838, 0, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.765898, 0.7659, 0.765898, 0.765898, 0.765898, 0.765898
14.8933, 2.99529, 0.756297, 0.756295, 2.23501, 2.23899, 0, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756295, 0.756297, 0.756295, 0.756295, 0.756295, 0.756295
14.9012, 0.750434, 0.746754, 0.746753, 1.65844, 0.00367939, 0, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746753, 0.746754, 0.746753, 0.746753, 0.746753, 0.746753
14.9091, 1.61995, 0.742169, 0.742167, 1.90262, 0.877782, 0, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742167, 0.742169, 0.742167, 0.742167, 0.742167, 0.742167
14.9169, 0.38005, 0.735451, 0.73545, 1.54274, -0.355402, 0, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.73545, 0.735451, 0.73545, 0.73545, 0.73545, 0.73545
14.9248, 2, 0.726906, 0.726904, 2, 1.27309, 0, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726904, 0.726906, 0.726904, 0.726904, 0.726904, 0.726904
14.9327, 0, 0.717486, 0.717485, 1.41421, -0.717486, 0, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717485, 0.717486, 0.717485, 0.717485, 0.717485, 0.717485
14.9405, 0.610285, 0.708129, 0.708127, 1.61564, -0.0978437, 0, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708127, 0.708129, 0.708127, 0.708127, 0.708127, 0.708127
14.9484, 1.99752, 0.703838, 0.703837, 1.99938, 1.29368, 0, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703837, 0.703838, 0.703837, 0.703837, 0.703837, 0.703837
14.9563, 4.60335, 0.69736, 0.697359, 2.5697, 3.90599, 0, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.697359, 0.69736, 0.697359, 0.697359, 0.697359, 0.697359
14.9642, 3.20124, 0.688996, 0.688994, 2.28062, 2.51224, 0, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688994, 0.688996, 0.688994, 0.688994, 0.688994, 0.688994
14.972, 2.18823, 0.679731, 0.679729, 2.04652, 1.5085, 0, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679729, 0.679731, 0.679729, 0.679729, 0.679729, 0.679729
14.9799, 0.997695, 0.670529, 0.670527, 1.73139, 0.327167, 0, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670527, 0.670529, 0.670527, 0.670527, 0.670527, 0.670527
14.9878, 2.40168, 0.667269, 0.667267, 2.09802, 1.73442, 0, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667267, 0.667269, 0.667267, 0.667267, 0.667267, 0.667267
14.9956, 0, 0.661287, 0.661286, 1.41421, -0.661287, 0, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661286, 0.661287, 0.661286, 0.661286, 0.661286, 0.661286
15.0035, 0, 0.652917, 0.652915, 1.41421, -0.652917, 0, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652915, 0.652917, 0.652915, 0.652915, 0.652915, 0.652915
15.0114, 0, 0.643401, 0.643399, 1.41421, -0.643401, 0, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643399, 0.643401, 0.643399, 0.643399, 0.643399, 0.643399
15.0192, 1, 0.633954, 0.633953, 1.73205, 0.366046, 0, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633954, 0.633953, 0.633953, 0.633953, 0.633953
15.0271, 1, 0.638633, 0.638631, 1.73205, 0.361367, 0, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638631, 0.638633, 0.638631, 0.638631, 0.638631, 0.638631
15.035, 0, 0.640287, 0.640285, 1.41421, -0.640287, 0, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640285, 0.640287, 0.640285, 0.640285, 0.640285, 0.640285
15.0428, 0.578863, 0.639129, 0.639127, 1.60588, -0.0602659, 0, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639127, 0.639129, 0.639127, 0.639127, 0.639127, 0.639127
15.0507, 0.421137, 0.636568, 0.636566, 1.556, -0.215431, 0, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636566, 0.636568, 0.636566, 0.636566, 0.636566, 0.636566
15.0586, 0.574102, 0.634013, 0.634011, 1.6044, -0.0599113, 0, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634011, 0.634013, 0.634011, 0.634011, 0.634011, 0.634011
15.0664, 1.56915, 0.637044, 0.637043, 1.88922, 0.932101, 0, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637043, 0.637044, 0.637043, 0.637043, 0.637043, 0.637043
15.0743, 2.42615, 0.638075, 0.638074, 2.10384, 1.78807, 0, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638074, 0.638075, 0.638074, 0.638074, 0.638074, 0.638074
15.0822, 0.997522, 0.637331, 0.637329, 1.73134, 0.360191, 0, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637329, 0.637331, 0.637329, 0.637329, 0.637329, 0.637329
15.09, 2.56207, 0.6357, 0.635698, 2.1359, 1.92637, 0, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.635698, 0.6357, 0.635698, 0.635698, 0.635698, 0.635698
15.0979, 0.87102, 0.634071, 0.63407, 1.69441, 0.236948, 0, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.63407, 0.634071, 0.63407, 0.63407, 0.63407, 0.63407
15.1058, 0.559603, 0.636589, 0.636587, 1.59988, -0.0769855, 0, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636587, 0.636589, 0.636587, 0.636587, 0.636587, 0.636587
15.1136, 2.99765, 0.637349, 0.637348, 2.23554, 2.3603, 0, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637349, 0.637348, 0.637348, 0.637348, 0.637348
15.1215, 2.44275, 0.636563, 0.636562, 2.10778, 1.80619, 0, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636562, 0.636563, 0.636562, 0.636562, 0.636562, 0.636562
15.1294, 2, 0.635006, 0.635004, 2, 1.36499, 0, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635004, 0.635006, 0.635004, 0.635004, 0.635004, 0.635004
15.1372, 1.10012, 0.63345, 0.633448, 1.76072, 0.466674, 0, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.633448, 0.63345, 0.633448, 0.633448, 0.633448, 0.633448
15.1451, 2.543, 0.635725, 0.635724, 2.13143, 1.90727, 0, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635724, 0.635725, 0.635724, 0.635724, 0.635724, 0.635724
15.153, 1.90204, 0.636407, 0.636406, 1.97536, 1.26563, 0, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636406, 0.636407, 0.636406, 0.636406, 0.636406, 0.636406
15.1608, 3.99759, 0.635682, 0.63568, 2.449, 3.36191, 0, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.63568, 0.635682, 0.63568, 0.63568, 0.63568, 0.63568
15.1687, 2.07844, 0.634255, 0.634253, 2.01951, 1.44418, 0, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634253, 0.634255, 0.634253, 0.634253, 0.634253, 0.634253
15.1766, 1.37881, 0.632829, 0.632827, 1.83815, 0.745982, 0, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632827, 0.632829, 0.632827, 0.632827, 0.632827, 0.632827
15.1844, 1, 0.63466, 0.634658, 1.73205, 0.36534, 0, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.634658, 0.63466, 0.634658, 0.634658, 0.634658, 0.634658
15.1923, 1, 0.63507, 0.635068, 1.73205, 0.36493, 0, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.635068, 0.63507, 0.635068, 0.635068, 0.635068, 0.635068
15.2002, 0, 0.634214, 0.634212, 1.41421, -0.634214, 0, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634212, 0.634214, 0.634212, 0.634212, 0.634212, 0.634212
15.2081, 1.52838, 0.632726, 0.632725, 1.8784, 0.895651, 0, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632725, 0.632726, 0.632725, 0.632725, 0.632725, 0.632725
15.2159, 1.99752, 0.631241, 0.631239, 1.99938, 1.36628, 0, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631239, 0.631241, 0.631239, 0.631239, 0.631239, 0.631239
15.2238, 0.997522, 0.632838, 0.632836, 1.73134, 0.364684, 0, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632836, 0.632838, 0.632836, 0.632836, 0.632836, 0.632836
15.2317, 1.47658, 0.633179, 0.633177, 1.86456, 0.843401, 0, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633177, 0.633179, 0.633177, 0.633177, 0.633177, 0.633177
15.2395, 0, 0.632382, 0.63238, 1.41421, -0.632382, 0, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.63238, 0.632382, 0.63238, 0.63238, 0.63238, 0.63238
15.2474, 0, 0.631017, 0.631016, 1.41421, -0.631017, 0, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631016, 0.631017, 0.631016, 0.631016, 0.631016, 0.631016
15.2553, 0, 0.629654, 0.629653, 1.41421, -0.629654, 0, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629653, 0.629654, 0.629653, 0.629653, 0.629653, 0.629653
15.2631, 0.511461, 0.630829, 0.630827, 1.58476, -0.119368, 0, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630827, 0.630829, 0.630827, 0.630827, 0.630827, 0.630827
15.271, 1.48854, 0.630864, 0.630862, 1.86776, 0.857675, 0, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630862, 0.630864, 0.630862, 0.630862, 0.630862, 0.630862
15.2789, 1, 0.629872, 0.62987, 1.73205, 0.370128, 0, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.62987, 0.629872, 0.62987, 0.62987, 0.62987, 0.62987
15.2867, 2, 0.628368, 0.628366, 2, 1.37163, 0, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628366, 0.628368, 0.628366, 0.628366, 0.628366, 0.628366
15.2946, 0, 0.626865, 0.626863, 1.41421, -0.626865, 0, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626863, 0.626865, 0.626863, 0.626863, 0.626863, 0.626863
15.3025, 0, 0.627941, 0.627939, 1.41421, -0.627941, 0, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627939, 0.627941, 0.627939, 0.627939, 0.627939, 0.627939
15.3103, 1, 0.627947, 0.627946, 1.73205, 0.372053, 0, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627946, 0.627947, 0.627946, 0.627946, 0.627946, 0.627946
15.3182, 1.49455, 0.626981, 0.62698, 1.86937, 0.867566, 0, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.62698, 0.626981, 0.62698, 0.62698, 0.62698, 0.62698
15.3261, 1.50545, 0.625531, 0.625529, 1.87229, 0.879921, 0, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625529, 0.625531, 0.625529, 0.625529, 0.625529, 0.625529
15.3339, 0, 0.624082, 0.624081, 1.41421, -0.624082, 0, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624081, 0.624082, 0.624081, 0.624081, 0.624081, 0.624081
15.3418, 0.487361, 0.624771, 0.62477, 1.57714, -0.137411, 0, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.62477, 0.624771, 0.62477, 0.62477, 0.62477, 0.62477
