   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.91653, 6.39207, 7.23489, 7.06573, 2.89691, -0.842825, 0, 7.06582, 7.0666, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06573, 7.06574, 7.06573, 7.06573, 7.23394, 7.06573
9.92439, 6.14139, 7.23489, 7.03695, 2.85331, -1.0935, 0, 7.03704, 7.03756, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.03695, 7.23417, 7.03695
9.93225, 9.84891, 7.23935, 7.00808, 3.44222, 2.60956, 0, 7.00819, 7.00852, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.00808, 7.2388, 7.00808
9.94012, 5.13622, 7.24846, 6.97921, 2.67137, -2.11224, 0, 6.97933, 6.97951, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 6.97921, 7.24803, 6.97921
9.94798, 6.68686, 7.26232, 6.95039, 2.94735, -0.575455, 0, 6.95054, 6.9506, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 6.95039, 7.26196, 6.95039
9.95585, 16.5713, 7.28106, 6.92181, 4.30944, 9.2902, 0, 6.92198, 6.92196, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 6.92181, 7.28074, 6.92181
9.96371, 9.45242, 7.30381, 6.8928, 3.38414, 2.1486, 0, 6.89299, 6.8929, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 6.8928, 7.30352, 6.8928
9.97158, 2.39244, 7.3303, 6.86336, 2.09582, -4.93786, 0, 6.86358, 6.86343, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 6.86336, 7.33001, 6.86336
9.97944, 8.73185, 7.35977, 6.83318, 3.27595, 1.37208, 0, 6.83344, 6.83323, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 6.83318, 7.35947, 6.83318
9.98731, 2.12206, 7.39174, 6.8024, 2.03028, -5.26969, 0, 6.80269, 6.80243, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 6.8024, 7.39142, 6.8024
9.99517, 5.73927, 7.42585, 6.77135, 2.78195, -1.68659, 0, 6.77168, 6.77137, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 6.77135, 7.4255, 6.77135
10.003, 14.4895, 7.46157, 6.74037, 4.06072, 7.02791, 0, 6.74074, 6.74038, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 6.74037, 7.46118, 6.74037
10.0109, 10.9882, 7.49975, 6.71129, 3.60392, 3.48848, 0, 6.71172, 6.7113, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.71129, 6.7113, 6.71129, 6.71129, 7.49931, 6.71129
10.0188, 16.8711, 7.53603, 6.68089, 4.34409, 9.3351, 0, 6.68138, 6.6809, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 6.68089, 7.53554, 6.68089
10.0266, 9.21933, 7.56938, 6.64926, 3.34953, 1.64995, 0, 6.6498, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 6.64926, 7.56884, 6.64926
10.0345, 7.76183, 7.59924, 6.61706, 3.12439, 0.162596, 0, 6.61766, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 6.61706, 7.59863, 6.61706
10.0424, 7.99003, 7.62501, 6.58493, 3.1607, 0.36502, 0, 6.58561, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 6.58493, 7.62434, 6.58493
10.0502, 5.09696, 7.6498, 6.55716, 2.66401, -2.55284, 0, 6.55791, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 6.55716, 7.64905, 6.55716
10.0581, 8.67361, 7.66619, 6.52746, 3.26705, 1.00742, 0, 6.52828, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 6.52746, 7.66537, 6.52746
10.066, 11.2002, 7.67329, 6.49595, 3.63321, 3.52696, 0, 6.49685, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 6.49595, 7.67239, 6.49595
10.0738, 7.78984, 7.67119, 6.46359, 3.12887, 0.118652, 0, 6.46456, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 6.46359, 7.67022, 6.46359
10.0817, 7.89765, 7.66013, 6.43131, 3.14605, 0.237514, 0, 6.43236, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43131, 6.43132, 6.43131, 6.43131, 7.65908, 6.43131
10.0895, 9.09294, 7.64487, 6.40435, 3.33061, 1.44807, 0, 6.40547, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 6.40435, 7.64374, 6.40435
10.0974, 7.18092, 7.61744, 6.375, 3.03, -0.436521, 0, 6.37619, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 6.375, 7.61624, 6.375
10.1053, 5.80964, 7.57799, 6.34343, 2.79457, -1.76834, 0, 6.34469, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 6.34343, 7.57672, 6.34343
10.1131, 6.25913, 7.52788, 6.3108, 2.87387, -1.26875, 0, 6.31213, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 6.3108, 7.52655, 6.3108
10.121, 10.1589, 7.46869, 6.27825, 3.48696, 2.69017, 0, 6.27964, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27825, 6.27826, 6.27825, 6.27825, 7.4673, 6.27825
10.1289, 8.56741, 7.40763, 6.25235, 3.25076, 1.15978, 0, 6.25379, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 6.25235, 7.40619, 6.25235
10.1367, 7.23779, 7.33605, 6.22361, 3.03937, -0.0982537, 0, 6.2251, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 6.22361, 7.33456, 6.22361
10.1446, 8.8311, 7.25514, 6.19223, 3.29106, 1.57596, 0, 6.19376, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19223, 6.19224, 6.19223, 6.19223, 7.25361, 6.19223
10.1525, 8.06911, 7.16737, 6.15959, 3.17319, 0.90174, 0, 6.16115, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 6.15959, 7.16581, 6.15959
10.1603, 7.13684, 7.07527, 6.12704, 3.02272, 0.0615749, 0, 6.12861, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 6.12704, 7.07369, 6.12704
10.1682, 10.1996, 6.98744, 6.10194, 3.4928, 3.21219, 0, 6.10351, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.10194, 6.98586, 6.10194
10.1761, 13.4965, 6.89446, 6.07363, 3.93656, 6.60207, 0, 6.07521, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.07363, 6.89288, 6.07363
10.1839, 5.32714, 6.79775, 6.04236, 2.70687, -1.47061, 0, 6.04392, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.04236, 6.79618, 6.04236
10.1918, 10.7913, 6.69998, 6.00967, 3.5765, 4.09135, 0, 6.0112, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.00967, 6.69844, 6.00967
10.1997, 15.1757, 6.6037, 5.97705, 4.14436, 8.57201, 0, 5.97856, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97705, 5.97706, 5.97705, 5.97705, 6.6022, 5.97705
10.2075, 13.8642, 6.51818, 5.95287, 3.98299, 7.34601, 0, 5.95433, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 5.95287, 6.51671, 5.95287
10.2154, 10.1019, 6.43221, 5.92512, 3.47878, 3.66973, 0, 5.92653, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92512, 5.92513, 5.92512, 5.92512, 6.4308, 5.92512
10.2232, 12.8195, 6.34672, 5.89409, 3.84961, 6.47278, 0, 5.89544, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 5.89409, 6.34537, 5.89409
10.2311, 5.93817, 6.26392, 5.86146, 2.81748, -0.325751, 0, 5.86275, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86146, 5.86147, 5.86146, 5.86146, 6.26263, 5.86146
10.239, 4.09207, 6.18586, 5.82893, 2.46821, -2.09379, 0, 5.83015, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 5.82893, 6.18464, 5.82893
10.2468, 9.98823, 6.12231, 5.80603, 3.4624, 3.86592, 0, 5.80718, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 5.80603, 6.12116, 5.80603
10.2547, 10.0323, 6.05959, 5.77899, 3.46877, 3.97275, 0, 5.78006, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 5.77899, 6.05852, 5.77899
10.2626, 9.07158, 5.998, 5.74809, 3.3274, 3.07358, 0, 5.74909, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.74809, 5.7481, 5.74809, 5.74809, 5.99701, 5.74809
10.2704, 11.7797, 5.9394, 5.71533, 3.7121, 5.84032, 0, 5.71625, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.71533, 5.93848, 5.71533
10.2783, 5.02999, 5.88556, 5.68266, 2.65141, -0.855575, 0, 5.6835, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68266, 5.68267, 5.68266, 5.68266, 5.88472, 5.68266
10.2862, 5.95589, 5.84923, 5.66311, 2.82062, 0.106656, 0, 5.66388, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66311, 5.66312, 5.66311, 5.66311, 5.84846, 5.66311
10.294, 3.99256, 5.81086, 5.63745, 2.44797, -1.81829, 0, 5.63815, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63745, 5.63746, 5.63745, 5.63745, 5.81016, 5.63745
10.3019, 7.96233, 5.77056, 5.60618, 3.15632, 2.19177, 0, 5.6068, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.60618, 5.76993, 5.60618
10.3098, 4.99554, 5.7308, 5.57217, 2.64491, -0.73526, 0, 5.57273, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.57217, 5.73024, 5.57217
10.3176, 8.99504, 5.694, 5.53826, 3.31588, 3.30104, 0, 5.53875, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.53826, 5.6935, 5.53826
10.3255, 4.99504, 5.69266, 5.53739, 2.64481, -0.697622, 0, 5.53783, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.53739, 5.69222, 5.53739
10.3334, 3.05738, 5.68684, 5.53007, 2.24886, -2.62947, 0, 5.53046, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.53007, 5.68645, 5.53007
10.3412, 7.93296, 5.67647, 5.51666, 3.15166, 2.25649, 0, 5.51701, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.51666, 5.67613, 5.51666
10.3491, 3.01078, 5.66418, 5.50023, 2.23848, -2.6534, 0, 5.50053, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.50023, 5.66388, 5.50023
10.3569, 4.99331, 5.65262, 5.48382, 2.64449, -0.659316, 0, 5.48408, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.48382, 5.65236, 5.48382
10.3648, 7.01462, 5.65315, 5.47916, 3.00244, 1.36147, 0, 5.47939, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47916, 5.47917, 5.47916, 5.47916, 5.65292, 5.47916
10.3727, 6.99615, 5.64968, 5.47055, 2.99936, 1.34648, 0, 5.47075, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.47055, 5.64948, 5.47055
10.3805, 9.96729, 5.64209, 5.45816, 3.45938, 4.3252, 0, 5.45833, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.45816, 5.64191, 5.45816
10.3884, 3, 5.632, 5.44389, 2.23607, -2.632, 0, 5.44404, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.44389, 5.63185, 5.44389
10.3963, 5.98278, 5.62108, 5.42964, 2.82538, 0.361694, 0, 5.42978, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42964, 5.42965, 5.42964, 5.42964, 5.62095, 5.42964
10.4041, 4.99765, 5.61774, 5.42403, 2.64531, -0.620098, 0, 5.42415, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.42403, 5.61762, 5.42403
10.412, 7.98364, 5.60984, 5.41504, 3.15969, 2.3738, 0, 5.41514, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.41504, 5.60974, 5.41504
10.4199, 7.99988, 5.5975, 5.40289, 3.16226, 2.40238, 0, 5.40298, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.40289, 5.5974, 5.40289
10.4277, 6.9684, 5.58224, 5.38917, 2.99473, 1.38616, 0, 5.38925, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.38917, 5.58216, 5.38917
10.4356, 3.03841, 5.56567, 5.37546, 2.24464, -2.52726, 0, 5.37554, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.37546, 5.56559, 5.37546
10.4435, 4.95812, 5.55531, 5.36926, 2.63783, -0.597184, 0, 5.36933, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.36926, 5.55523, 5.36926
10.4513, 4.99058, 5.54075, 5.36008, 2.64397, -0.550178, 0, 5.36015, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.36008, 5.54069, 5.36008
10.4592, 12.9182, 5.52234, 5.34814, 3.86241, 7.39588, 0, 5.34821, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34814, 5.34815, 5.34814, 5.34814, 5.52228, 5.34814
10.467, 9.04213, 5.5016, 5.33484, 3.32297, 3.54053, 0, 5.3349, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.33484, 5.50154, 5.33484
10.4749, 5.0109, 5.48009, 5.32155, 2.64781, -0.469186, 0, 5.32161, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.32155, 5.48003, 5.32155
10.4828, 3.0404, 5.46468, 5.31497, 2.24508, -2.42429, 0, 5.31502, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.31497, 5.46463, 5.31497
10.4906, 4.93979, 5.44613, 5.30564, 2.63435, -0.506337, 0, 5.30569, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.30564, 5.44607, 5.30564
10.4985, 4.99057, 5.42483, 5.29378, 2.64397, -0.434264, 0, 5.29383, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.29378, 5.42478, 5.29378
