   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.77954, 154.161, 165.121, 14.169, 12.4964, -10.9595, 0, 14.169, 14.1692, 14.1692, 14.2823, 14.1709, 14.1696, 14.7846, 14.2607, 14.2005, 66.9131, 14.1715, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 55.5347, 14.169, 14.169, 70.1536
2.78742, 170.521, 161.118, 14.2711, 13.1347, 9.40314, 0, 14.2711, 14.2712, 14.2712, 14.3844, 14.273, 14.2716, 14.8725, 14.3654, 14.3036, 62.7565, 14.2726, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 14.2711, 51.0229, 14.2711, 14.2711, 75.0348
2.79529, 165.797, 157.932, 14.3691, 12.9536, 7.86441, 0, 14.3691, 14.3693, 14.3693, 14.4825, 14.371, 14.3697, 14.9497, 14.4663, 14.4027, 59.4944, 14.37, 14.3691, 14.3691, 14.3691, 14.3691, 14.3691, 14.3691, 14.3691, 14.3691, 14.3691, 46.863, 14.3691, 14.3691, 79.4849
2.80317, 162.167, 155.266, 14.4633, 12.8128, 6.90089, 0, 14.4633, 14.4634, 14.4634, 14.5766, 14.4652, 14.4639, 15.0171, 14.5637, 14.498, 56.901, 14.4639, 14.4633, 14.4633, 14.4633, 14.4633, 14.4633, 14.4633, 14.4633, 14.4633, 14.4633, 43.1259, 14.4633, 14.4633, 83.3601
2.81105, 147.148, 152.831, 14.5537, 12.2126, -5.68275, 0, 14.5537, 14.5538, 14.5538, 14.667, 14.5556, 14.5543, 15.0757, 14.6576, 14.5895, 54.7719, 14.554, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 39.8589, 14.5537, 14.5537, 86.5295
2.81892, 151.824, 150.366, 14.6403, 12.4026, 1.45805, 0, 14.6404, 14.6405, 14.6405, 14.7537, 14.6422, 14.6409, 15.1266, 14.7481, 14.6772, 52.9297, 14.6405, 14.6403, 14.6403, 14.6403, 14.6403, 14.6403, 14.6403, 14.6403, 14.6403, 14.6403, 37.0859, 14.6403, 14.6403, 88.8836
2.8268, 126.599, 147.647, 14.7232, 11.3402, -21.0476, 0, 14.7232, 14.7234, 14.7234, 14.8366, 14.7251, 14.7238, 15.1708, 14.8351, 14.7613, 51.2295, 14.7233, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 34.8101, 14.7232, 14.7232, 90.3398
2.83468, 137.888, 144.498, 14.8022, 11.8274, -6.60986, 0, 14.8022, 14.8024, 14.8024, 14.9156, 14.8041, 14.8028, 15.2094, 14.9185, 14.8415, 49.5599, 14.8023, 14.8022, 14.8022, 14.8022, 14.8022, 14.8022, 14.8022, 14.8022, 14.8022, 14.8022, 33.0162, 14.8022, 14.8022, 90.8479
2.84255, 143.492, 140.799, 14.877, 12.062, 2.69359, 0, 14.8771, 14.8772, 14.8772, 14.9904, 14.8789, 14.8776, 15.2431, 14.9981, 14.9174, 47.8423, 14.8771, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 14.877, 31.6741, 14.877, 14.877, 90.3928
2.85043, 144.277, 136.481, 14.9472, 12.0945, 7.79561, 0, 14.9472, 14.9473, 14.9473, 15.0605, 14.9491, 14.9478, 15.2725, 15.0733, 14.9888, 46.0289, 14.9472, 14.9472, 14.9472, 14.9472, 14.9472, 14.9472, 14.9472, 14.9472, 14.9472, 14.9472, 30.7416, 14.9472, 14.9472, 88.9957
2.8583, 133.07, 131.531, 15.012, 11.622, 1.53841, 0, 15.012, 15.0121, 15.0121, 15.1253, 15.0138, 15.0125, 15.2978, 15.1434, 15.0548, 44.0987, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 15.012, 30.1685, 15.012, 15.012, 86.712
2.86618, 139.038, 125.986, 15.0705, 11.8759, 13.0521, 0, 15.0705, 15.0706, 15.0706, 15.1838, 15.0724, 15.0711, 15.3188, 15.2076, 15.1145, 42.0534, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 29.8993, 15.0705, 15.0705, 83.6283
2.87406, 128.476, 119.919, 15.1216, 11.4226, 8.55694, 0, 15.1216, 15.1218, 15.1218, 15.2349, 15.1235, 15.1222, 15.3349, 15.2647, 15.1669, 39.9116, 15.1216, 15.1216, 15.1216, 15.1216, 15.1216, 15.1216, 15.1216, 15.1216, 15.1216, 15.1216, 29.8762, 15.1216, 15.1216, 79.8567
2.88193, 107.895, 113.438, 15.1641, 10.4831, -5.5426, 0, 15.1641, 15.1642, 15.1642, 15.2774, 15.1659, 15.1646, 15.3454, 15.3134, 15.2106, 37.7037, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 15.1641, 30.0414, 15.1641, 15.1641, 75.5276
2.88981, 96.2025, 106.669, 15.1963, 9.90972, -10.467, 0, 15.1963, 15.1965, 15.1965, 15.3097, 15.1982, 15.1969, 15.3488, 15.3522, 15.2441, 35.4674, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 30.339, 15.1963, 15.1963, 70.7835
2.89769, 100.291, 99.7513, 15.2169, 10.1139, 0.539391, 0, 15.2169, 15.217, 15.217, 15.3302, 15.2188, 15.2174, 15.3439, 15.3795, 15.266, 33.2431, 15.2169, 15.2169, 15.2169, 15.2169, 15.2169, 15.2169, 15.2169, 15.2169, 15.2169, 15.2169, 30.7169, 15.2169, 15.2169, 65.7702
2.90556, 87.1961, 92.8202, 15.2241, 9.44437, -5.62415, 0, 15.2241, 15.2242, 15.2242, 15.3374, 15.226, 15.2247, 15.3289, 15.3937, 15.2745, 31.0698, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 31.1279, 15.2241, 15.2241, 60.6298
2.91344, 84.4508, 86.0047, 15.2165, 9.29789, -1.55386, 0, 15.2165, 15.2166, 15.2166, 15.3298, 15.2183, 15.217, 15.3022, 15.3934, 15.2682, 28.9825, 15.2165, 15.2165, 15.2165, 15.2165, 15.2165, 15.2165, 15.2165, 15.2165, 15.2165, 15.2165, 31.5302, 15.2165, 15.2165, 55.4943
2.92132, 68.1083, 79.4175, 15.1926, 8.37307, -11.3092, 0, 15.1926, 15.1927, 15.1927, 15.3059, 15.1945, 15.1931, 15.2623, 15.3771, 15.2456, 27.0105, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 31.8882, 15.1926, 15.1926, 50.4806
2.92919, 76.7148, 73.1519, 15.1513, 8.87214, 3.5629, 0, 15.1513, 15.1514, 15.1514, 15.2646, 15.1532, 15.1519, 15.2077, 15.3436, 15.2057, 25.176, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 32.1728, 15.1513, 15.1513, 45.6867
2.93707, 59.5524, 67.2783, 15.0919, 7.84554, -7.72589, 0, 15.0919, 15.092, 15.092, 15.2052, 15.0937, 15.0924, 15.1373, 15.2921, 15.1476, 23.4936, 15.0919, 15.0919, 15.0919, 15.0919, 15.0919, 15.0919, 15.0919, 15.0919, 15.0919, 15.0919, 32.3608, 15.0919, 15.0919, 41.1901
2.94495, 63.0595, 61.8427, 15.0138, 8.06595, 1.21675, 0, 15.0138, 15.014, 15.014, 15.1272, 15.0157, 15.0144, 15.0504, 15.2224, 15.071, 21.9708, 15.0138, 15.0138, 15.0138, 15.0138, 15.0138, 15.0138, 15.0138, 15.0138, 15.0138, 15.0138, 32.4355, 15.0138, 15.0138, 37.0458
2.95282, 49.9526, 56.8699, 14.9173, 7.20781, -6.91734, 0, 14.9173, 14.9175, 14.9175, 15.0307, 14.9192, 14.9179, 14.947, 15.1343, 14.9759, 20.6086, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 32.3859, 14.9173, 14.9173, 33.2888
2.9607, 57.4885, 52.3638, 14.803, 7.71288, 5.12477, 0, 14.803, 14.8031, 14.8031, 14.9163, 14.8048, 14.8035, 14.8272, 15.0286, 14.8629, 19.4028, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 32.2061, 14.803, 14.803, 29.9348
2.96858, 67.8117, 48.312, 14.6718, 8.35534, 19.4997, 0, 14.6718, 14.672, 14.672, 14.7852, 14.6737, 14.6724, 14.6919, 14.9064, 14.7333, 18.3448, 14.6718, 14.6718, 14.6718, 14.6718, 14.6718, 14.6718, 14.6718, 14.6718, 14.6718, 14.6718, 31.8953, 14.6718, 14.6718, 26.9834
2.97645, 43.9409, 44.6892, 14.5256, 6.77797, -0.748234, 0, 14.5256, 14.5258, 14.5258, 14.6389, 14.5275, 14.5262, 14.5427, 14.7693, 14.5887, 17.4232, 14.5256, 14.5256, 14.5256, 14.5256, 14.5256, 14.5256, 14.5256, 14.5256, 14.5256, 14.5256, 31.4568, 14.5256, 14.5256, 24.4206
2.98433, 46.0156, 41.4608, 14.3664, 6.92933, 4.55486, 0, 14.3664, 14.3666, 14.3666, 14.4797, 14.3683, 14.367, 14.3814, 14.6194, 14.4312, 16.6248, 14.3664, 14.3664, 14.3664, 14.3664, 14.3664, 14.3664, 14.3664, 14.3664, 14.3664, 14.3664, 30.8976, 14.3664, 14.3664, 22.2224
2.99221, 35.5013, 38.5875, 14.1967, 6.12383, -3.08617, 0, 14.1967, 14.1969, 14.1969, 14.31, 14.1986, 14.1973, 14.2104, 14.4592, 14.2634, 15.9357, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 14.1967, 30.2279, 14.1967, 14.1967, 20.3583
3.00008, 32.0626, 36.028, 14.0193, 5.83632, -3.96533, 0, 14.0193, 14.0194, 14.0194, 14.1326, 14.0212, 14.0199, 14.0322, 14.2915, 14.0883, 15.3424, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 29.4606, 14.0193, 14.0193, 18.7935
3.00796, 32.7009, 33.7418, 13.8371, 5.89074, -1.0409, 0, 13.8371, 13.8372, 13.8372, 13.9504, 13.8389, 13.8376, 13.8498, 14.1192, 13.9087, 14.8316, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 28.6101, 13.8371, 13.8371, 17.4915
3.01584, 28.5014, 31.6916, 13.653, 5.52281, -3.19021, 0, 13.653, 13.6532, 13.6532, 13.7663, 13.6549, 13.6536, 13.6661, 13.9452, 13.7281, 14.3917, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 27.6928, 13.653, 13.653, 16.4167
3.02371, 30.6527, 29.8446, 13.47, 5.71425, 0.808048, 0, 13.47, 13.4702, 13.4702, 13.5833, 13.4719, 13.4706, 13.4839, 13.7725, 13.5497, 14.0121, 13.47, 13.47, 13.47, 13.47, 13.47, 13.47, 13.47, 13.47, 13.47, 13.47, 26.7255, 13.47, 13.47, 15.5348
3.03159, 29.0197, 28.1731, 13.2908, 5.56953, 0.846617, 0, 13.2908, 13.2909, 13.2909, 13.4041, 13.2926, 13.2913, 13.3059, 13.6037, 13.3767, 13.6838, 13.2908, 13.2908, 13.2908, 13.2908, 13.2908, 13.2908, 13.2908, 13.2908, 13.2908, 13.2908, 25.7256, 13.2908, 13.2908, 14.815
3.03947, 25.937, 26.6547, 13.1176, 5.28555, -0.71769, 0, 13.1176, 13.1177, 13.1177, 13.2309, 13.1195, 13.1182, 13.1344, 13.4412, 13.2124, 13.3992, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 24.7102, 13.1176, 13.1176, 14.2292
3.04734, 23.2335, 25.2725, 12.9525, 5.0233, -2.03904, 0, 12.9526, 12.9527, 12.9527, 13.0659, 12.9544, 12.9531, 12.9714, 13.287, 13.0598, 13.1519, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 12.9525, 23.6955, 12.9525, 12.9525, 13.7536
3.05522, 15.2172, 24.0145, 12.7971, 4.14936, -8.79731, 0, 12.7971, 12.7973, 12.7973, 12.9105, 12.799, 12.7977, 12.8185, 13.1426, 12.9221, 12.9366, 12.7971, 12.7971, 12.7971, 12.7971, 12.7971, 12.7971, 12.7971, 12.7971, 12.7971, 12.7971, 22.6967, 12.7971, 12.7971, 13.3675
3.0631, 13.2336, 22.8724, 12.6525, 3.90303, -9.6388, 0, 12.6525, 12.6526, 12.6526, 12.7658, 12.6544, 12.6531, 12.6769, 13.0092, 12.8026, 12.749, 12.6525, 12.6525, 12.6525, 12.6525, 12.6525, 12.6525, 12.6525, 12.6525, 12.6525, 12.6525, 21.7276, 12.6525, 12.6525, 13.0538
3.07097, 18.2285, 21.8421, 12.5193, 4.49761, -3.61359, 0, 12.5194, 12.5195, 12.5195, 12.6327, 12.5212, 12.5199, 12.5471, 12.8874, 12.705, 12.5852, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5193, 12.5194, 20.7997, 12.5193, 12.5193, 12.7983
3.07885, 18.2247, 20.9216, 12.3979, 4.49718, -2.69698, 0, 12.398, 12.3981, 12.3981, 12.5113, 12.3998, 12.3985, 12.4295, 12.7775, 12.6335, 12.4424, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 12.3979, 19.9227, 12.3979, 12.3979, 12.5896
3.08672, 16.7323, 20.1118, 12.2882, 4.32809, -3.3795, 0, 12.2882, 12.2884, 12.2884, 12.4015, 12.2901, 12.2888, 12.3241, 12.6794, 12.5932, 12.3179, 12.2882, 12.2882, 12.2882, 12.2882, 12.2882, 12.2882, 12.2882, 12.2882, 12.2882, 12.2882, 19.104, 12.2882, 12.2882, 12.4183
3.0946, 14.2552, 19.4152, 12.1899, 4.03178, -5.16002, 0, 12.1899, 12.1901, 12.19, 12.3032, 12.1918, 12.1905, 12.2304, 12.593, 12.5901, 12.2095, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 12.1899, 18.3487, 12.1899, 12.1899, 12.2772
3.10248, 13.2697, 18.836, 12.1025, 3.90765, -5.56629, 0, 12.1025, 12.1026, 12.1026, 12.2158, 12.1044, 12.1031, 12.1479, 12.5175, 12.6319, 12.1153, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 12.1025, 17.6596, 12.1025, 12.1025, 12.1603
3.11035, 10.7013, 18.3799, 12.0254, 3.56389, -7.67864, 0, 12.0254, 12.0255, 12.0255, 12.1387, 12.0273, 12.026, 12.0759, 12.4526, 12.7279, 12.0336, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 12.0254, 17.0376, 12.0254, 12.0254, 12.0633
3.11823, 10.9858, 18.0542, 11.958, 3.60358, -7.0684, 0, 11.958, 11.9581, 11.9581, 12.0713, 11.9599, 11.9585, 12.0137, 12.3975, 12.8892, 11.9632, 11.958, 11.958, 11.958, 11.958, 11.958, 11.958, 11.958, 11.958, 11.958, 11.958, 16.4819, 11.958, 11.958, 11.9825
3.12611, 12.4479, 17.8675, 11.8997, 3.80104, -5.41954, 0, 11.8997, 11.8998, 11.8998, 12.013, 11.9015, 11.9002, 11.9607, 12.3516, 13.1291, 11.9029, 11.8997, 11.8997, 11.8997, 11.8997, 11.8997, 11.8997, 11.8997, 11.8997, 11.8997, 11.8997, 15.9899, 11.8997, 11.8997, 11.9153
3.13398, 13.3543, 17.83, 11.85, 3.91845, -4.47573, 0, 11.85, 11.8501, 11.8501, 11.9633, 11.8518, 11.8505, 11.9162, 12.3145, 13.4628, 11.852, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 11.85, 15.5583, 11.85, 11.85, 11.8599
3.14186, 18.9278, 17.9534, 11.8085, 4.57469, 0.974394, 0, 11.8085, 11.8086, 11.8086, 11.9218, 11.8103, 11.809, 11.8796, 12.2858, 13.9074, 11.8097, 11.8085, 11.8085, 11.8085, 11.8085, 11.8085, 11.8085, 11.8085, 11.8085, 11.8085, 11.8085, 15.1824, 11.8085, 11.8085, 11.8147
3.14974, 10.8843, 18.2503, 11.7749, 3.58947, -7.36605, 0, 11.7749, 11.775, 11.775, 11.8882, 11.7768, 11.7755, 11.8506, 12.2652, 14.481, 11.7757, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 14.8576, 11.7749, 11.7749, 11.7787
3.15761, 18.8697, 18.7341, 11.7491, 4.56834, 0.135679, 0, 11.7492, 11.7493, 11.7493, 11.8625, 11.751, 11.7497, 11.8289, 12.2525, 15.2027, 11.7496, 11.7491, 11.7491, 11.7491, 11.7491, 11.7491, 11.7491, 11.7491, 11.7491, 11.7491, 11.7491, 14.5785, 11.7491, 11.7491, 11.7515
3.16549, 8.86773, 19.4178, 11.7311, 3.29662, -10.5501, 0, 11.7311, 11.7313, 11.7313, 11.8444, 11.733, 11.7317, 11.8142, 12.2477, 16.0913, 11.7314, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 11.7311, 14.3401, 11.7311, 11.7311, 11.7325
3.17337, 15.7635, 20.3135, 11.7209, 4.21468, -4.54997, 0, 11.7209, 11.721, 11.721, 11.8342, 11.7227, 11.7214, 11.8065, 12.2509, 17.164, 11.721, 11.7209, 11.7209, 11.7209, 11.7209, 11.7209, 11.7209, 11.7209, 11.7209, 11.7209, 11.7209, 14.1376, 11.7209, 11.7209, 11.7217
3.18124, 15.4848, 21.4309, 11.7184, 4.18149, -5.94607, 0, 11.7184, 11.7185, 11.7185, 11.8317, 11.7203, 11.719, 11.8058, 12.262, 18.4354, 11.7185, 11.7184, 11.7184, 11.7184, 11.7184, 11.7184, 11.7184, 11.7184, 11.7184, 11.7184, 11.7184, 13.9662, 11.7184, 11.7184, 11.7189
3.18912, 27.8145, 22.7757, 11.7238, 5.46027, 5.03877, 0, 11.7238, 11.7239, 11.7239, 11.8371, 11.7257, 11.7244, 11.8121, 12.2811, 19.9155, 11.7239, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 11.7238, 13.822, 11.7238, 11.7238, 11.7241
3.197, 27.7467, 24.3483, 11.7371, 5.45406, 3.39844, 0, 11.7371, 11.7372, 11.7372, 11.8504, 11.739, 11.7376, 11.8252, 12.3083, 21.6083, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 13.7014, 11.7371, 11.7371, 11.7372
3.20487, 28.1667, 26.1423, 11.7582, 5.49242, 2.0244, 0, 11.7582, 11.7583, 11.7583, 11.8715, 11.7601, 11.7588, 11.8453, 12.3434, 23.5106, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 11.7582, 13.6013, 11.7582, 11.7583, 11.7583
3.21275, 29.7512, 28.143, 11.787, 5.63482, 1.60828, 0, 11.787, 11.7872, 11.7872, 11.9004, 11.7889, 11.7876, 11.8722, 12.3864, 25.6101, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 13.519, 11.787, 11.7872, 11.7871
3.22063, 24.3764, 30.3263, 11.8233, 5.1358, -5.94987, 0, 11.8233, 11.8235, 11.8235, 11.9367, 11.8252, 11.8239, 11.9057, 12.4371, 27.8848, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 11.8233, 13.4524, 11.8233, 11.8235, 11.8234
3.2285, 40.9423, 32.6583, 11.8667, 6.55303, 8.28396, 0, 11.8668, 11.8669, 11.8669, 11.9801, 11.8686, 11.8673, 11.9456, 12.495, 30.302, 11.8668, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8667, 11.8668, 13.3996, 11.8667, 11.867, 11.8668
3.23638, 46.1267, 35.0952, 11.9169, 6.93734, 11.0315, 0, 11.9169, 11.917, 11.917, 12.0302, 11.9187, 11.9174, 11.9915, 12.5598, 32.8189, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 13.3592, 11.9169, 11.9173, 11.9169
3.24426, 45.3437, 37.5841, 11.9731, 6.88067, 7.75959, 0, 11.9731, 11.9732, 11.9732, 12.0864, 11.975, 11.9736, 12.043, 12.6308, 35.3831, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 11.9731, 13.3297, 11.9731, 11.9737, 11.9731
3.25213, 48.9346, 40.0639, 12.0348, 7.13685, 8.87071, 0, 12.0348, 12.0349, 12.0349, 12.1481, 12.0367, 12.0354, 12.0997, 12.7075, 37.9339, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 12.0348, 13.3102, 12.0348, 12.0357, 12.0348
3.26001, 50.9339, 42.468, 12.1013, 7.27557, 8.46589, 0, 12.1013, 12.1014, 12.1014, 12.2146, 12.1032, 12.1018, 12.1609, 12.7891, 40.4048, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 12.1013, 13.2997, 12.1013, 12.1026, 12.1013
3.26789, 54.6877, 44.727, 12.1718, 7.52912, 9.96071, 0, 12.1718, 12.1719, 12.1719, 12.2851, 12.1737, 12.1723, 12.226, 12.8748, 42.7262, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 13.2973, 12.1718, 12.1736, 12.1718
3.27576, 52.8116, 46.771, 12.2455, 7.40348, 6.0406, 0, 12.2455, 12.2456, 12.2456, 12.3588, 12.2474, 12.246, 12.2944, 12.9639, 44.8283, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 12.2455, 13.3021, 12.2455, 12.248, 12.2455
3.28364, 39.1227, 48.5343, 12.3216, 6.4127, -9.41155, 0, 12.3216, 12.3217, 12.3217, 12.4349, 12.3235, 12.3221, 12.3654, 13.0556, 46.6451, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 12.3216, 13.3134, 12.3216, 12.3251, 12.3216
3.29152, 42.5759, 49.9579, 12.3993, 6.67652, -7.38203, 0, 12.3993, 12.3994, 12.3994, 12.5126, 12.4012, 12.3998, 12.4381, 13.149, 48.1174, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 13.3302, 12.3993, 12.404, 12.3993
3.29939, 48.9734, 50.9933, 12.4778, 7.13956, -2.01996, 0, 12.4778, 12.4779, 12.4779, 12.5911, 12.4797, 12.4783, 12.5121, 13.2434, 49.1967, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 12.4778, 13.352, 12.4778, 12.4842, 12.4778
3.30727, 62.1994, 51.6051, 12.5564, 8.01245, 10.5943, 0, 12.5564, 12.5565, 12.5565, 12.6697, 12.5582, 12.5569, 12.5864, 13.3382, 49.8472, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 12.5564, 13.3778, 12.5564, 12.5648, 12.5564
3.31514, 59.8684, 51.7728, 12.6344, 7.86565, 8.09561, 0, 12.6344, 12.6345, 12.6345, 12.7477, 12.6362, 12.6349, 12.6606, 13.4325, 50.0486, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 12.6344, 13.407, 12.6344, 12.6454, 12.6344
3.32302, 54.2664, 51.4925, 12.7112, 7.5011, 2.77398, 0, 12.7112, 12.7113, 12.7113, 12.8245, 12.713, 12.7117, 12.734, 13.5261, 49.7968, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 12.7112, 13.4387, 12.7112, 12.7254, 12.7112
3.3309, 53.4038, 50.7765, 12.7863, 7.44337, 2.6273, 0, 12.7863, 12.7864, 12.7864, 12.8996, 12.7881, 12.7868, 12.8061, 13.6184, 49.1041, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 12.7863, 13.4723, 12.7863, 12.8044, 12.7863
3.33877, 46.7775, 49.6532, 12.8592, 6.98409, -2.87572, 0, 12.8592, 12.8594, 12.8594, 12.9725, 12.8611, 12.8598, 12.8766, 13.7095, 47.9986, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 12.8592, 13.5072, 12.8592, 12.8821, 12.8592
3.34665, 46.3036, 48.165, 12.9298, 6.95008, -1.86135, 0, 12.9298, 12.9299, 12.9299, 13.0431, 12.9317, 12.9304, 12.945, 13.7994, 46.5227, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 12.9298, 13.5427, 12.9298, 12.9583, 12.9298
3.35453, 45.0992, 46.3663, 12.9977, 6.86289, -1.26706, 0, 12.9978, 12.9979, 12.9979, 13.1111, 12.9996, 12.9983, 13.0111, 13.8886, 44.7302, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 12.9977, 13.5785, 12.9977, 13.0327, 12.9977
3.3624, 42.1106, 44.3201, 13.063, 6.64158, -2.20951, 0, 13.0631, 13.0632, 13.0632, 13.1764, 13.0649, 13.0636, 13.075, 13.9781, 42.6834, 13.063, 13.063, 13.063, 13.063, 13.063, 13.063, 13.063, 13.063, 13.063, 13.063, 13.063, 13.6142, 13.063, 13.1055, 13.063
3.37028, 44.6366, 42.0957, 13.1257, 6.8291, 2.5409, 0, 13.1257, 13.1259, 13.1259, 13.2391, 13.1276, 13.1263, 13.1365, 14.0699, 40.4501, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.1257, 13.6495, 13.1257, 13.1766, 13.1257
3.37816, 37.491, 39.7649, 13.186, 6.28418, -2.2739, 0, 13.186, 13.1861, 13.1861, 13.2993, 13.1879, 13.1866, 13.1958, 14.1666, 38.0998, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.6843, 13.186, 13.2462, 13.186
