   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.69434, 13.6467, 11.8919, 11.6477, 3.95559, 1.75476, 0, 11.6477, 11.6488, 11.8573, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6477, 11.6811, 11.6477
7.70221, 15.9812, 11.787, 11.5896, 4.24042, 4.19417, 0, 11.5896, 11.5908, 11.752, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.5896, 11.6233, 11.5896
7.71008, 9.329, 11.6912, 11.5313, 3.36586, -2.36216, 0, 11.5313, 11.5326, 11.656, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5313, 11.5651, 11.5313
7.71794, 7.51524, 11.6031, 11.4731, 3.08468, -4.08783, 0, 11.4731, 11.4745, 11.5681, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.4731, 11.5067, 11.4731
7.72581, 9.45583, 11.5216, 11.4154, 3.38465, -2.06582, 0, 11.4155, 11.417, 11.4871, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4154, 11.4155, 11.4154, 11.4154, 11.4485, 11.4154
7.73368, 11.8045, 11.445, 11.3576, 3.71544, 0.359441, 0, 11.3576, 11.3592, 11.4112, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3576, 11.3898, 11.3576
7.74154, 18.6145, 11.3725, 11.2999, 4.54032, 7.24206, 0, 11.2999, 11.3016, 11.3397, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.2999, 11.331, 11.2999
7.74941, 13.3512, 11.3035, 11.2426, 3.91806, 2.0477, 0, 11.2426, 11.2445, 11.2719, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2426, 11.2724, 11.2426
7.75728, 12.1721, 11.2367, 11.1852, 3.76459, 0.935373, 0, 11.1852, 11.1872, 11.2066, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.2135, 11.1852
7.76514, 13.7941, 11.172, 11.128, 3.97417, 2.62205, 0, 11.128, 11.13, 11.1434, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.128, 11.1545, 11.128
7.77301, 12.9835, 11.1091, 11.0712, 3.87086, 1.87438, 0, 11.0712, 11.0733, 11.0822, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0959, 11.0712
7.78088, 10.7665, 11.0472, 11.0142, 3.57303, -0.280677, 0, 11.0142, 11.0164, 11.0221, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0371, 11.0142
7.78874, 6.39792, 10.9862, 10.9574, 2.89792, -4.58832, 0, 10.9574, 10.9597, 10.9629, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9783, 10.9574
7.79661, 10.9852, 10.9264, 10.901, 3.6035, 0.0588074, 0, 10.901, 10.9034, 10.9049, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.901, 10.9201, 10.901
7.80448, 9.59509, 10.8669, 10.8445, 3.40516, -1.27181, 0, 10.8445, 10.8469, 10.8472, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8445, 10.8617, 10.8445
7.81234, 9.17069, 10.808, 10.7881, 3.34226, -1.63729, 0, 10.7881, 10.7905, 10.79, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.7881, 10.8036, 10.7881
7.82021, 11.8148, 10.7499, 10.7321, 3.71683, 1.0649, 0, 10.7321, 10.7346, 10.7335, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7461, 10.7321
7.82808, 14.5205, 10.692, 10.676, 4.06454, 3.82846, 0, 10.676, 10.6786, 10.677, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.676, 10.6885, 10.676
7.83594, 15.4012, 10.6345, 10.6201, 4.17148, 4.76669, 0, 10.6201, 10.6226, 10.6208, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6201, 10.6314, 10.6201
7.84381, 9.62621, 10.5779, 10.5646, 3.40972, -0.951683, 0, 10.5646, 10.5671, 10.5651, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5646, 10.5749, 10.5646
7.85168, 13.7704, 10.5214, 10.5089, 3.9712, 3.24896, 0, 10.5089, 10.5114, 10.5093, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5089, 10.5186, 10.5089
7.85954, 8.98579, 10.4655, 10.4534, 3.31448, -1.47974, 0, 10.4534, 10.4558, 10.4537, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4534, 10.4628, 10.4534
7.86741, 12.7627, 10.4105, 10.3983, 3.84223, 2.3522, 0, 10.3984, 10.4007, 10.3986, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.4079, 10.3983
7.87528, 14.534, 10.3559, 10.3431, 4.0662, 4.17805, 0, 10.3432, 10.3454, 10.3433, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3431, 10.3432, 10.3431, 10.3431, 10.3534, 10.3431
7.88314, 11.4328, 10.3021, 10.2881, 3.66507, 1.13064, 0, 10.2881, 10.2903, 10.2883, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2881, 10.2997, 10.2881
7.89101, 11.1309, 10.2495, 10.2334, 3.62366, 0.88148, 0, 10.2334, 10.2355, 10.2336, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2334, 10.2472, 10.2334
7.89888, 10.6031, 10.1977, 10.1787, 3.55008, 0.405394, 0, 10.1787, 10.1807, 10.1789, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1787, 10.1955, 10.1787
7.90674, 9.68409, 10.1472, 10.1241, 3.4182, -0.463157, 0, 10.1241, 10.126, 10.1243, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1241, 10.1451, 10.1241
7.91461, 7.98785, 10.0985, 10.0698, 3.16036, -2.11068, 0, 10.0698, 10.0717, 10.0701, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0698, 10.0964, 10.0698
7.92248, 9.2272, 10.0514, 10.0155, 3.3507, -0.824224, 0, 10.0155, 10.0173, 10.0159, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0155, 10.0494, 10.0155
7.93034, 7.99058, 10.0065, 9.96138, 3.16079, -2.01588, 0, 9.96139, 9.96301, 9.96181, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 9.96138, 10.0044, 9.96138
7.93821, 13.0138, 10.0407, 9.98404, 3.87476, 2.97307, 0, 9.98405, 9.98557, 9.98461, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 9.98404, 10.0386, 9.98404
7.94608, 7.2132, 10.0774, 10.0065, 3.03533, -2.86422, 0, 10.0065, 10.0079, 10.0072, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0065, 10.0752, 10.0065
7.95394, 9.49517, 10.1174, 10.0289, 3.39045, -0.622219, 0, 10.0289, 10.0303, 10.03, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.115, 10.0289
7.96181, 14.2336, 10.1613, 10.0516, 4.0291, 4.07234, 0, 10.0516, 10.0529, 10.0531, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.0516, 10.1585, 10.0516
7.96968, 8.99566, 10.2091, 10.0741, 3.31597, -1.21346, 0, 10.0741, 10.0753, 10.0761, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.0741, 10.2059, 10.0741
7.97754, 14.2222, 10.2616, 10.0966, 4.02768, 3.9606, 0, 10.0967, 10.0978, 10.0994, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.0966, 10.2577, 10.0966
7.98541, 12.242, 10.3188, 10.1188, 3.77386, 1.92323, 0, 10.1188, 10.1199, 10.1226, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.3139, 10.1188
7.99328, 12.4628, 10.3812, 10.1408, 3.803, 2.08161, 0, 10.1408, 10.1418, 10.146, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.1408, 10.375, 10.1408
8.00114, 11.7712, 10.4495, 10.1628, 3.71095, 1.32166, 0, 10.1628, 10.1638, 10.1698, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.1628, 10.4415, 10.1628
8.00901, 10.9882, 10.5242, 10.1851, 3.60392, 0.46404, 0, 10.1851, 10.186, 10.1945, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.1851, 10.5138, 10.1851
8.01688, 12.6461, 10.6049, 10.2071, 3.82702, 2.0412, 0, 10.2071, 10.208, 10.2197, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.2071, 10.5914, 10.2071
8.02474, 15.7882, 10.6918, 10.2291, 4.2176, 5.09641, 0, 10.2291, 10.2299, 10.2457, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.2291, 10.6742, 10.2291
8.03261, 9.52949, 10.7843, 10.2505, 3.39551, -1.25483, 0, 10.2505, 10.2514, 10.2724, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.2505, 10.7616, 10.2505
8.04048, 12.4371, 10.8825, 10.2717, 3.79962, 1.55461, 0, 10.2718, 10.2726, 10.3002, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.2717, 10.8532, 10.2717
8.04834, 14.9828, 10.9861, 10.293, 4.12102, 3.99666, 0, 10.293, 10.2938, 10.3296, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.293, 10.9487, 10.293
8.05621, 16.7032, 11.0947, 10.3145, 4.32472, 5.60846, 0, 10.3145, 10.3153, 10.3612, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 10.3145, 11.0471, 10.3145
8.06408, 10.546, 11.2071, 10.3357, 3.54203, -0.661113, 0, 10.3357, 10.3365, 10.3949, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 11.1471, 10.3357
8.07194, 17.8448, 11.3222, 10.3567, 4.45475, 6.52258, 0, 10.3567, 10.3575, 10.431, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 11.2471, 10.3567
8.07981, 14.1262, 11.4387, 10.3772, 4.01575, 2.68747, 0, 10.3772, 10.378, 10.4695, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 11.3456, 10.3772
8.08768, 14.4062, 11.5558, 10.3974, 4.05046, 2.85041, 0, 10.3974, 10.3982, 10.5112, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 10.3974, 11.4412, 10.3974
8.09554, 10.8571, 11.6724, 10.4176, 3.58568, -0.815232, 0, 10.4176, 10.4184, 10.5565, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 11.5327, 10.4176
8.10341, 10.1039, 11.7873, 10.438, 3.47906, -1.68339, 0, 10.438, 10.4388, 10.606, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 10.438, 11.6184, 10.438
8.11128, 10.5752, 11.899, 10.4582, 3.54615, -1.32379, 0, 10.4582, 10.459, 10.6597, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 10.4582, 11.6967, 10.4582
8.11914, 11.4873, 12.0059, 10.4779, 3.67251, -0.518613, 0, 10.4779, 10.4787, 10.7173, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 11.7657, 10.4779
8.12701, 16.7854, 12.1069, 10.497, 4.33421, 4.67849, 0, 10.497, 10.4978, 10.7789, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 10.497, 11.8242, 10.497
8.13488, 8.59681, 12.2012, 10.5159, 3.25527, -3.60444, 0, 10.5159, 10.5168, 10.8449, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 10.5159, 11.8715, 10.5159
8.14274, 8.76574, 12.2883, 10.5349, 3.28112, -3.52255, 0, 10.5349, 10.5357, 10.9153, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 11.907, 10.5349
8.15061, 17.3647, 12.3673, 10.5538, 4.40054, 4.99745, 0, 10.5538, 10.5546, 10.9898, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 10.5538, 11.9305, 10.5538
8.15848, 17.9131, 12.4374, 10.5724, 4.46241, 5.4757, 0, 10.5724, 10.5732, 11.0677, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 11.9414, 10.5724
8.16634, 11.9274, 12.498, 10.5905, 3.73194, -0.570596, 0, 10.5905, 10.5913, 11.148, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 10.5905, 11.9397, 10.5905
8.17421, 11.7278, 12.5488, 10.6081, 3.70511, -0.820979, 0, 10.6081, 10.6089, 11.2301, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 10.6081, 11.926, 10.6081
8.18208, 15.6645, 12.5899, 10.6255, 4.20292, 3.07456, 0, 10.6255, 10.6263, 11.3132, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 11.9014, 10.6255
8.18994, 14.9805, 12.6215, 10.6426, 4.12074, 2.35898, 0, 10.6426, 10.6435, 11.3962, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 11.867, 10.6426
8.19781, 8.95086, 12.6434, 10.6594, 3.30921, -3.6925, 0, 10.6594, 10.6602, 11.4779, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 10.6594, 11.824, 10.6594
8.20568, 13.38, 12.6551, 10.6752, 3.92174, 0.724918, 0, 10.6752, 10.6761, 11.5563, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 10.6752, 11.7731, 10.6752
8.21354, 15.9397, 12.6569, 10.6899, 4.23552, 3.28277, 0, 10.6899, 10.6909, 11.6299, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 10.6899, 11.7159, 10.6899
8.22141, 9.31351, 12.649, 10.7036, 3.36356, -3.33547, 0, 10.7036, 10.7046, 11.6976, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 11.654, 10.7036
8.22928, 12.9862, 12.6316, 10.7162, 3.87121, 0.354599, 0, 10.7162, 10.7173, 11.7581, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 11.5888, 10.7162
8.23714, 16.6432, 12.6053, 10.7278, 4.31778, 4.03792, 0, 10.7278, 10.729, 11.8101, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 11.5219, 10.7278
8.24501, 18.6372, 12.5704, 10.7384, 4.54282, 6.06676, 0, 10.7384, 10.7397, 11.8528, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 10.7384, 11.4548, 10.7384
8.25288, 16.6542, 12.5275, 10.7481, 4.31905, 4.1267, 0, 10.7481, 10.7495, 11.8855, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 10.7481, 11.3887, 10.7481
8.26074, 12.6642, 12.4772, 10.7571, 3.82938, 0.186965, 0, 10.7571, 10.7588, 11.9077, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 11.3249, 10.7571
8.26861, 15.6012, 12.4204, 10.7657, 4.19538, 3.18082, 0, 10.7657, 10.7677, 11.9194, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 10.7657, 11.2646, 10.7657
8.27648, 16.3649, 12.3576, 10.7737, 4.28543, 4.00729, 0, 10.7737, 10.7763, 11.9205, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 10.7737, 11.2083, 10.7737
8.28434, 15.6836, 12.2897, 10.7813, 4.20519, 3.39392, 0, 10.7813, 10.7846, 11.9112, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 10.7813, 11.1565, 10.7813
