   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_333.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.21067, 228.692, 205.088, 4.72232, 15.1885, 23.6036, 9.80237e-09, 4.72234, 4.7225, 4.7225, 4.83765, 4.7243, 4.72294, 4.72951, 5.45811, 4.72825, 5.34471, 200.992, 7.08202, 4.72233, 4.72233, 4.72232, 4.72232, 4.72232, 4.72232, 4.72232, 4.72233, 4.93557, 4.72232, 4.72232, 4.75587
2.21854, 266.448, 240.629, 4.83885, 16.3844, 25.8195, 5.93118e-09, 4.83886, 4.83903, 4.83902, 4.95417, 4.84083, 4.83946, 4.84603, 5.63689, 4.84478, 5.48812, 236.78, 6.82603, 4.83885, 4.83885, 4.83885, 4.83885, 4.83885, 4.83885, 4.83885, 4.83885, 5.08574, 4.83885, 4.83885, 4.87458
2.2264, 305.129, 278.997, 4.9569, 17.5251, 26.1324, 3.5477e-09, 4.95691, 4.95707, 4.95707, 5.07222, 4.95888, 4.95751, 4.96408, 5.81405, 4.96283, 5.63353, 275.341, 6.62193, 4.9569, 4.9569, 4.9569, 4.9569, 4.9569, 4.9569, 4.9569, 4.9569, 5.2445, 4.9569, 4.9569, 4.99493
2.23427, 351.056, 319.477, 5.07646, 18.7898, 31.5791, 2.09739e-09, 5.07647, 5.07663, 5.07663, 5.19178, 5.07844, 5.07707, 5.08364, 5.98743, 5.08239, 5.78093, 315.967, 6.46269, 5.07646, 5.07646, 5.07646, 5.07646, 5.07646, 5.07646, 5.07646, 5.07646, 5.41286, 5.07646, 5.07646, 5.11691
2.24213, 389.338, 361.144, 5.19748, 19.7823, 28.1936, 1.22547e-09, 5.1975, 5.19766, 5.19766, 5.31281, 5.19946, 5.1981, 5.20467, 6.15498, 5.20341, 5.93026, 357.74, 6.3429, 5.19748, 5.19748, 5.19748, 5.19748, 5.19748, 5.19748, 5.19748, 5.19749, 5.59178, 5.19748, 5.19748, 5.24046
2.24999, 417.847, 402.903, 5.31995, 20.4902, 14.9438, 7.0751e-10, 5.31996, 5.32012, 5.32012, 5.43527, 5.32192, 5.32056, 5.32713, 6.31486, 5.32587, 6.08148, 399.569, 6.25823, 5.31995, 5.31995, 5.31995, 5.31995, 5.31995, 5.31995, 5.31995, 5.31995, 5.78208, 5.31995, 5.31995, 5.36555
2.25786, 431.328, 443.518, 5.44379, 20.8165, -12.1902, 4.03618e-10, 5.4438, 5.44396, 5.44396, 5.55911, 5.44577, 5.4444, 5.45097, 6.46552, 5.44971, 6.23455, 440.224, 6.2051, 5.44379, 5.44379, 5.44379, 5.44379, 5.44379, 5.44379, 5.44379, 5.44379, 5.98435, 5.44379, 5.44379, 5.49212
2.26572, 487.148, 481.68, 5.56897, 22.1167, 5.4675, 2.2747e-10, 5.56898, 5.56914, 5.56914, 5.68429, 5.57094, 5.56958, 5.57615, 6.60584, 5.57489, 6.38943, 478.399, 6.18033, 5.56897, 5.56897, 5.56897, 5.56897, 5.56897, 5.56897, 5.56897, 5.56897, 6.19887, 5.56897, 5.56897, 5.62012
2.27359, 564.917, 516.067, 5.69541, 23.81, 48.8497, 1.26627e-10, 5.69542, 5.69558, 5.69558, 5.81073, 5.69738, 5.69602, 5.70259, 6.73509, 5.70133, 6.54607, 512.775, 6.18101, 5.69541, 5.69541, 5.69541, 5.69541, 5.69541, 5.69541, 5.69541, 5.69541, 6.4255, 5.69541, 5.69541, 5.74949
2.28145, 535.4, 545.428, 5.82304, 23.1819, -10.028, 6.96132e-11, 5.82305, 5.82322, 5.82322, 5.93837, 5.82502, 5.82366, 5.83022, 6.85306, 5.82897, 6.70445, 542.106, 6.20435, 5.82304, 5.82304, 5.82304, 5.82304, 5.82304, 5.82304, 5.82304, 5.82304, 6.66362, 5.82304, 5.82304, 5.88014
2.28932, 535.355, 568.659, 5.95179, 23.1809, -33.3043, 3.77405e-11, 5.9518, 5.95196, 5.95196, 6.06711, 5.95377, 5.9524, 5.95897, 6.96001, 5.95771, 6.86461, 565.29, 6.24766, 5.95179, 5.95179, 5.95179, 5.95179, 5.95179, 5.95179, 5.95179, 5.95179, 6.9121, 5.95179, 5.95179, 6.01199
2.29718, 587.53, 584.869, 6.08154, 24.2802, 2.66064, 2.01321e-11, 6.08155, 6.08172, 6.08171, 6.19686, 6.08352, 6.08215, 6.08872, 7.05666, 6.08747, 7.02659, 581.44, 6.30832, 6.08154, 6.08154, 6.08154, 6.08154, 6.08154, 6.08154, 6.08154, 6.08154, 7.16915, 6.08154, 6.08154, 6.14494
2.30505, 591.169, 593.448, 6.21217, 24.3551, -2.27826, 1.05283e-11, 6.21218, 6.21235, 6.21235, 6.3275, 6.21415, 6.21279, 6.21935, 7.14412, 6.2181, 7.19059, 589.947, 6.38385, 6.21217, 6.21217, 6.21217, 6.21217, 6.21217, 6.21217, 6.21217, 6.21217, 7.43246, 6.21217, 6.21217, 6.27885
2.31291, 589.651, 594.101, 6.34355, 24.3239, -4.45013, 5.36059e-12, 6.34356, 6.34373, 6.34373, 6.45888, 6.34553, 6.34417, 6.35073, 7.22385, 6.34948, 7.35697, 590.522, 6.47187, 6.34355, 6.34355, 6.34355, 6.34355, 6.34355, 6.34355, 6.34355, 6.34355, 7.69918, 6.34355, 6.34355, 6.4136
2.32077, 580.709, 586.872, 6.47552, 24.1394, -6.1629, 2.63167e-12, 6.47553, 6.47569, 6.47569, 6.59084, 6.4775, 6.47613, 6.4827, 7.29749, 6.48145, 7.52638, 583.209, 6.5702, 6.47552, 6.47552, 6.47552, 6.47552, 6.47552, 6.47552, 6.47552, 6.47552, 7.966, 6.47552, 6.47552, 6.54901
2.32864, 597.388, 572.141, 6.60788, 24.4824, 25.2474, 1.22908e-12, 6.60789, 6.60806, 6.60805, 6.7232, 6.60986, 6.60849, 6.61506, 7.3668, 6.61381, 7.69995, 568.391, 6.67685, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 6.60788, 8.22932, 6.60788, 6.60788, 6.68491
2.3365, 562.318, 550.596, 6.74042, 23.7554, 11.7224, 5.43409e-13, 6.74043, 6.74059, 6.74059, 6.85574, 6.74239, 6.74103, 6.7476, 7.43354, 6.74635, 7.87951, 546.757, 6.79001, 6.74042, 6.74042, 6.74042, 6.74042, 6.74042, 6.74042, 6.74042, 6.74042, 8.48538, 6.74042, 6.74042, 6.82105
2.34437, 515.049, 523.18, 6.87291, 22.7387, -8.13123, 2.22459e-13, 6.87292, 6.87308, 6.87308, 6.98823, 6.87489, 6.87352, 6.88009, 7.49937, 6.87885, 8.06802, 519.25, 6.9081, 6.87291, 6.87291, 6.87291, 6.87291, 6.87291, 6.87291, 6.87291, 6.87291, 8.73049, 6.87291, 6.87291, 6.95723
2.35223, 487.74, 491.039, 7.00509, 22.1301, -3.29877, 8.2705e-14, 7.0051, 7.00526, 7.00526, 7.12041, 7.00707, 7.0057, 7.01227, 7.56577, 7.01103, 8.27, 487.013, 7.02973, 7.00509, 7.00509, 7.00509, 7.00509, 7.00509, 7.00509, 7.00509, 7.00509, 8.96122, 7.00509, 7.00509, 7.09318
2.3601, 443.949, 455.438, 7.13668, 21.1175, -11.4891, 2.71758e-14, 7.13669, 7.13685, 7.13685, 7.252, 7.13865, 7.13729, 7.14386, 7.63395, 7.14263, 8.49231, 451.307, 7.15371, 7.13668, 7.13668, 7.13668, 7.13668, 7.13668, 7.13668, 7.13668, 7.13668, 9.17458, 7.13668, 7.13668, 7.22861
2.36796, 392.858, 417.694, 7.26738, 19.871, -24.8353, 8.42778e-15, 7.26739, 7.26756, 7.26756, 7.38271, 7.26936, 7.268, 7.27456, 7.70486, 7.27334, 8.74503, 413.439, 7.279, 7.26738, 7.26738, 7.26738, 7.26738, 7.26738, 7.26738, 7.26738, 7.26738, 9.36823, 7.26738, 7.26738, 7.36323
2.37582, 358.873, 379.085, 7.39692, 18.9967, -20.2112, 2.3273e-15, 7.39694, 7.3971, 7.3971, 7.51225, 7.3989, 7.39754, 7.40411, 7.77913, 7.4029, 9.04279, 374.674, 7.40475, 7.39692, 7.39692, 7.39692, 7.39692, 7.39692, 7.39692, 7.39692, 7.39693, 9.54063, 7.39692, 7.39692, 7.49676
2.38369, 331.345, 340.804, 7.52503, 18.2577, -9.45895, 5.6443e-16, 7.52504, 7.5252, 7.5252, 7.64035, 7.52701, 7.52564, 7.53221, 7.85711, 7.53102, 9.40618, 336.184, 7.53023, 7.52503, 7.52503, 7.52503, 7.52503, 7.52503, 7.52503, 7.52503, 7.52503, 9.69112, 7.52503, 7.52503, 7.62892
2.39155, 301.416, 303.899, 7.65143, 17.4189, -2.48279, 1.16788e-16, 7.65144, 7.6516, 7.6516, 7.76675, 7.6534, 7.65204, 7.65861, 7.93887, 7.65744, 9.86365, 298.988, 7.65483, 7.65143, 7.65143, 7.65143, 7.65143, 7.65143, 7.65143, 7.65143, 7.65143, 9.82001, 7.65143, 7.65143, 7.75945
2.39942, 276.839, 269.234, 7.7759, 16.6985, 7.60474, 1.86887e-17, 7.77592, 7.77608, 7.77608, 7.89123, 7.77788, 7.77652, 7.78309, 8.02429, 7.78194, 10.4538, 263.909, 7.77811, 7.7759, 7.7759, 7.7759, 7.7759, 7.7759, 7.7759, 7.7759, 7.77591, 9.92855, 7.7759, 7.7759, 7.88813
2.40728, 266.682, 237.473, 7.8983, 16.3915, 29.2091, 3.10058e-18, 7.89831, 7.89847, 7.89847, 8.01362, 7.90027, 7.89891, 7.90549, 8.11307, 7.90437, 11.2276, 231.559, 7.8997, 7.8983, 7.8983, 7.8983, 7.8983, 7.8983, 7.8983, 7.8983, 7.8983, 10.019, 7.8983, 7.8983, 8.01478
2.41515, 183.613, 209.085, 8.01849, 13.624, -25.4721, 4.44368e-19, 8.0185, 8.01867, 8.01867, 8.13382, 8.02047, 8.01911, 8.02569, 8.20482, 8.02461, 12.2511, 202.337, 8.01938, 8.01849, 8.01849, 8.01849, 8.01849, 8.01849, 8.01849, 8.01849, 8.01849, 10.0943, 8.01849, 8.01849, 8.1393
2.42301, 167.99, 184.349, 8.13646, 13.038, -16.3591, 5.22081e-20, 8.13647, 8.13664, 8.13664, 8.25179, 8.13844, 8.13708, 8.14367, 8.29908, 8.14263, 13.6081, 176.435, 8.13701, 8.13646, 8.13646, 8.13646, 8.13646, 8.13646, 8.13646, 8.13646, 8.13646, 10.1586, 8.13646, 8.13646, 8.26166
2.43088, 142.436, 163.384, 8.25225, 12.0181, -20.9486, 3.96534e-21, 8.25226, 8.25243, 8.25243, 8.36758, 8.25423, 8.25287, 8.25947, 8.39542, 8.25849, 15.4017, 153.866, 8.25259, 8.25225, 8.25225, 8.25225, 8.25225, 8.25225, 8.25225, 8.25225, 8.25225, 10.2165, 8.25225, 8.25225, 8.38191
2.43874, 139.306, 146.182, 8.36601, 11.8872, -6.87529, 1.26146e-22, 8.36602, 8.36618, 8.36618, 8.48133, 8.36798, 8.36662, 8.37324, 8.49345, 8.37233, 17.7566, 134.49, 8.36621, 8.36601, 8.36601, 8.36601, 8.36601, 8.36601, 8.36601, 8.36601, 8.36601, 10.2736, 8.36601, 8.36601, 8.50018
2.4466, 129.99, 132.643, 8.47794, 11.4887, -2.6534, 8.94168e-25, 8.47795, 8.47812, 8.47812, 8.59327, 8.47992, 8.47856, 8.48521, 8.59286, 8.48436, 20.8184, 118.058, 8.47807, 8.47794, 8.47794, 8.47794, 8.47794, 8.47794, 8.47794, 8.47794, 8.47795, 10.3366, 8.47794, 8.47794, 8.61669
2.45447, 98.0503, 122.613, 8.58837, 10.0025, -24.5632, 0, 8.58838, 8.58854, 8.58854, 8.70369, 8.59034, 8.58898, 8.59567, 8.69345, 8.5949, 24.7533, 104.243, 8.58844, 8.58837, 8.58837, 8.58837, 8.58837, 8.58837, 8.58837, 8.58837, 8.58837, 10.4131, 8.58837, 8.58837, 8.73176
2.46233, 119.649, 115.917, 8.69765, 11.0295, 3.73213, 0, 8.69766, 8.69783, 8.69782, 8.81297, 8.69963, 8.69826, 8.70501, 8.79512, 8.70432, 29.7432, 92.679, 8.69769, 8.69765, 8.69765, 8.69765, 8.69765, 8.69765, 8.69765, 8.69765, 8.69765, 10.5126, 8.69765, 8.69765, 8.84574
2.4702, 123.087, 112.382, 8.80622, 11.1842, 10.7048, 0, 8.80623, 8.8064, 8.8064, 8.92155, 8.8082, 8.80684, 8.81367, 8.89788, 8.81305, 35.981, 82.99, 8.80625, 8.80622, 8.80622, 8.80622, 8.80622, 8.80622, 8.80622, 8.80622, 8.80622, 10.646, 8.80622, 8.80622, 8.95907
2.47806, 105.692, 111.855, 8.91455, 10.3775, -6.16283, 0, 8.91456, 8.91473, 8.91473, 9.02987, 8.91653, 8.91516, 8.92212, 9.00182, 8.92156, 43.6613, 74.8172, 8.91456, 8.91455, 8.91455, 8.91455, 8.91455, 8.91455, 8.91455, 8.91455, 8.91455, 10.8274, 8.91455, 8.91455, 9.07223
2.48593, 117.829, 114.212, 9.02312, 10.9467, 3.61702, 0, 9.02313, 9.0233, 9.02329, 9.13844, 9.0251, 9.02373, 9.03085, 9.10712, 9.03034, 52.9676, 67.8375, 9.02313, 9.02312, 9.02312, 9.02312, 9.02312, 9.02312, 9.02312, 9.02312, 9.02312, 11.0736, 9.02312, 9.02312, 9.18572
2.49379, 118, 119.357, 9.13241, 10.9545, -1.35661, 0, 9.13242, 9.13258, 9.13258, 9.24773, 9.13439, 9.13302, 9.14037, 9.214, 9.13986, 64.0586, 61.7747, 9.13241, 9.13241, 9.13241, 9.13241, 9.13241, 9.13241, 9.13241, 9.13241, 9.13241, 11.4056, 9.13241, 9.13241, 9.30001
2.50165, 131.026, 127.207, 9.24287, 11.5337, 3.81834, 0, 9.24288, 9.24305, 9.24304, 9.35819, 9.24485, 9.24348, 9.25115, 9.32271, 9.25059, 77.052, 56.4053, 9.24287, 9.24287, 9.24287, 9.24287, 9.24287, 9.24287, 9.24287, 9.24287, 9.24287, 11.8489, 9.24287, 9.24287, 9.41562
2.50952, 140.628, 137.681, 9.35493, 11.9427, 2.94661, 0, 9.35494, 9.3551, 9.3551, 9.47025, 9.3569, 9.35554, 9.36364, 9.4335, 9.36294, 92.0065, 51.5588, 9.35493, 9.35493, 9.35493, 9.35493, 9.35493, 9.35493, 9.35493, 9.35493, 9.35493, 12.4342, 9.35493, 9.35493, 9.533
2.51738, 149.711, 150.675, 9.46893, 12.3171, -0.964554, 0, 9.46894, 9.4691, 9.4691, 9.58425, 9.47091, 9.46954, 9.47823, 9.5466, 9.47727, 108.903, 47.1148, 9.46893, 9.46893, 9.46893, 9.46893, 9.46893, 9.46893, 9.46893, 9.46893, 9.46893, 13.198, 9.46893, 9.46893, 9.6526
2.52525, 169.798, 166.041, 9.58516, 13.1072, 3.75725, 0, 9.58517, 9.58533, 9.58533, 9.70048, 9.58713, 9.58577, 9.59524, 9.66219, 9.59386, 127.63, 42.9953, 9.58516, 9.58516, 9.58516, 9.58516, 9.58516, 9.58516, 9.58516, 9.58516, 9.58516, 14.1819, 9.58516, 9.58516, 9.77485
2.53311, 186.242, 183.568, 9.70384, 13.7201, 2.67387, 0, 9.70385, 9.70401, 9.70401, 9.81916, 9.70581, 9.70445, 9.71497, 9.78042, 9.71294, 147.976, 39.1558, 9.70384, 9.70384, 9.70384, 9.70384, 9.70384, 9.70384, 9.70384, 9.70384, 9.70384, 15.4329, 9.70384, 9.70384, 9.90021
2.54098, 183.622, 202.963, 9.82509, 13.6243, -19.3412, 0, 9.8251, 9.82526, 9.82526, 9.94041, 9.82706, 9.8257, 9.83762, 9.90135, 9.83462, 169.613, 35.578, 9.82509, 9.82509, 9.82509, 9.82509, 9.82509, 9.82509, 9.82509, 9.82509, 9.82509, 17.0016, 9.82509, 9.82509, 10.0292
2.54884, 203.557, 223.842, 9.94897, 14.3373, -20.2852, 0, 9.94898, 9.94915, 9.94915, 10.0643, 9.95095, 9.94958, 9.96333, 10.025, 9.95896, 192.107, 32.2602, 9.94897, 9.94897, 9.94897, 9.94897, 9.94897, 9.94897, 9.94897, 9.94897, 9.94897, 18.9408, 9.94897, 9.94897, 10.1624
2.5567, 253.401, 245.729, 10.0755, 15.9813, 7.67165, 0, 10.0755, 10.0756, 10.0756, 10.1908, 10.0774, 10.0761, 10.0922, 10.1513, 10.0859, 214.922, 29.2096, 10.0755, 10.0755, 10.0755, 10.0755, 10.0755, 10.0755, 10.0755, 10.0755, 10.0755, 21.3023, 10.0755, 10.0755, 10.3006
2.56457, 250.434, 268.069, 10.2045, 15.8882, -17.6355, 0, 10.2045, 10.2047, 10.2047, 10.3198, 10.2065, 10.2051, 10.2243, 10.2803, 10.2155, 237.443, 26.4363, 10.2045, 10.2045, 10.2045, 10.2045, 10.2045, 10.2045, 10.2045, 10.2045, 10.2045, 24.134, 10.2045, 10.2045, 10.4452
2.57243, 291.012, 290.236, 10.3359, 17.1176, 0.77594, 0, 10.3359, 10.3361, 10.3361, 10.4512, 10.3379, 10.3365, 10.3597, 10.4116, 10.3475, 258.992, 23.949, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 27.4754, 10.3359, 10.3359, 10.5978
2.5803, 317.795, 311.561, 10.4695, 17.8828, 6.2341, 0, 10.4696, 10.4697, 10.4697, 10.5849, 10.4715, 10.4702, 10.4984, 10.5452, 10.4817, 278.869, 21.7517, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 10.4695, 31.3527, 10.4695, 10.4695, 10.7611
2.58816, 304.371, 331.372, 10.6052, 17.5035, -27.001, 0, 10.6052, 10.6054, 10.6054, 10.7205, 10.6072, 10.6058, 10.6405, 10.6808, 10.618, 296.39, 19.8424, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 10.6052, 35.7746, 10.6052, 10.6052, 10.9386
2.59603, 347.596, 349.018, 10.7427, 18.6975, -1.42169, 0, 10.7427, 10.7429, 10.7429, 10.858, 10.7447, 10.7433, 10.7859, 10.8183, 10.7561, 310.92, 18.212, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 40.7275, 10.7427, 10.7427, 11.1355
2.60389, 365.024, 363.911, 10.8817, 19.1579, 1.11285, 0, 10.8817, 10.8819, 10.8819, 10.997, 10.8837, 10.8823, 10.9348, 10.9573, 10.8958, 321.92, 16.8459, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 10.8817, 46.1709, 10.8817, 10.8817, 11.3589
2.61176, 388.22, 375.558, 11.022, 19.754, 12.662, 0, 11.022, 11.0222, 11.0222, 11.1374, 11.024, 11.0226, 11.0873, 11.0976, 11.0369, 328.973, 15.7241, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 11.022, 52.0355, 11.022, 11.022, 11.618
2.61962, 374.942, 383.59, 11.1634, 19.415, -8.64774, 0, 11.1634, 11.1636, 11.1636, 11.2788, 11.1654, 11.1641, 11.2433, 11.2391, 11.179, 331.82, 14.8233, 11.1634, 11.1634, 11.1634, 11.1634, 11.1634, 11.1634, 11.1634, 11.1634, 11.1634, 58.2218, 11.1634, 11.1634, 11.9254
2.62748, 399.951, 387.779, 11.3057, 20.0487, 12.1721, 0, 11.3057, 11.3059, 11.3059, 11.421, 11.3077, 11.3063, 11.403, 11.3813, 11.322, 330.372, 14.1178, 11.3057, 11.3057, 11.3057, 11.3057, 11.3057, 11.3057, 11.3057, 11.3057, 11.3057, 64.6012, 11.3057, 11.3057, 12.2968
2.63535, 403.128, 388.053, 11.4485, 20.1278, 15.0747, 0, 11.4485, 11.4487, 11.4487, 11.5638, 11.4505, 11.4491, 11.5664, 11.5242, 11.4657, 324.718, 13.5815, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 11.4485, 71.0183, 11.4485, 11.4485, 12.7522
2.64321, 387.096, 384.497, 11.5917, 19.7255, 2.59921, 0, 11.5917, 11.5918, 11.5918, 11.707, 11.5936, 11.5923, 11.7334, 11.6674, 11.6096, 315.116, 13.1888, 11.5917, 11.5917, 11.5917, 11.5917, 11.5917, 11.5917, 11.5917, 11.5917, 11.5917, 77.298, 11.5917, 11.5917, 13.3158
2.65108, 366.767, 377.342, 11.7349, 19.2033, -10.5747, 0, 11.7349, 11.7351, 11.7351, 11.8503, 11.7369, 11.7356, 11.904, 11.8108, 11.7538, 301.981, 12.9154, 11.7349, 11.7349, 11.7349, 11.7349, 11.7349, 11.7349, 11.7349, 11.7349, 11.7349, 83.2515, 11.7349, 11.7349, 14.0167
2.65894, 371.578, 366.95, 11.8781, 19.3282, 4.62796, 0, 11.8781, 11.8782, 11.8782, 11.9934, 11.88, 11.8787, 12.0779, 11.9541, 11.8978, 285.856, 12.7393, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 88.6872, 11.8781, 11.8781, 14.8883
2.66681, 359.371, 353.791, 12.0208, 19.0098, 5.57971, 0, 12.0208, 12.021, 12.021, 12.1361, 12.0228, 12.0214, 12.2547, 12.0969, 12.0414, 267.375, 12.6411, 12.0208, 12.0208, 12.0208, 12.0208, 12.0208, 12.0208, 12.0208, 12.0208, 12.0208, 93.4196, 12.0208, 12.0208, 15.9685
2.67467, 409.951, 338.412, 12.1628, 20.2966, 71.5397, 0, 12.1628, 12.163, 12.163, 12.2781, 12.1648, 12.1634, 12.4338, 12.2392, 12.1843, 247.229, 12.6038, 12.1628, 12.1628, 12.1628, 12.1628, 12.1628, 12.1628, 12.1628, 12.1628, 12.1628, 97.2819, 12.1628, 12.1628, 17.2981
2.68254, 326.241, 321.409, 12.3039, 18.1174, 4.83264, 0, 12.3039, 12.304, 12.304, 12.4192, 12.3058, 12.3045, 12.6145, 12.3805, 12.3263, 226.124, 12.6134, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 100.134, 12.3039, 12.3039, 18.9198
2.6904, 298.851, 303.394, 12.4436, 17.3451, -4.54224, 0, 12.4436, 12.4438, 12.4438, 12.5589, 12.4456, 12.4442, 12.7959, 12.5206, 12.467, 204.744, 12.6581, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 101.875, 12.4436, 12.4436, 20.876
2.69826, 306.331, 284.965, 12.5818, 17.5594, 21.3656, 0, 12.5818, 12.582, 12.582, 12.6971, 12.5838, 12.5824, 12.9766, 12.6592, 12.6062, 183.715, 12.7285, 12.5818, 12.5818, 12.5818, 12.5818, 12.5818, 12.5818, 12.5818, 12.5818, 12.5818, 102.446, 12.5818, 12.5818, 23.2058
2.70613, 262.424, 266.684, 12.718, 16.2611, -4.25946, 0, 12.718, 12.7182, 12.7182, 12.8333, 12.72, 12.7186, 13.1555, 12.7959, 12.7434, 163.585, 12.817, 12.718, 12.718, 12.718, 12.718, 12.718, 12.718, 12.718, 12.718, 12.718, 101.835, 12.718, 12.718, 25.942
2.71399, 256.672, 249.048, 12.8519, 16.0833, 7.62337, 0, 12.8519, 12.8521, 12.8521, 12.9672, 12.8539, 12.8525, 13.331, 12.9305, 12.8783, 144.797, 12.9179, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 100.08, 12.8519, 12.8519, 29.1073
2.72186, 250.947, 232.478, 12.9832, 15.9043, 18.4687, 0, 12.9832, 12.9834, 12.9834, 13.0985, 12.9852, 12.9838, 13.5016, 13.0625, 13.0107, 127.684, 13.0267, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 97.2628, 12.9832, 12.9832, 32.7108
2.72972, 246.801, 217.301, 13.1116, 15.7734, 29.5007, 0, 13.1116, 13.1118, 13.1118, 13.2269, 13.1136, 13.1122, 13.6657, 13.1918, 13.1401, 112.463, 13.1398, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 13.1116, 93.5074, 13.1116, 13.1116, 36.7439
2.73759, 209.171, 203.749, 13.2368, 14.5317, 5.42235, 0, 13.2368, 13.2369, 13.2369, 13.3521, 13.2387, 13.2374, 13.8218, 13.3181, 13.2663, 99.2432, 13.2549, 13.2368, 13.2368, 13.2368, 13.2368, 13.2368, 13.2368, 13.2368, 13.2368, 13.2368, 88.9699, 13.2368, 13.2368, 41.177
2.74545, 192.109, 191.955, 13.3584, 13.9323, 0.153625, 0, 13.3585, 13.3586, 13.3586, 13.4738, 13.3604, 13.3591, 13.9687, 13.4411, 13.3891, 88.0314, 13.3699, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 83.8297, 13.3584, 13.3584, 45.9574
2.75331, 169.359, 181.952, 13.4765, 13.0904, -12.593, 0, 13.4765, 13.4766, 13.4766, 13.5918, 13.4784, 13.4771, 14.1052, 13.5606, 13.5083, 78.7481, 13.4836, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 78.2781, 13.4765, 13.4765, 51.0089
2.76118, 167.39, 173.687, 13.5907, 13.015, -6.29663, 0, 13.5907, 13.5908, 13.5908, 13.706, 13.5927, 13.5913, 14.2304, 13.6765, 13.6236, 71.2464, 13.5951, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 72.5096, 13.5907, 13.5907, 56.2308
2.76904, 203.671, 167.024, 13.701, 14.3412, 36.6468, 0, 13.701, 13.7012, 13.7012, 13.8163, 13.703, 13.7016, 14.3439, 13.7888, 13.7351, 65.3286, 13.7037, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 66.7109, 13.701, 13.701, 61.5009
2.77691, 174.758, 161.765, 13.8075, 13.295, 12.9926, 0, 13.8075, 13.8077, 13.8077, 13.9228, 13.8095, 13.8081, 14.4455, 13.8974, 13.8427, 60.7645, 13.8091, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 13.8075, 61.0522, 13.8075, 13.8075, 66.6802
2.78477, 163.86, 157.66, 13.9101, 12.8787, 6.19969, 0, 13.9101, 13.9103, 13.9103, 14.0254, 13.9121, 13.9107, 14.5355, 14.0026, 13.9466, 57.3083, 13.9111, 13.9101, 13.9101, 13.9101, 13.9101, 13.9101, 13.9101, 13.9101, 13.9101, 13.9101, 55.681, 13.9101, 13.9101, 71.6176
2.79264, 168.811, 154.429, 14.009, 13.0695, 14.3815, 0, 14.009, 14.0092, 14.0092, 14.1244, 14.011, 14.0097, 14.6145, 14.1043, 14.0467, 54.7145, 14.0096, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 14.009, 50.718, 14.009, 14.009, 76.1575
2.8005, 137.829, 151.778, 14.1044, 11.8249, -13.9492, 0, 14.1044, 14.1046, 14.1046, 14.2197, 14.1064, 14.105, 14.6832, 14.2027, 14.1433, 52.75, 14.1047, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 14.1044, 46.2542, 14.1044, 14.1044, 80.1482
