   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_381.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.2254, 300.169, 289.866, 5.25291, 17.383, 10.3032, 2.56488e-09, 5.25291, 5.25306, 5.25311, 5.36904, 5.25478, 5.25372, 5.26018, 6.15232, 5.25874, 6.07118, 285.916, 7.0221, 5.25291, 5.25291, 5.25291, 5.25291, 5.25291, 5.25291, 5.25291, 5.25291, 5.54588, 5.25291, 5.25291, 5.29046
2.23327, 356.602, 332.299, 5.37977, 18.9368, 24.3033, 1.52053e-09, 5.37978, 5.37993, 5.37998, 5.49591, 5.38165, 5.38059, 5.38704, 6.33507, 5.38561, 6.23181, 328.504, 6.8523, 5.37977, 5.37977, 5.37977, 5.37977, 5.37977, 5.37977, 5.37977, 5.37977, 5.72223, 5.37977, 5.37977, 5.41972
2.24113, 414.352, 376.157, 5.50819, 20.4047, 38.1944, 8.90785e-10, 5.5082, 5.50835, 5.5084, 5.62433, 5.51007, 5.50901, 5.51546, 6.51182, 5.51403, 6.39456, 372.475, 6.72519, 5.50819, 5.50819, 5.50819, 5.50819, 5.50819, 5.50819, 5.50819, 5.50819, 5.90924, 5.50819, 5.50819, 5.55063
2.249, 434.301, 420.33, 5.63814, 20.8878, 13.9708, 5.15609e-10, 5.63814, 5.63829, 5.63834, 5.75427, 5.64002, 5.63895, 5.64541, 6.68069, 5.64397, 6.55939, 416.722, 6.63578, 5.63814, 5.63814, 5.63814, 5.63814, 5.63814, 5.63814, 5.63814, 5.63814, 6.10774, 5.63814, 5.63814, 5.68317
2.25686, 489.244, 463.55, 5.76955, 22.164, 25.6942, 2.94834e-10, 5.76955, 5.7697, 5.76975, 5.88568, 5.77143, 5.77036, 5.77682, 6.84006, 5.77538, 6.72625, 459.984, 6.57996, 5.76955, 5.76955, 5.76955, 5.76955, 5.76955, 5.76955, 5.76955, 5.76955, 6.3183, 5.76955, 5.76955, 5.81728
2.26473, 521.16, 504.458, 5.90237, 22.8727, 16.7019, 1.66569e-10, 5.90237, 5.90252, 5.90257, 6.0185, 5.90424, 5.90318, 5.90964, 6.98876, 5.9082, 6.8951, 500.905, 6.55421, 5.90237, 5.90237, 5.90237, 5.90237, 5.90237, 5.90237, 5.90237, 5.90237, 6.54118, 5.90237, 5.90237, 5.9529
2.2726, 552.429, 541.672, 6.03652, 23.5463, 10.7564, 9.29444e-11, 6.03653, 6.03668, 6.03673, 6.15266, 6.0384, 6.03734, 6.0438, 7.12603, 6.04236, 7.06591, 538.109, 6.5553, 6.03652, 6.03652, 6.03652, 6.03652, 6.03652, 6.03652, 6.03652, 6.03653, 6.77625, 6.03652, 6.03652, 6.08995
2.28046, 583.575, 573.867, 6.17194, 24.1987, 9.70844, 5.11986e-11, 6.17194, 6.1721, 6.17214, 6.28808, 6.17382, 6.17276, 6.17921, 7.25163, 6.17778, 7.23866, 570.273, 6.58023, 6.17194, 6.17194, 6.17194, 6.17194, 6.17194, 6.17194, 6.17194, 6.17194, 7.02291, 6.17194, 6.17194, 6.22835
2.28833, 601.57, 599.85, 6.30853, 24.5677, 1.72009, 2.78165e-11, 6.30853, 6.30868, 6.30873, 6.42466, 6.31041, 6.30934, 6.3158, 7.36582, 6.31436, 7.41339, 596.207, 6.62615, 6.30853, 6.30853, 6.30853, 6.30853, 6.30853, 6.30853, 6.30853, 6.30853, 7.28, 6.30853, 6.30853, 6.36801
2.29619, 620.81, 618.636, 6.44616, 24.9562, 2.17352, 1.48632e-11, 6.44617, 6.44632, 6.44637, 6.5623, 6.44804, 6.44698, 6.45343, 7.46931, 6.452, 7.59022, 614.931, 6.69031, 6.44616, 6.44616, 6.44616, 6.44616, 6.44616, 6.44616, 6.44616, 6.44616, 7.54578, 6.44616, 6.44616, 6.50881
2.30406, 615.79, 629.521, 6.58472, 24.8554, -13.7316, 7.77402e-12, 6.58472, 6.58488, 6.58492, 6.70086, 6.5866, 6.58554, 6.59199, 7.56323, 6.59056, 7.76937, 625.741, 6.7701, 6.58472, 6.58472, 6.58472, 6.58472, 6.58472, 6.58472, 6.58472, 6.58472, 7.81795, 6.58472, 6.58472, 6.65062
2.31193, 635.78, 632.119, 6.72406, 25.2543, 3.66071, 3.95375e-12, 6.72406, 6.72421, 6.72426, 6.84019, 6.72594, 6.72487, 6.73133, 7.64905, 6.72989, 7.95136, 628.257, 6.86306, 6.72406, 6.72406, 6.72406, 6.72406, 6.72406, 6.72406, 6.72406, 6.72406, 8.09369, 6.72406, 6.72406, 6.79329
2.31979, 639.961, 626.394, 6.86398, 25.337, 13.5674, 1.93304e-12, 6.86398, 6.86413, 6.86418, 6.98011, 6.86586, 6.86479, 6.87125, 7.72845, 6.86982, 8.13699, 622.443, 6.9669, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 6.86398, 8.36969, 6.86398, 6.86398, 6.93663
2.32766, 602.576, 612.661, 7.00429, 24.5881, -10.0851, 8.94949e-13, 7.0043, 7.00445, 7.0045, 7.12043, 7.00617, 7.00511, 7.01156, 7.80324, 7.01013, 8.32769, 608.617, 7.07952, 7.00429, 7.00429, 7.00429, 7.00429, 7.00429, 7.00429, 7.00429, 7.00429, 8.64239, 7.00429, 7.00429, 7.08045
2.33552, 568.465, 591.566, 7.14476, 23.8844, -23.1004, 3.84745e-13, 7.14476, 7.14491, 7.14496, 7.26089, 7.14664, 7.14557, 7.15203, 7.87521, 7.1506, 8.52575, 587.425, 7.19904, 7.14476, 7.14476, 7.14476, 7.14476, 7.14476, 7.14476, 7.14476, 7.14476, 8.908, 7.14476, 7.14476, 7.22449
2.34339, 552.463, 564.034, 7.28513, 23.547, -11.5714, 1.54081e-13, 7.28513, 7.28529, 7.28533, 7.40127, 7.28701, 7.28595, 7.2924, 7.94608, 7.29098, 8.73482, 559.792, 7.32379, 7.28513, 7.28513, 7.28513, 7.28513, 7.28513, 7.28513, 7.28513, 7.28513, 9.16285, 7.28513, 7.28513, 7.36852
2.35126, 542.633, 531.22, 7.42512, 23.3374, 11.4127, 5.56794e-14, 7.42512, 7.42527, 7.42532, 7.54125, 7.42699, 7.42593, 7.43239, 8.01737, 7.43097, 8.96042, 526.868, 7.45229, 7.42512, 7.42512, 7.42512, 7.42512, 7.42512, 7.42512, 7.42512, 7.42512, 9.40344, 7.42512, 7.42512, 7.51224
2.35912, 492.033, 494.422, 7.56442, 22.2269, -2.38916, 1.7722e-14, 7.56443, 7.56458, 7.56463, 7.68056, 7.5663, 7.56524, 7.5717, 8.09034, 7.57028, 9.21092, 489.946, 7.58328, 7.56442, 7.56442, 7.56442, 7.56442, 7.56442, 7.56442, 7.56442, 7.56443, 9.62676, 7.56442, 7.56442, 7.65536
2.36699, 414.408, 455.013, 7.70274, 20.4061, -40.6049, 4.76466e-15, 7.70275, 7.7029, 7.70295, 7.81888, 7.70462, 7.70356, 7.71002, 8.16598, 7.70861, 9.49855, 450.386, 7.71566, 7.70274, 7.70274, 7.70274, 7.70274, 7.70274, 7.70274, 7.70274, 7.70274, 9.83038, 7.70274, 7.70274, 7.79756
2.37485, 401.183, 414.352, 7.83976, 20.0794, -13.1689, 1.22238e-15, 7.83977, 7.83992, 7.83997, 7.9559, 7.84164, 7.84058, 7.84704, 8.24495, 7.84564, 9.84089, 409.533, 7.84849, 7.83976, 7.83976, 7.83976, 7.83976, 7.83976, 7.83976, 7.83976, 7.83976, 10.0127, 7.83976, 7.83976, 7.93854
2.38272, 366.311, 373.721, 7.97518, 19.1914, -7.40955, 2.74815e-16, 7.97519, 7.97534, 7.97539, 8.09132, 7.97706, 7.976, 7.98246, 8.32763, 7.98108, 10.2627, 368.642, 7.981, 7.97518, 7.97518, 7.97518, 7.97518, 7.97518, 7.97518, 7.97518, 7.97518, 10.1729, 7.97518, 7.97518, 8.07798
2.39059, 340.297, 334.268, 8.10873, 18.5013, 6.02847, 5.37709e-17, 8.10873, 8.10888, 8.10893, 8.22486, 8.11061, 8.10954, 8.116, 8.41411, 8.11465, 10.798, 328.828, 8.11256, 8.10873, 8.10873, 8.10873, 8.10873, 8.10873, 8.10873, 8.10873, 8.10873, 10.3112, 8.10873, 8.10873, 8.21563
2.39845, 283.95, 296.962, 8.24017, 16.9101, -13.0121, 9.0465e-18, 8.24017, 8.24032, 8.24037, 8.3563, 8.24205, 8.24098, 8.24744, 8.50427, 8.24611, 11.4927, 291.011, 8.24266, 8.24017, 8.24017, 8.24017, 8.24017, 8.24017, 8.24017, 8.24017, 8.24017, 10.4287, 8.24017, 8.24017, 8.35123
2.40632, 256.337, 262.57, 8.36931, 16.0729, -6.23352, 1.25812e-18, 8.36932, 8.36947, 8.36952, 8.48545, 8.37119, 8.37013, 8.37659, 8.59783, 8.37529, 12.4076, 255.896, 8.37091, 8.36931, 8.36931, 8.36931, 8.36931, 8.36931, 8.36931, 8.36931, 8.36931, 10.5277, 8.36931, 8.36931, 8.4846
2.41418, 214.026, 231.653, 8.49606, 14.6978, -17.627, 1.16077e-19, 8.49607, 8.49622, 8.49627, 8.6122, 8.49794, 8.49688, 8.50335, 8.69438, 8.50208, 13.6211, 223.961, 8.49707, 8.49606, 8.49606, 8.49606, 8.49606, 8.49606, 8.49606, 8.49606, 8.49606, 10.6111, 8.49606, 8.49606, 8.61565
2.42205, 173.077, 204.577, 8.62038, 13.2317, -31.5001, 1.01642e-20, 8.62039, 8.62054, 8.62059, 8.73652, 8.62226, 8.6212, 8.62768, 8.79347, 8.62646, 15.2323, 195.472, 8.62101, 8.62038, 8.62038, 8.62038, 8.62038, 8.62038, 8.62038, 8.62038, 8.62038, 10.6829, 8.62038, 8.62038, 8.74433
2.42992, 185.947, 181.534, 8.74232, 13.7094, 4.41316, 3.82399e-22, 8.74232, 8.74248, 8.74252, 8.85846, 8.7442, 8.74314, 8.74963, 8.89467, 8.74846, 17.3633, 170.494, 8.74271, 8.74232, 8.74232, 8.74232, 8.74232, 8.74232, 8.74232, 8.74232, 8.74232, 10.7478, 8.74232, 8.74232, 8.87068
2.43778, 158.513, 162.576, 8.86204, 12.6694, -4.06306, 1.01884e-23, 8.86204, 8.8622, 8.86224, 8.97818, 8.86392, 8.86286, 8.86937, 8.99758, 8.86826, 20.1616, 148.925, 8.86228, 8.86204, 8.86204, 8.86204, 8.86204, 8.86204, 8.86204, 8.86204, 8.86204, 10.8116, 8.86204, 8.86204, 8.99489
2.44565, 154.706, 147.652, 8.97977, 12.5182, 7.0538, 1.23421e-26, 8.97978, 8.97993, 8.97998, 9.09591, 8.98165, 8.98059, 8.98713, 9.10189, 8.98609, 23.7992, 130.539, 8.97991, 8.97977, 8.97977, 8.97977, 8.97977, 8.97977, 8.97977, 8.97977, 8.97977, 10.8808, 8.97977, 8.97977, 9.11716
2.45351, 103.315, 136.646, 9.09585, 10.2623, -33.3314, 0, 9.09585, 9.09601, 9.09606, 9.21199, 9.09773, 9.09667, 9.10326, 9.20741, 9.10228, 28.4725, 115.015, 9.09594, 9.09585, 9.09585, 9.09585, 9.09585, 9.09585, 9.09585, 9.09585, 9.09585, 10.9635, 9.09585, 9.09585, 9.23785
2.46138, 113.118, 129.411, 9.21068, 10.7293, -16.2923, 0, 9.21068, 9.21083, 9.21088, 9.32681, 9.21255, 9.21149, 9.21814, 9.31403, 9.21723, 34.3966, 101.983, 9.21072, 9.21068, 9.21068, 9.21068, 9.21068, 9.21068, 9.21068, 9.21068, 9.21068, 11.0692, 9.21068, 9.21068, 9.35734
2.46925, 131.225, 125.793, 9.32471, 11.5423, 5.43216, 0, 9.32471, 9.32486, 9.32491, 9.44084, 9.32659, 9.32552, 9.33226, 9.42178, 9.33142, 41.8006, 91.0502, 9.32474, 9.32471, 9.32471, 9.32471, 9.32471, 9.32471, 9.32471, 9.32471, 9.32471, 11.2093, 9.32471, 9.32471, 9.4761
2.47711, 122.866, 125.656, 9.43846, 11.1743, -2.78996, 0, 9.43846, 9.43862, 9.43866, 9.5546, 9.44034, 9.43928, 9.44614, 9.53079, 9.44535, 50.9149, 81.8375, 9.43848, 9.43846, 9.43846, 9.43846, 9.43846, 9.43846, 9.43846, 9.43846, 9.43846, 11.3979, 9.43846, 9.43846, 9.59465
2.48498, 114.539, 128.885, 9.55245, 10.7953, -14.3466, 0, 9.55245, 9.5526, 9.55265, 9.66858, 9.55433, 9.55326, 9.5603, 9.64123, 9.55954, 61.9594, 73.9947, 9.55246, 9.55245, 9.55245, 9.55245, 9.55245, 9.55245, 9.55245, 9.55245, 9.55245, 11.6522, 9.55245, 9.55245, 9.71352
2.49284, 139.545, 135.389, 9.66719, 11.8973, 4.15604, 0, 9.66719, 9.66734, 9.66739, 9.78332, 9.66907, 9.668, 9.67528, 9.75335, 9.67451, 75.1249, 67.2181, 9.66719, 9.66719, 9.66719, 9.66719, 9.66719, 9.66719, 9.66719, 9.66719, 9.66719, 11.9936, 9.66719, 9.66719, 9.83323
2.50071, 165.637, 145.085, 9.78318, 12.9475, 20.5524, 0, 9.78318, 9.78333, 9.78338, 9.89931, 9.78506, 9.78399, 9.7916, 9.86743, 9.79076, 90.5556, 61.257, 9.78318, 9.78318, 9.78318, 9.78318, 9.78318, 9.78318, 9.78318, 9.78318, 9.78318, 12.4479, 9.78318, 9.78318, 9.95433
2.50858, 186.41, 157.883, 9.90088, 13.7263, 28.5272, 0, 9.90088, 9.90103, 9.90108, 10.017, 9.90275, 9.90169, 9.90975, 9.98374, 9.90874, 108.328, 55.9158, 9.90088, 9.90088, 9.90088, 9.90088, 9.90088, 9.90088, 9.90088, 9.90088, 9.90088, 13.0462, 9.90088, 9.90088, 10.0773
2.51644, 162.61, 173.663, 10.0207, 12.83, -11.0532, 0, 10.0207, 10.0208, 10.0209, 10.1368, 10.0225, 10.0215, 10.0301, 10.1025, 10.0288, 128.427, 51.052, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 13.825, 10.0207, 10.0207, 10.2027
2.52431, 175.058, 192.25, 10.1428, 13.3063, -17.1913, 0, 10.1428, 10.143, 10.143, 10.259, 10.1447, 10.1436, 10.1531, 10.224, 10.1514, 150.733, 46.569, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 14.8264, 10.1428, 10.1428, 10.3308
2.53217, 198.747, 213.389, 10.2676, 14.1685, -14.6421, 0, 10.2676, 10.2678, 10.2678, 10.3838, 10.2695, 10.2685, 10.279, 10.3483, 10.2766, 175.003, 42.4085, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 10.2676, 16.0975, 10.2676, 10.2676, 10.4623
2.54004, 261.244, 236.73, 10.3952, 16.2248, 24.5136, 0, 10.3952, 10.3954, 10.3954, 10.5114, 10.3971, 10.396, 10.408, 10.4756, 10.4046, 200.866, 38.5413, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 17.6893, 10.3952, 10.3952, 10.5975
2.54791, 284.996, 261.815, 10.5257, 16.941, 23.1816, 0, 10.5257, 10.5258, 10.5259, 10.6418, 10.5275, 10.5265, 10.5403, 10.6058, 10.5354, 227.818, 34.9585, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 19.6545, 10.5257, 10.5257, 10.7372
2.55577, 315.051, 288.073, 10.6589, 17.8059, 26.9778, 0, 10.6589, 10.6591, 10.6591, 10.775, 10.6608, 10.6597, 10.676, 10.7388, 10.6692, 255.233, 31.663, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 22.0453, 10.6589, 10.6589, 10.8821
2.56364, 318.882, 314.84, 10.7949, 17.9132, 4.04123, 0, 10.7949, 10.7951, 10.7951, 10.911, 10.7968, 10.7957, 10.8152, 10.8747, 10.8057, 282.39, 28.6623, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 24.9098, 10.7949, 10.7949, 11.0334
2.57151, 360.452, 341.367, 10.9335, 19.0382, 19.0844, 0, 10.9335, 10.9336, 10.9337, 11.0496, 10.9354, 10.9343, 10.9579, 11.0132, 10.9448, 308.488, 25.9646, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 10.9335, 28.2875, 10.9335, 10.9335, 11.1929
2.57937, 367.854, 366.857, 11.0745, 19.2316, 0.996613, 0, 11.0745, 11.0747, 11.0747, 11.1906, 11.0764, 11.0753, 11.1041, 11.1542, 11.0864, 332.698, 23.5735, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 11.0745, 32.2055, 11.0745, 11.0745, 11.363
2.58724, 378.061, 390.497, 11.2177, 19.4952, -12.4356, 0, 11.2177, 11.2179, 11.2179, 11.3338, 11.2196, 11.2185, 11.2538, 11.2973, 11.2302, 354.195, 21.4878, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 11.2177, 36.6722, 11.2177, 11.2177, 11.5471
2.5951, 373.182, 411.507, 11.3628, 19.3696, -38.3251, 0, 11.3628, 11.363, 11.363, 11.479, 11.3647, 11.3637, 11.4071, 11.4425, 11.376, 372.216, 19.6987, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 11.3628, 41.6749, 11.3628, 11.3628, 11.7503
2.60297, 404.278, 429.176, 11.5097, 20.1563, -24.8983, 0, 11.5097, 11.5098, 11.5099, 11.6258, 11.5116, 11.5105, 11.564, 11.5893, 11.5235, 386.093, 18.192, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 47.1735, 11.5097, 11.5097, 11.9793
2.61084, 423.237, 442.907, 11.6579, 20.6213, -19.6696, 0, 11.6579, 11.6581, 11.6581, 11.7741, 11.6598, 11.6587, 11.7245, 11.7375, 11.6725, 395.31, 16.9477, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 53.0994, 11.6579, 11.6579, 12.2431
2.6187, 471.091, 452.247, 11.8073, 21.7507, 18.8448, 0, 11.8073, 11.8075, 11.8075, 11.9235, 11.8092, 11.8081, 11.8888, 11.887, 11.8226, 399.524, 15.942, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 11.8073, 59.3532, 11.8073, 11.8073, 12.5536
2.62657, 453.641, 456.918, 11.9576, 21.3458, -3.27649, 0, 11.9576, 11.9578, 11.9578, 12.0737, 11.9595, 11.9584, 12.0567, 12.0373, 11.9736, 398.596, 15.1483, 11.9576, 11.9576, 11.9576, 11.9576, 11.9576, 11.9576, 11.9576, 11.9576, 11.9576, 65.8066, 11.9576, 11.9576, 12.9261
2.63443, 445.909, 456.828, 12.1085, 21.1639, -10.9188, 0, 12.1085, 12.1086, 12.1087, 12.2246, 12.1104, 12.1093, 12.2284, 12.1882, 12.1253, 392.594, 14.5394, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 72.3047, 12.1085, 12.1085, 13.3797
2.6423, 449.726, 452.074, 12.2597, 21.2538, -2.34821, 0, 12.2597, 12.2598, 12.2599, 12.3758, 12.2616, 12.2605, 12.4038, 12.3395, 12.2773, 381.795, 14.088, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 12.2597, 78.6713, 12.2597, 12.2597, 13.9378
2.65017, 439.742, 442.935, 12.4109, 21.0177, -3.1925, 0, 12.4109, 12.4111, 12.4111, 12.5271, 12.4128, 12.4117, 12.5826, 12.4908, 12.4294, 366.664, 13.7685, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 84.7172, 12.4109, 12.4109, 14.6283
2.65803, 431.622, 429.848, 12.5619, 20.8236, 1.77408, 0, 12.5619, 12.5621, 12.5621, 12.6781, 12.5638, 12.5627, 12.7647, 12.6419, 12.5812, 347.823, 13.557, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 90.249, 12.5619, 12.5619, 15.4836
2.6659, 386.015, 413.385, 12.7123, 19.6981, -27.3699, 0, 12.7123, 12.7125, 12.7125, 12.8285, 12.7142, 12.7132, 12.9495, 12.7925, 12.7325, 326.012, 13.4324, 12.7123, 12.7123, 12.7123, 12.7123, 12.7123, 12.7123, 12.7123, 12.7123, 12.7123, 95.08, 12.7123, 12.7123, 16.5403
2.67376, 393.139, 394.212, 12.8619, 19.8781, -1.07376, 0, 12.8619, 12.862, 12.8621, 12.978, 12.8638, 12.8627, 13.1364, 12.9423, 12.883, 302.049, 13.3763, 12.8619, 12.8619, 12.8619, 12.8619, 12.8619, 12.8619, 12.8619, 12.8619, 12.8619, 99.0401, 12.8619, 12.8619, 17.8379
2.68163, 406.989, 373.06, 13.0102, 20.2235, 33.9281, 0, 13.0102, 13.0103, 13.0104, 13.1263, 13.012, 13.011, 13.3247, 13.0908, 13.0322, 276.777, 13.373, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 13.0102, 101.987, 13.0102, 13.0102, 19.418
2.6895, 381.744, 350.675, 13.1569, 19.5894, 31.0692, 0, 13.1569, 13.157, 13.1571, 13.273, 13.1587, 13.1577, 13.5132, 13.2379, 13.1798, 251.019, 13.4094, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 103.816, 13.1569, 13.1569, 21.3221
2.69736, 325.422, 327.789, 13.3015, 18.0948, -2.36771, 0, 13.3015, 13.3017, 13.3017, 13.4177, 13.3034, 13.3023, 13.7008, 13.383, 13.3254, 225.543, 13.4751, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 104.464, 13.3015, 13.3015, 23.5887
2.70523, 315.836, 305.087, 13.4438, 17.8279, 10.7485, 0, 13.4438, 13.444, 13.444, 13.5599, 13.4457, 13.4446, 13.886, 13.5258, 13.4687, 201.021, 13.5616, 13.4438, 13.4438, 13.4438, 13.4438, 13.4438, 13.4438, 13.4438, 13.4438, 13.4438, 103.917, 13.4438, 13.4438, 26.2507
2.71309, 286.609, 283.178, 13.5833, 16.9885, 3.43185, 0, 13.5833, 13.5834, 13.5835, 13.6994, 13.5851, 13.5841, 14.0673, 13.6659, 13.6091, 178.013, 13.6622, 13.5833, 13.5833, 13.5833, 13.5833, 13.5833, 13.5833, 13.5833, 13.5833, 13.5833, 102.209, 13.5833, 13.5833, 29.3315
2.72096, 291.92, 262.569, 13.7195, 17.1441, 29.351, 0, 13.7195, 13.7197, 13.7197, 13.8356, 13.7214, 13.7203, 14.2431, 13.803, 13.7464, 156.941, 13.7717, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 99.42, 13.7195, 13.7195, 32.8416
2.72883, 260.673, 243.662, 13.8521, 16.2072, 17.0113, 0, 13.8521, 13.8523, 13.8523, 13.9683, 13.854, 13.853, 14.4117, 13.9365, 13.8801, 138.094, 13.8862, 13.8521, 13.8521, 13.8521, 13.8521, 13.8521, 13.8521, 13.8521, 13.8521, 13.8521, 95.6725, 13.8521, 13.8521, 36.7748
2.73669, 243.775, 226.739, 13.9808, 15.6772, 17.0362, 0, 13.9808, 13.981, 13.981, 14.097, 13.9827, 13.9816, 14.5716, 14.0664, 14.0098, 121.628, 14.0028, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 13.9808, 91.1213, 13.9808, 13.9808, 41.1046
2.74456, 226.714, 211.958, 14.1053, 15.1233, 14.7558, 0, 14.1053, 14.1054, 14.1055, 14.2214, 14.1071, 14.1061, 14.7215, 14.1921, 14.1353, 107.573, 14.1193, 14.1053, 14.1053, 14.1053, 14.1053, 14.1053, 14.1053, 14.1053, 14.1053, 14.1053, 85.9459, 14.1053, 14.1053, 45.7829
2.75242, 199.381, 199.364, 14.2252, 14.1909, 0.0168457, 0, 14.2252, 14.2254, 14.2254, 14.3413, 14.2271, 14.226, 14.8601, 14.3136, 14.2564, 95.8556, 14.234, 14.2252, 14.2252, 14.2252, 14.2252, 14.2252, 14.2252, 14.2252, 14.2252, 14.2252, 80.339, 14.2252, 14.2252, 50.7376
2.76029, 203.931, 188.896, 14.3405, 14.3503, 15.0348, 0, 14.3405, 14.3407, 14.3407, 14.4567, 14.3424, 14.3414, 14.9866, 14.4307, 14.3728, 86.3133, 14.346, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 14.3405, 74.4967, 14.3405, 14.3405, 55.8739
2.76816, 183.203, 180.399, 14.4512, 13.6089, 2.80434, 0, 14.4512, 14.4513, 14.4514, 14.5673, 14.453, 14.452, 15.1005, 14.5434, 14.4846, 78.7206, 14.4545, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 68.6085, 14.4512, 14.4512, 61.0748
2.77602, 193.67, 173.643, 14.5571, 13.9882, 20.0275, 0, 14.5571, 14.5573, 14.5573, 14.6733, 14.559, 14.5579, 15.2017, 14.6516, 14.5917, 72.8078, 14.5591, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 14.5571, 62.8478, 14.5571, 14.5571, 66.2063
2.78389, 176.491, 168.339, 14.6585, 13.3601, 8.1519, 0, 14.6585, 14.6586, 14.6587, 14.7746, 14.6603, 14.6593, 15.2904, 14.7556, 14.6943, 68.2832, 14.6597, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 14.6585, 57.366, 14.6585, 14.6585, 71.1219
2.79175, 149.452, 164.166, 14.7554, 12.3066, -14.7142, 0, 14.7554, 14.7556, 14.7556, 14.8715, 14.7573, 14.7562, 15.3674, 14.8554, 14.7924, 64.8516, 14.7561, 14.7554, 14.7554, 14.7554, 14.7554, 14.7554, 14.7554, 14.7554, 14.7554, 14.7554, 52.287, 14.7554, 14.7554, 75.6696
2.79962, 154.866, 160.785, 14.8481, 12.5246, -5.91953, 0, 14.8481, 14.8483, 14.8483, 14.9643, 14.85, 14.8489, 15.4334, 14.9513, 14.8863, 62.2302, 14.8485, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 14.8481, 47.7054, 14.8481, 14.8481, 79.6997
2.80749, 138.011, 157.864, 14.9368, 11.8326, -19.8528, 0, 14.9368, 14.937, 14.937, 15.053, 14.9387, 14.9376, 15.4897, 15.0435, 14.9763, 60.1608, 14.9371, 14.9368, 14.9368, 14.9368, 14.9368, 14.9368, 14.9368, 14.9368, 14.9368, 14.9368, 43.6856, 14.9368, 14.9368, 83.0728
2.81535, 169.937, 155.092, 15.0217, 13.1125, 14.8449, 0, 15.0217, 15.0219, 15.0219, 15.1378, 15.0236, 15.0225, 15.5376, 15.1323, 15.0624, 58.4188, 15.0218, 15.0217, 15.0217, 15.0217, 15.0217, 15.0217, 15.0217, 15.0217, 15.0217, 15.0217, 40.2617, 15.0217, 15.0217, 85.669
