   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6316, 2.70669, 0.997591, 0.997589, 2.16949, 1.7091, 0, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997589, 0.997591, 0.997589, 0.997589, 0.997589, 0.997589
14.6394, 1.99765, 0.998514, 0.998513, 1.99941, 0.999131, 0, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998513, 0.998514, 0.998513, 0.998513, 0.998513, 0.998513
14.6473, 0.295663, 0.997041, 0.997039, 1.51514, -0.701378, 0, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997039, 0.997041, 0.997039, 0.997039, 0.997039, 0.997039
14.6552, 0.699504, 0.993372, 0.993371, 1.64302, -0.293868, 0, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993371, 0.993372, 0.993371, 0.993371, 0.993371, 0.993371
14.6631, 1.3005, 0.988616, 0.988614, 1.81673, 0.31188, 0, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988614, 0.988616, 0.988614, 0.988614, 0.988614, 0.988614
14.6709, 0.694672, 0.983871, 0.98387, 1.64155, -0.289199, 0, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.98387, 0.983871, 0.98387, 0.98387, 0.98387, 0.98387
14.6788, 3.99752, 0.984075, 0.984074, 2.44898, 3.01345, 0, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984074, 0.984075, 0.984074, 0.984074, 0.984074, 0.984074
14.6867, 0.307807, 0.982357, 0.982356, 1.51915, -0.674551, 0, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982356, 0.982357, 0.982356, 0.982356, 0.982356, 0.982356
14.6945, 1.68748, 0.978894, 0.978893, 1.92028, 0.70859, 0, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978893, 0.978894, 0.978893, 0.978893, 0.978893, 0.978893
14.7024, 1.68253, 0.974566, 0.974564, 1.91899, 0.707962, 0, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974564, 0.974566, 0.974564, 0.974564, 0.974564, 0.974564
14.7103, 1.99554, 0.970247, 0.970245, 1.99888, 1.02529, 0, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970245, 0.970247, 0.970245, 0.970245, 0.970245, 0.970245
14.7181, 0.634449, 0.969956, 0.969954, 1.6231, -0.335507, 0, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969954, 0.969956, 0.969954, 0.969954, 0.969954, 0.969954
14.726, 1.6777, 0.968064, 0.968063, 1.91773, 0.709631, 0, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968063, 0.968064, 0.968063, 0.968063, 0.968063, 0.968063
14.7339, 0.99777, 0.964711, 0.96471, 1.73141, 0.0330583, 0, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.96471, 0.964711, 0.96471, 0.96471, 0.96471, 0.96471
14.7417, 0.324535, 0.960634, 0.960632, 1.52464, -0.636098, 0, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960632, 0.960634, 0.960632, 0.960632, 0.960632, 0.960632
14.7496, 1.34102, 0.956565, 0.956563, 1.82784, 0.384451, 0, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956563, 0.956565, 0.956563, 0.956563, 0.956563, 0.956563
14.7575, 2.32726, 0.955814, 0.955813, 2.08021, 1.37145, 0, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955813, 0.955814, 0.955813, 0.955813, 0.955813, 0.955813
14.7654, 0.997439, 0.953783, 0.953781, 1.73131, 0.0436565, 0, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953781, 0.953783, 0.953781, 0.953781, 0.953781, 0.953781
14.7732, 0.99748, 0.950569, 0.950568, 1.73132, 0.0469109, 0, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950568, 0.950569, 0.950568, 0.950568, 0.950568, 0.950568
14.7811, 1.65874, 0.946771, 0.946769, 1.91278, 0.711965, 0, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946769, 0.946771, 0.946769, 0.946769, 0.946769, 0.946769
14.789, 3.65353, 0.94298, 0.942978, 2.37772, 2.71055, 0, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.942978, 0.94298, 0.942978, 0.942978, 0.942978, 0.942978
14.7968, 3.33656, 0.941721, 0.94172, 2.3101, 2.39483, 0, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.94172, 0.941721, 0.94172, 0.94172, 0.94172, 0.94172
14.8047, 1.99554, 0.939505, 0.939504, 1.99888, 1.05603, 0, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939504, 0.939505, 0.939504, 0.939504, 0.939504, 0.939504
14.8126, 2.69244, 0.936395, 0.936393, 2.1662, 1.75605, 0, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936393, 0.936395, 0.936393, 0.936393, 0.936393, 0.936393
14.8204, 2, 0.932842, 0.93284, 2, 1.06716, 0, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.93284, 0.932842, 0.93284, 0.93284, 0.93284, 0.93284
14.8283, 2.64651, 0.929296, 0.929294, 2.15558, 1.71722, 0, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929294, 0.929296, 0.929294, 0.929294, 0.929294, 0.929294
14.8362, 2.92945, 0.927506, 0.927505, 2.22024, 2.00194, 0, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927505, 0.927506, 0.927505, 0.927505, 0.927505, 0.927505
14.844, 3.06568, 0.925114, 0.925113, 2.25071, 2.14056, 0, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925113, 0.925114, 0.925113, 0.925113, 0.925113, 0.925113
14.8519, 2.35836, 0.922162, 0.922161, 2.08767, 1.4362, 0, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922161, 0.922162, 0.922161, 0.922161, 0.922161, 0.922161
14.8598, 0, 0.918934, 0.918933, 1.41421, -0.918934, 0, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918933, 0.918934, 0.918933, 0.918933, 0.918933, 0.918933
14.8677, 0.634449, 0.915712, 0.91571, 1.6231, -0.281263, 0, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.91571, 0.915712, 0.91571, 0.91571, 0.91571, 0.91571
14.8755, 2.2616, 0.913126, 0.913125, 2.06436, 1.34847, 0, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913125, 0.913126, 0.913125, 0.913125, 0.913125, 0.913125
14.8834, 1.73344, 0.910427, 0.910425, 1.93221, 0.823017, 0, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910425, 0.910427, 0.910425, 0.910425, 0.910425, 0.910425
14.8913, 2.99765, 0.907555, 0.907554, 2.23554, 2.09009, 0, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907554, 0.907555, 0.907554, 0.907554, 0.907554, 0.907554
14.8991, 3.99765, 0.904489, 0.904487, 2.44901, 3.09316, 0, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904487, 0.904489, 0.904487, 0.904487, 0.904487, 0.904487
14.907, 1.99752, 0.901272, 0.90127, 1.99938, 1.09625, 0, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.90127, 0.901272, 0.90127, 0.90127, 0.90127, 0.90127
14.9149, 0.377695, 0.89791, 0.897909, 1.54198, -0.520215, 0, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.89791, 0.897909, 0.897909, 0.897909, 0.897909
14.9227, 1.6176, 0.894443, 0.894442, 1.902, 0.723153, 0, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894442, 0.894443, 0.894442, 0.894442, 0.894442, 0.894442
14.9306, 0.997522, 0.890804, 0.890803, 1.73134, 0.106717, 0, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890803, 0.890804, 0.890803, 0.890803, 0.890803, 0.890803
14.9385, 3.99757, 0.887022, 0.88702, 2.44899, 3.11055, 0, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.88702, 0.887022, 0.88702, 0.88702, 0.88702, 0.88702
14.9463, 1.38731, 0.883142, 0.88314, 1.84047, 0.504171, 0, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.88314, 0.883142, 0.88314, 0.88314, 0.88314, 0.88314
14.9542, 0, 0.879202, 0.8792, 1.41421, -0.879202, 0, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.8792, 0.879202, 0.8792, 0.8792, 0.8792, 0.8792
14.9621, 0, 0.875229, 0.875228, 1.41421, -0.875229, 0, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875228, 0.875229, 0.875228, 0.875228, 0.875228, 0.875228
14.97, 2.2062, 0.871202, 0.8712, 2.0509, 1.33499, 0, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.8712, 0.871202, 0.8712, 0.8712, 0.8712, 0.8712
14.9778, 1.7938, 0.86713, 0.867128, 1.94777, 0.926674, 0, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.867128, 0.86713, 0.867128, 0.867128, 0.867128, 0.867128
14.9857, 2.19663, 0.862955, 0.862953, 2.04857, 1.33368, 0, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862953, 0.862955, 0.862953, 0.862953, 0.862953, 0.862953
14.9936, 1.39916, 0.858689, 0.858688, 1.84368, 0.540468, 0, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858688, 0.858689, 0.858688, 0.858688, 0.858688, 0.858688
15.0014, 2.99752, 0.85436, 0.854358, 2.23551, 2.14316, 0, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.854358, 0.85436, 0.854358, 0.854358, 0.854358, 0.854358
15.0093, 0.406691, 0.849991, 0.849989, 1.55135, -0.443299, 0, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849989, 0.849991, 0.849989, 0.849989, 0.849989, 0.849989
15.0172, 1.5886, 0.845602, 0.8456, 1.89436, 0.742998, 0, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.8456, 0.845602, 0.8456, 0.8456, 0.8456, 0.8456
15.025, 2.16976, 0.84112, 0.841118, 2.042, 1.32864, 0, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.841118, 0.84112, 0.841118, 0.841118, 0.841118, 0.841118
15.0329, 2.24164, 0.836553, 0.836551, 2.05952, 1.40508, 0, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836551, 0.836553, 0.836551, 0.836551, 0.836551, 0.836551
15.0408, 1, 0.83195, 0.831949, 1.73205, 0.16805, 0, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.831949, 0.83195, 0.831949, 0.831949, 0.831949, 0.831949
15.0486, 0, 0.827361, 0.827359, 1.41421, -0.827361, 0, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827359, 0.827361, 0.827359, 0.827359, 0.827359, 0.827359
15.0565, 1.57658, 0.822972, 0.82297, 1.89118, 0.753608, 0, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.82297, 0.822972, 0.82297, 0.82297, 0.82297, 0.82297
15.0644, 0.997522, 0.818515, 0.818513, 1.73134, 0.179007, 0, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818513, 0.818515, 0.818513, 0.818513, 0.818513, 0.818513
15.0723, 2.4259, 0.813991, 0.813989, 2.10378, 1.61191, 0, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813989, 0.813991, 0.813989, 0.813989, 0.813989, 0.813989
15.0801, 3.13879, 0.809439, 0.809437, 2.26689, 2.32935, 0, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809437, 0.809439, 0.809437, 0.809437, 0.809437, 0.809437
15.088, 2.42813, 0.8049, 0.804898, 2.10431, 1.62323, 0, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.804898, 0.8049, 0.804898, 0.804898, 0.804898, 0.804898
15.0959, 2.43309, 0.800477, 0.800476, 2.10549, 1.63261, 0, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800476, 0.800477, 0.800476, 0.800476, 0.800476, 0.800476
15.1037, 0.562082, 0.796022, 0.79602, 1.60065, -0.23394, 0, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.79602, 0.796022, 0.79602, 0.79602, 0.79602, 0.79602
15.1116, 2.43792, 0.791534, 0.791532, 2.10664, 1.64638, 0, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791532, 0.791534, 0.791532, 0.791532, 0.791532, 0.791532
15.1195, 1.55725, 0.787036, 0.787035, 1.88607, 0.770213, 0, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787035, 0.787036, 0.787035, 0.787035, 0.787035, 0.787035
15.1273, 1.44275, 0.782552, 0.78255, 1.85547, 0.660199, 0, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.78255, 0.782552, 0.78255, 0.78255, 0.78255, 0.78255
15.1352, 2.10483, 0.778147, 0.778146, 2.02604, 1.32669, 0, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778146, 0.778147, 0.778146, 0.778146, 0.778146, 0.778146
15.1431, 5.44523, 0.773738, 0.773737, 2.72859, 4.67149, 0, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773737, 0.773738, 0.773737, 0.773737, 0.773737, 0.773737
15.1509, 2.44994, 0.769324, 0.769323, 2.10949, 1.68061, 0, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769323, 0.769324, 0.769323, 0.769323, 0.769323, 0.769323
15.1588, 2.54516, 0.764902, 0.764901, 2.13194, 1.78026, 0, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764901, 0.764902, 0.764901, 0.764901, 0.764901, 0.764901
15.1667, 1.45484, 0.760476, 0.760474, 1.85872, 0.694363, 0, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760474, 0.760476, 0.760474, 0.760474, 0.760474, 0.760474
15.1746, 3.08079, 0.75605, 0.756049, 2.25406, 2.32474, 0, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.756049, 0.75605, 0.756049, 0.756049, 0.756049, 0.756049
15.1824, 1.91921, 0.751631, 0.751629, 1.9797, 1.16758, 0, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751629, 0.751631, 0.751629, 0.751629, 0.751629, 0.751629
15.1903, 1.53569, 0.74722, 0.747219, 1.88034, 0.788468, 0, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.747219, 0.74722, 0.747219, 0.747219, 0.747219, 0.747219
15.1982, 1.46431, 0.742823, 0.742821, 1.86127, 0.72149, 0, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742821, 0.742823, 0.742821, 0.742821, 0.742821, 0.742821
15.206, 0.530665, 0.738478, 0.738477, 1.59081, -0.207813, 0, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738477, 0.738478, 0.738477, 0.738477, 0.738477, 0.738477
15.2139, 0.469335, 0.734108, 0.734107, 1.57141, -0.264774, 0, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734107, 0.734108, 0.734107, 0.734107, 0.734107, 0.734107
