   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_47.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.48884, 1919.62, 1927.2, 45.7223, 43.8363, -7.58228, 0, 45.7223, 45.7225, 45.7241, 1920.82, 52.0482, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7223, 45.7719, 45.7223
6.49672, 1770.36, 1732.92, 45.7383, 42.0994, 37.4353, 0, 45.7384, 45.7385, 45.7402, 1726.57, 52.049, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7383, 45.7824, 45.7383
6.50461, 1625.36, 1544.84, 45.7527, 40.3406, 80.5195, 0, 45.7527, 45.7529, 45.7546, 1538.56, 51.9895, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7527, 45.7921, 45.7527
6.5125, 1417.49, 1365.55, 45.7656, 37.6762, 51.9485, 0, 45.7656, 45.7658, 45.7675, 1359.4, 51.872, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.7656, 45.801, 45.7656
6.52038, 1199.41, 1197.09, 45.7771, 34.6614, 2.31897, 0, 45.7771, 45.7773, 45.779, 1191.14, 51.7001, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.7771, 45.8093, 45.7771
6.52827, 1090.22, 1041.01, 45.7874, 33.0488, 49.2181, 0, 45.7874, 45.7875, 45.7892, 1035.28, 51.4792, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.7874, 45.8169, 45.7874
6.53615, 967.389, 898.252, 45.7965, 31.135, 69.1373, 0, 45.7965, 45.7967, 45.7984, 892.803, 51.2154, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.7965, 45.8241, 45.7965
6.54404, 812.37, 769.375, 45.8046, 28.5372, 42.9957, 0, 45.8046, 45.8048, 45.8064, 764.235, 50.916, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8046, 45.8309, 45.8046
6.55192, 680.951, 654.426, 45.8119, 26.1333, 26.5247, 0, 45.8119, 45.8121, 45.8137, 649.622, 50.5886, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8119, 45.8373, 45.8119
6.55981, 584.312, 553.126, 45.8185, 24.2139, 31.1859, 0, 45.8185, 45.8187, 45.8202, 548.676, 50.2413, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8185, 45.8434, 45.8185
6.5677, 464.464, 464.888, 45.8245, 21.5978, -0.424683, 0, 45.8245, 45.8247, 45.8262, 460.804, 49.8819, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8245, 45.8494, 45.8245
6.57558, 410.829, 388.898, 45.8301, 20.3182, 21.9304, 0, 45.8301, 45.8303, 45.8318, 385.183, 49.5181, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8301, 45.8552, 45.8301
6.58347, 361.981, 324.185, 45.8354, 19.0783, 37.7959, 0, 45.8354, 45.8356, 45.837, 320.837, 49.1569, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8354, 45.8609, 45.8354
6.59135, 304.14, 269.669, 45.8405, 17.4969, 34.4711, 0, 45.8405, 45.8407, 45.842, 266.677, 48.8044, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8405, 45.8665, 45.8405
6.59924, 237.928, 224.237, 45.8454, 15.4896, 13.6909, 0, 45.8454, 45.8457, 45.8469, 221.588, 48.4662, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.8454, 45.872, 45.8454
6.60712, 197.197, 186.775, 45.8503, 14.1137, 10.4223, 0, 45.8503, 45.8506, 45.8517, 184.45, 48.1464, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8503, 45.8776, 45.8503
6.61501, 151.382, 156.207, 45.8552, 12.3847, -4.82516, 0, 45.8552, 45.8555, 45.8564, 154.184, 47.8485, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.8552, 45.883, 45.8552
6.6229, 144.54, 131.516, 45.8601, 12.1054, 13.0241, 0, 45.8601, 45.8605, 45.8613, 129.771, 47.5748, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8601, 45.8884, 45.8601
6.63078, 120.856, 111.778, 45.865, 11.084, 9.07776, 0, 45.865, 45.8654, 45.8661, 110.286, 47.3267, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.865, 45.8937, 45.865
6.63867, 89.7799, 96.1544, 45.8699, 9.58018, -6.37445, 0, 45.8699, 45.8704, 45.8709, 94.889, 47.1046, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8699, 45.8989, 45.8699
6.64655, 71.4685, 83.9128, 45.8748, 8.57138, -12.4442, 0, 45.8748, 45.8754, 45.8758, 82.8485, 46.9084, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.8748, 45.9039, 45.8748
6.65444, 67.7183, 74.4135, 45.8797, 8.34975, -6.69512, 0, 45.8797, 45.8804, 45.8806, 73.5255, 46.737, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.8797, 45.9086, 45.8797
6.66232, 63.2689, 67.1145, 45.8845, 8.07892, -3.84564, 0, 45.8845, 45.8854, 45.8853, 66.3794, 46.5893, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.8845, 45.9131, 45.8845
6.67021, 48.1092, 61.5608, 45.8892, 7.07878, -13.4517, 0, 45.8892, 45.8902, 45.89, 60.9567, 46.4633, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.8892, 45.9173, 45.8892
6.67809, 43.6923, 57.3766, 45.8937, 6.75961, -13.6842, 0, 45.8937, 45.8949, 45.8944, 56.8836, 46.3572, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.8937, 45.9211, 45.8937
6.68598, 45.0923, 54.255, 45.898, 6.86238, -9.16267, 0, 45.898, 45.8995, 45.8987, 53.8554, 46.2688, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.898, 45.9244, 45.898
6.69387, 41.669, 51.9506, 45.902, 6.60825, -10.2815, 0, 45.902, 45.9037, 45.9026, 51.6286, 46.196, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.902, 45.9274, 45.902
6.70175, 27.1046, 50.2689, 45.9056, 5.39487, -23.1643, 0, 45.9056, 45.9077, 45.9063, 50.0108, 46.1367, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9056, 45.9298, 45.9056
6.70964, 37.47, 49.0585, 45.9088, 6.28251, -11.5886, 0, 45.9089, 45.9113, 45.9095, 48.8526, 46.0888, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9088, 45.9089, 45.9088, 45.9088, 45.9317, 45.9088
6.71752, 41.7263, 48.2037, 45.9117, 6.61259, -6.47738, 0, 45.9117, 45.9146, 45.9123, 48.0397, 46.0506, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9117, 45.9331, 45.9117
6.72541, 35.7507, 47.6174, 45.914, 6.14416, -11.8667, 0, 45.914, 45.9175, 45.9146, 47.4871, 46.0203, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.914, 45.934, 45.914
6.73329, 35.7793, 47.237, 45.9158, 6.14649, -11.4577, 0, 45.9158, 45.9198, 45.9164, 47.1333, 45.9964, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9158, 45.9342, 45.9158
6.74118, 29.6198, 47.0191, 45.917, 5.62315, -17.3993, 0, 45.917, 45.9217, 45.9176, 46.9363, 45.9776, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.9339, 45.917
6.74907, 40.8134, 46.9366, 45.9176, 6.54319, -6.12318, 0, 45.9176, 45.923, 45.9182, 46.8701, 45.9628, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.933, 45.9176
6.75695, 31.343, 46.9763, 45.9176, 5.77434, -15.6333, 0, 45.9176, 45.9238, 45.9182, 46.9224, 45.9509, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9176, 45.9315, 45.9176
6.76484, 29.4094, 47.1375, 45.917, 5.6044, -17.7281, 0, 45.917, 45.9239, 45.9175, 47.0931, 45.9414, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.917, 45.9294, 45.917
6.77272, 43.6445, 47.4307, 45.9156, 6.75607, -3.78621, 0, 45.9156, 45.9235, 45.9162, 47.3935, 45.9333, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9156, 45.9267, 45.9156
6.78061, 30.4636, 47.8778, 45.9135, 5.69768, -17.4142, 0, 45.9135, 45.9223, 45.9141, 47.8459, 45.9262, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9135, 45.9233, 45.9135
6.78849, 42.2598, 48.5122, 45.9107, 6.65281, -6.25236, 0, 45.9107, 45.9205, 45.9112, 48.4842, 45.9197, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9107, 45.9192, 45.9107
6.79638, 39.4994, 49.3793, 45.907, 6.442, -9.87995, 0, 45.9071, 45.9179, 45.9076, 49.3541, 45.9135, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.907, 45.9071, 45.907, 45.907, 45.9145, 45.907
6.80426, 53.3703, 50.5376, 45.9026, 7.44112, 2.83273, 0, 45.9026, 45.9144, 45.9032, 50.5142, 45.9071, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.9026, 45.909, 45.9026
6.81215, 54.1387, 52.0596, 45.8972, 7.49258, 2.07911, 0, 45.8972, 45.9101, 45.8978, 52.0376, 45.9003, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.8972, 45.9027, 45.8972
6.82004, 48.7885, 54.0325, 45.8908, 7.1266, -5.24408, 0, 45.8908, 45.9047, 45.8914, 54.0113, 45.893, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8908, 45.8955, 45.8908
6.82792, 38.3568, 56.5599, 45.8833, 6.3527, -18.2032, 0, 45.8833, 45.8982, 45.8839, 56.5391, 45.8848, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8833, 45.8873, 45.8833
6.83581, 52.4089, 59.7602, 45.8745, 7.37624, -7.35125, 0, 45.8746, 45.8903, 45.8751, 59.7396, 45.8755, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8745, 45.8778, 45.8745
6.84369, 59.52, 63.7686, 45.8643, 7.84347, -4.24863, 0, 45.8643, 45.8808, 45.8649, 63.748, 45.8649, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.8643, 45.867, 45.8643
6.85158, 62.913, 68.7343, 45.8523, 8.05686, -5.82128, 0, 45.8523, 45.8695, 45.8529, 68.7137, 45.8527, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8523, 45.8545, 45.8523
6.85946, 55.2811, 74.8189, 45.8382, 7.56843, -19.5378, 0, 45.8382, 45.856, 45.8388, 74.7983, 45.8384, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.8382, 45.84, 45.8382
6.86735, 86.6335, 82.1923, 45.8215, 9.41454, 4.44116, 0, 45.8215, 45.8398, 45.8221, 82.1717, 45.8217, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.8215, 45.823, 45.8215
6.87524, 83.0648, 91.0308, 45.8017, 9.22306, -7.96594, 0, 45.8017, 45.8204, 45.8023, 91.0102, 45.8018, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8017, 45.8029, 45.8017
6.88312, 103.442, 101.505, 45.7781, 10.2685, 1.93736, 0, 45.7781, 45.7969, 45.7787, 101.484, 45.7782, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7781, 45.7791, 45.7781
6.89101, 115.158, 113.779, 45.7498, 10.824, 1.3791, 0, 45.7498, 45.7687, 45.7504, 113.759, 45.7499, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7498, 45.7506, 45.7498
6.89889, 122.477, 127.997, 45.7158, 11.1569, -5.52054, 0, 45.7158, 45.7345, 45.7164, 127.977, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7158, 45.7164, 45.7158
6.90678, 145.539, 144.275, 45.6748, 12.1466, 1.2646, 0, 45.6748, 45.6932, 45.6754, 144.255, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6748, 45.6752, 45.6748
6.91466, 178.383, 162.692, 45.6252, 13.4307, 15.6905, 0, 45.6252, 45.6432, 45.6259, 162.673, 45.6253, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6252, 45.6256, 45.6252
6.92255, 174.407, 183.273, 45.5655, 13.2818, -8.86598, 0, 45.5655, 45.5829, 45.5661, 183.255, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5655, 45.5658, 45.5655
6.93044, 204.511, 205.988, 45.4935, 14.3705, -1.47714, 0, 45.4935, 45.5102, 45.4941, 205.971, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4935, 45.4937, 45.4935
6.93832, 240.312, 230.736, 45.407, 15.5664, 9.57578, 0, 45.407, 45.4229, 45.4077, 230.72, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.407, 45.4072, 45.407
6.94621, 262.069, 257.341, 45.3035, 16.2502, 4.72861, 0, 45.3035, 45.3185, 45.3042, 257.325, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3035, 45.3036, 45.3035
6.95409, 301.719, 285.543, 45.1803, 17.4275, 16.176, 0, 45.1803, 45.1943, 45.1809, 285.529, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1803, 45.1804, 45.1803
6.96198, 299.285, 315.005, 45.0342, 17.3576, -15.7203, 0, 45.0342, 45.0473, 45.0349, 314.992, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0342, 45.0343, 45.0342
6.96986, 311.491, 345.306, 44.8624, 17.7057, -33.8157, 0, 44.8624, 44.8744, 44.863, 345.294, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624, 44.8624
6.97775, 347.53, 375.96, 44.6613, 18.6957, -28.4305, 0, 44.6613, 44.6723, 44.662, 375.948, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6613, 44.6614, 44.6613
6.98564, 407.4, 406.405, 44.4279, 20.2336, 0.994659, 0, 44.4279, 44.4379, 44.4286, 406.395, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279, 44.4279
6.99352, 416.534, 436.045, 44.1589, 20.4581, -19.5113, 0, 44.159, 44.1679, 44.1596, 436.035, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.1589, 44.159, 44.1589
7.00141, 474.82, 464.047, 43.6457, 21.8362, 10.7726, 0, 43.6457, 43.6537, 43.6464, 464.039, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457, 43.6457
7.00929, 435.018, 489.734, 42.8507, 20.905, -54.716, 0, 42.8507, 42.8578, 42.8514, 489.726, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8507, 42.8508, 42.8507
7.01718, 517.823, 512.748, 42.0296, 22.7996, 5.07513, 0, 42.0296, 42.0359, 42.0303, 512.741, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296, 42.0296
7.02506, 529.476, 532.503, 41.1805, 23.0538, -3.02747, 0, 41.1805, 41.186, 41.1812, 532.497, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805, 41.1805
7.03295, 499.365, 548.49, 40.3056, 22.3912, -49.1243, 0, 40.3056, 40.3103, 40.3063, 548.484, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056, 40.3056
7.04083, 534.442, 560.277, 39.4082, 23.1612, -25.8356, 0, 39.4082, 39.4123, 39.4089, 560.273, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082, 39.4082
7.04872, 547.628, 567.542, 38.4923, 23.4441, -19.9141, 0, 38.4923, 38.4958, 38.4931, 567.537, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4923, 38.4924, 38.4923
7.05661, 508.142, 570.076, 37.5628, 22.5863, -61.9338, 0, 37.5629, 37.5658, 37.5636, 570.072, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5628, 37.5629, 37.5628
7.06449, 486.263, 567.799, 36.6249, 22.0967, -81.5367, 0, 36.6249, 36.6275, 36.6257, 567.796, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.6249, 36.625, 36.6249
7.07238, 560.458, 560.763, 35.6848, 23.7162, -0.304443, 0, 35.6849, 35.687, 35.6856, 560.76, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.6848, 35.685, 35.6848
7.08026, 566.249, 549.142, 34.7484, 23.838, 17.1069, 0, 34.7484, 34.7503, 34.7492, 549.139, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7484, 34.7486, 34.7484
7.08815, 478.259, 533.236, 33.8222, 21.9148, -54.9773, 0, 33.8222, 33.8238, 33.8231, 533.234, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8222, 33.8224, 33.8222
