   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1626, 0.763445, 0.515602, 0.51232, 1.66236, 0.247842, 0, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.51232, 0.512322, 0.51232, 0.515601, 0.51232, 0.51232
16.1705, 0, 0.514643, 0.511325, 1.41421, -0.514643, 0, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511325, 0.511327, 0.511325, 0.514641, 0.511325, 0.511325
16.1783, 0, 0.513421, 0.510067, 1.41421, -0.513421, 0, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510067, 0.510068, 0.510067, 0.513419, 0.510067, 0.510067
16.1862, 0.227014, 0.511964, 0.508573, 1.49232, -0.28495, 0, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508573, 0.508575, 0.508573, 0.511962, 0.508573, 0.508573
16.1941, 0.772986, 0.510393, 0.506965, 1.66523, 0.262594, 0, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506965, 0.506966, 0.506965, 0.510391, 0.506965, 0.506965
16.2019, 2, 0.508824, 0.505358, 2, 1.49118, 0, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.505358, 0.50536, 0.505358, 0.508822, 0.505358, 0.505358
16.2098, 0.219827, 0.507827, 0.504323, 1.48991, -0.288, 0, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504323, 0.504324, 0.504323, 0.507825, 0.504323, 0.504323
16.2176, 0.997522, 0.506547, 0.503004, 1.73134, 0.490975, 0, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503005, 0.503004, 0.506545, 0.503004, 0.503004
16.2255, 0.782652, 0.505003, 0.50142, 1.66813, 0.277649, 0, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.50142, 0.501422, 0.50142, 0.505001, 0.50142, 0.50142
16.2334, 0, 0.50333, 0.499707, 1.41421, -0.50333, 0, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499707, 0.499709, 0.499707, 0.503328, 0.499707, 0.499707
16.2412, 0.210135, 0.501661, 0.497997, 1.48665, -0.291525, 0, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497997, 0.497998, 0.497997, 0.501659, 0.497997, 0.497997
16.2491, 0.997424, 0.500031, 0.496325, 1.73131, 0.497393, 0, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496325, 0.496327, 0.496325, 0.500029, 0.496325, 0.496325
16.257, 0.792441, 0.498281, 0.494533, 1.67106, 0.29416, 0, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494533, 0.494534, 0.494533, 0.498279, 0.494533, 0.494533
16.2648, 0.20285, 0.496413, 0.492621, 1.4842, -0.293562, 0, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492621, 0.492623, 0.492621, 0.496411, 0.492621, 0.492621
16.2727, 2.79715, 0.49426, 0.490424, 2.19024, 2.30289, 0, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490424, 0.490425, 0.490424, 0.494258, 0.490424, 0.490424
16.2806, 1, 0.491855, 0.487974, 1.73205, 0.508145, 0, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487974, 0.487976, 0.487974, 0.491853, 0.487974, 0.487974
16.2884, 2, 0.489329, 0.485402, 2, 1.51067, 0, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485402, 0.485404, 0.485402, 0.489327, 0.485402, 0.485402
16.2963, 0, 0.486811, 0.482837, 1.41421, -0.486811, 0, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482837, 0.482839, 0.482837, 0.486809, 0.482837, 0.482837
16.3042, 1, 0.485206, 0.481185, 1.73205, 0.514794, 0, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481185, 0.481187, 0.481185, 0.485204, 0.481185, 0.481185
16.312, 0, 0.482999, 0.47893, 1.41421, -0.482999, 0, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.47893, 0.478932, 0.47893, 0.482997, 0.47893, 0.47893
16.3199, 0, 0.480228, 0.476111, 1.41421, -0.480228, 0, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476111, 0.476112, 0.476111, 0.480227, 0.476111, 0.476111
16.3277, 0.183643, 0.477183, 0.473015, 1.47772, -0.29354, 0, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473015, 0.473017, 0.473015, 0.477181, 0.473015, 0.473015
16.3356, 1.81636, 0.474148, 0.46993, 1.95355, 1.34221, 0, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.46993, 0.469931, 0.46993, 0.474146, 0.46993, 0.46993
16.3435, 0.178788, 0.474888, 0.470618, 1.47607, -0.296099, 0, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.470618, 0.47062, 0.470618, 0.474886, 0.470618, 0.470618
16.3513, 0.821212, 0.474799, 0.470477, 1.67965, 0.346413, 0, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470477, 0.470479, 0.470477, 0.474798, 0.470477, 0.470477
16.3592, 1, 0.473927, 0.469552, 1.73205, 0.526073, 0, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469552, 0.469554, 0.469552, 0.473925, 0.469552, 0.469552
16.3671, 0, 0.472664, 0.468236, 1.41421, -0.472664, 0, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468236, 0.468237, 0.468236, 0.472663, 0.468236, 0.468236
16.3749, 0.169227, 0.471405, 0.466921, 1.47283, -0.302178, 0, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466921, 0.466923, 0.466921, 0.471403, 0.466921, 0.466921
16.3828, 1.83077, 0.471619, 0.46708, 1.95724, 1.35915, 0, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.46708, 0.467081, 0.46708, 0.471617, 0.46708, 0.46708
16.3907, 0.329039, 0.471336, 0.466741, 1.52612, -0.142298, 0, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466741, 0.466743, 0.466741, 0.471335, 0.466741, 0.466741
16.3985, 1.67096, 0.470603, 0.465951, 1.91598, 1.20036, 0, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465951, 0.465953, 0.465951, 0.470602, 0.465951, 0.465951
16.4064, 0.159564, 0.469646, 0.464936, 1.46955, -0.310082, 0, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464936, 0.464938, 0.464936, 0.469645, 0.464936, 0.464936
16.4143, 1.84044, 0.468691, 0.463922, 1.9597, 1.37174, 0, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463922, 0.463924, 0.463922, 0.46869, 0.463922, 0.463922
16.4221, 0, 0.468636, 0.463807, 1.41421, -0.468636, 0, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463807, 0.463809, 0.463807, 0.468634, 0.463807, 0.463807
16.43, 2, 0.468244, 0.463355, 2, 1.53176, 0, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463355, 0.463357, 0.463355, 0.468243, 0.463355, 0.463355
16.4379, 0, 0.467538, 0.462587, 1.41421, -0.467538, 0, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462587, 0.462589, 0.462587, 0.467536, 0.462587, 0.462587
16.4457, 1.29485, 0.466674, 0.461662, 1.81517, 0.828172, 0, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461662, 0.461664, 0.461662, 0.466673, 0.461662, 0.461662
16.4536, 1.70515, 0.465813, 0.460737, 1.92488, 1.23934, 0, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460737, 0.460739, 0.460737, 0.465811, 0.460737, 0.460737
16.4614, 0, 0.465277, 0.460137, 1.41421, -0.465277, 0, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460137, 0.460139, 0.460137, 0.465275, 0.460137, 0.460137
16.4693, 0, 0.464561, 0.459358, 1.41421, -0.464561, 0, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459358, 0.459359, 0.459358, 0.46456, 0.459358, 0.459358
16.4772, 1, 0.463667, 0.458398, 1.73205, 0.536333, 0, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458398, 0.458399, 0.458398, 0.463665, 0.458398, 0.458398
16.485, 2.13535, 0.462606, 0.457271, 2.03356, 1.67274, 0, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457272, 0.457271, 0.462605, 0.457271, 0.457271
16.4929, 1.86465, 0.461425, 0.456022, 1.96587, 1.40323, 0, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456022, 0.456024, 0.456022, 0.461423, 0.456022, 0.456022
16.5008, 0, 0.460184, 0.454713, 1.41421, -0.460184, 0, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454713, 0.454715, 0.454713, 0.460183, 0.454713, 0.454713
16.5086, 1, 0.458947, 0.453407, 1.73205, 0.541053, 0, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453407, 0.453408, 0.453407, 0.458945, 0.453407, 0.453407
16.5165, 0, 0.457686, 0.452076, 1.41421, -0.457686, 0, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452076, 0.452078, 0.452076, 0.457684, 0.452076, 0.452076
16.5244, 0.123389, 0.456278, 0.450597, 1.45719, -0.332889, 0, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450597, 0.450599, 0.450597, 0.456277, 0.450597, 0.450597
16.5322, 1.11849, 0.454735, 0.448982, 1.76593, 0.663759, 0, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448982, 0.448984, 0.448982, 0.454734, 0.448982, 0.448982
16.5401, 1.75812, 0.453127, 0.447301, 1.93859, 1.30499, 0, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447301, 0.447303, 0.447301, 0.453125, 0.447301, 0.447301
16.548, 0, 0.451523, 0.445623, 1.41421, -0.451523, 0, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445623, 0.445624, 0.445623, 0.451521, 0.445623, 0.445623
16.5558, 1, 0.450028, 0.444053, 1.73205, 0.549972, 0, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444053, 0.444055, 0.444053, 0.450026, 0.444053, 0.444053
16.5637, 2, 0.448451, 0.442401, 2, 1.55155, 0, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442401, 0.442402, 0.442401, 0.44845, 0.442401, 0.442401
16.5715, 0, 0.446778, 0.44065, 1.41421, -0.446778, 0, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.44065, 0.440652, 0.44065, 0.446776, 0.44065, 0.44065
16.5794, 0, 0.445004, 0.438798, 1.41421, -0.445004, 0, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.438798, 0.4388, 0.438798, 0.445002, 0.438798, 0.438798
16.5873, 0, 0.443155, 0.43687, 1.41421, -0.443155, 0, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.43687, 0.436872, 0.43687, 0.443153, 0.43687, 0.43687
16.5951, 0, 0.441245, 0.43488, 1.41421, -0.441245, 0, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.43488, 0.434882, 0.43488, 0.441243, 0.43488, 0.43488
16.603, 0, 0.439254, 0.432808, 1.41421, -0.439254, 0, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432808, 0.432809, 0.432808, 0.439252, 0.432808, 0.432808
16.6109, 0.0971259, 0.437198, 0.430669, 1.44815, -0.340072, 0, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430669, 0.430671, 0.430669, 0.437196, 0.430669, 0.430669
16.6187, 1.09127, 0.435082, 0.428469, 1.7582, 0.656191, 0, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428469, 0.428471, 0.428469, 0.43508, 0.428469, 0.428469
16.6266, 4.8116, 0.432924, 0.426227, 2.6099, 4.37868, 0, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426227, 0.426229, 0.426227, 0.432922, 0.426227, 0.426227
16.6345, 0.0897372, 0.430749, 0.423966, 1.44559, -0.341011, 0, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423966, 0.423968, 0.423966, 0.430747, 0.423966, 0.423966
16.6423, 0.997478, 0.428581, 0.421711, 1.73132, 0.568897, 0, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421711, 0.421713, 0.421711, 0.428579, 0.421711, 0.421711
16.6502, 0.912785, 0.426378, 0.41942, 1.70669, 0.486407, 0, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.41942, 0.419422, 0.41942, 0.426376, 0.41942, 0.41942
16.6581, 0.164601, 0.424104, 0.417057, 1.47126, -0.259504, 0, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417057, 0.417058, 0.417057, 0.424103, 0.417057, 0.417057
16.6659, 1.91518, 0.421775, 0.414637, 1.97868, 1.49341, 0, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414637, 0.414638, 0.414637, 0.421773, 0.414637, 0.414637
16.6738, 0.920218, 0.419422, 0.412192, 1.70886, 0.500796, 0, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412192, 0.412193, 0.412192, 0.419421, 0.412192, 0.412192
16.6817, 0.0753221, 0.417078, 0.409754, 1.4406, -0.341756, 0, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409754, 0.409756, 0.409754, 0.417076, 0.409754, 0.409754
16.6895, 0.997063, 0.415059, 0.40764, 1.7312, 0.582004, 0, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.40764, 0.407642, 0.40764, 0.415057, 0.40764, 0.40764
16.6974, 0.927615, 0.412872, 0.405358, 1.71103, 0.514743, 0, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.405358, 0.40536, 0.405358, 0.412871, 0.405358, 0.405358
16.7052, 0, 0.410547, 0.402935, 1.41421, -0.410547, 0, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402935, 0.402937, 0.402935, 0.410546, 0.402935, 0.402935
16.7131, 1, 0.408158, 0.400447, 1.73205, 0.591842, 0, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400447, 0.400449, 0.400447, 0.408156, 0.400447, 0.400447
16.721, 0, 0.405778, 0.397967, 1.41421, -0.405778, 0, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397967, 0.397968, 0.397967, 0.405776, 0.397967, 0.397967
16.7288, 0, 0.403922, 0.396009, 1.41421, -0.403922, 0, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396009, 0.396011, 0.396009, 0.40392, 0.396009, 0.396009
16.7367, 0, 0.401816, 0.393801, 1.41421, -0.401816, 0, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393801, 0.393803, 0.393801, 0.401814, 0.393801, 0.393801
16.7446, 1, 0.399502, 0.391382, 1.73205, 0.600498, 0, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391382, 0.391384, 0.391382, 0.3995, 0.391382, 0.391382
16.7524, 0.0535316, 0.397088, 0.388862, 1.43301, -0.343556, 0, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388862, 0.388864, 0.388862, 0.397086, 0.388862, 0.388862
