   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7494, 0.383643, 0.405528, 0.405073, 1.54391, -0.0218849, 0, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405073, 0.405075, 0.405073, 0.405526, 0.405073, 0.405073
15.7573, 0.997769, 0.401526, 0.401023, 1.73141, 0.596243, 0, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401023, 0.401025, 0.401023, 0.401524, 0.401023, 0.401023
15.7652, 0.997475, 0.397548, 0.396992, 1.73132, 0.599926, 0, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396992, 0.396994, 0.396992, 0.397546, 0.396992, 0.396992
15.7731, 0.621113, 0.402414, 0.401802, 1.61899, 0.218699, 0, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401802, 0.401804, 0.401802, 0.402412, 0.401802, 0.401802
15.781, 0, 0.404863, 0.404193, 1.41421, -0.404863, 0, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404193, 0.404195, 0.404193, 0.404861, 0.404193, 0.404193
15.789, 0, 0.40509, 0.404359, 1.41421, -0.40509, 0, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404359, 0.404361, 0.404359, 0.405088, 0.404359, 0.404359
15.7969, 1, 0.404207, 0.403411, 1.73205, 0.595793, 0, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403411, 0.403413, 0.403411, 0.404205, 0.403411, 0.403411
15.8048, 0.366915, 0.403328, 0.402465, 1.53848, -0.0364135, 0, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402465, 0.402467, 0.402465, 0.403326, 0.402465, 0.402465
15.8127, 0.633085, 0.407401, 0.406468, 1.62268, 0.225685, 0, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.406468, 0.40647, 0.406468, 0.407399, 0.406468, 0.406468
15.8206, 0, 0.409559, 0.408555, 1.41421, -0.409559, 0, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408555, 0.408557, 0.408555, 0.409557, 0.408555, 0.408555
15.8285, 0.719207, 0.41001, 0.408932, 1.649, 0.309196, 0, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408932, 0.408934, 0.408932, 0.410008, 0.408932, 0.408932
15.8364, 3.63792, 0.409607, 0.408453, 2.37443, 3.22831, 0, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408453, 0.408455, 0.408453, 0.409605, 0.408453, 0.408453
15.8443, 2.35217, 0.409206, 0.407975, 2.08619, 1.94296, 0, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407975, 0.407977, 0.407975, 0.409204, 0.407975, 0.407975
15.8522, 3.64312, 0.413017, 0.411707, 2.37553, 3.23011, 0, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411707, 0.411709, 0.411707, 0.413015, 0.411707, 0.411707
15.8601, 2.64758, 0.415056, 0.413667, 2.15583, 2.23253, 0, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413667, 0.413669, 0.413667, 0.415054, 0.413667, 0.413667
15.868, 1, 0.415518, 0.41405, 1.73205, 0.584482, 0, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.41405, 0.414052, 0.41405, 0.415516, 0.41405, 0.41405
15.8759, 1, 0.415191, 0.413643, 1.73205, 0.584809, 0, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413643, 0.413645, 0.413643, 0.415189, 0.413643, 0.413643
15.8838, 0, 0.414864, 0.413236, 1.41421, -0.414864, 0, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413236, 0.413238, 0.413236, 0.414862, 0.413236, 0.413236
15.8917, 0, 0.418515, 0.416808, 1.41421, -0.418515, 0, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.416808, 0.41681, 0.416808, 0.418513, 0.416808, 0.416808
15.8996, 1.33792, 0.420506, 0.41872, 1.827, 0.917412, 0, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.41872, 0.418722, 0.41872, 0.420504, 0.41872, 0.41872
15.9075, 0.997522, 0.421015, 0.419151, 1.73134, 0.576506, 0, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419151, 0.419153, 0.419151, 0.421014, 0.419151, 0.419151
15.9154, 0.997646, 0.420782, 0.418841, 1.73137, 0.576864, 0, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418841, 0.418843, 0.418841, 0.42078, 0.418841, 0.418841
15.9233, 1.32829, 0.420546, 0.41853, 1.82436, 0.907748, 0, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.41853, 0.418532, 0.41853, 0.420544, 0.41853, 0.41853
15.9312, 1.66675, 0.423934, 0.421844, 1.91488, 1.24281, 0, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421844, 0.421846, 0.421844, 0.423932, 0.421844, 0.421844
15.9391, 0.671871, 0.425777, 0.423616, 1.63459, 0.246094, 0, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423616, 0.423618, 0.423616, 0.425775, 0.423616, 0.423616
15.947, 0, 0.426244, 0.424013, 1.41421, -0.426244, 0, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424013, 0.424015, 0.424013, 0.426242, 0.424013, 0.424013
15.9549, 0, 0.42602, 0.423721, 1.41421, -0.42602, 0, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423721, 0.423723, 0.423721, 0.426018, 0.423721, 0.423721
15.9628, 0, 0.425795, 0.423429, 1.41421, -0.425795, 0, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423429, 0.423431, 0.423429, 0.425793, 0.423429, 0.423429
15.9707, 1, 0.428998, 0.426569, 1.73205, 0.571002, 0, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426569, 0.426571, 0.426569, 0.428996, 0.426569, 0.426569
15.9786, 1, 0.430777, 0.428286, 1.73205, 0.569223, 0, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428286, 0.428288, 0.428286, 0.430775, 0.428286, 0.428286
15.9865, 0, 0.431284, 0.428734, 1.41421, -0.431284, 0, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428734, 0.428736, 0.428734, 0.431282, 0.428734, 0.428734
15.9944, 1, 0.431152, 0.428546, 1.73205, 0.568848, 0, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428546, 0.428548, 0.428546, 0.43115, 0.428546, 0.428546
16.0023, 0.306444, 0.431019, 0.428357, 1.5187, -0.124576, 0, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428357, 0.428359, 0.428357, 0.431017, 0.428357, 0.428357
16.0102, 0.997769, 0.433917, 0.431202, 1.73141, 0.563853, 0, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431202, 0.431204, 0.431202, 0.433915, 0.431202, 0.431202
16.0181, 0.695787, 0.435513, 0.432746, 1.64189, 0.260274, 0, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432746, 0.432748, 0.432746, 0.435511, 0.432746, 0.432746
16.026, 0.299257, 0.435948, 0.433133, 1.51633, -0.136692, 0, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433133, 0.433135, 0.433133, 0.435946, 0.433133, 0.433133
16.034, 1.70074, 0.435802, 0.432939, 1.92373, 1.26494, 0, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432939, 0.432941, 0.432939, 0.4358, 0.432939, 0.432939
16.0419, 0.294424, 0.435654, 0.432745, 1.51474, -0.14123, 0, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432745, 0.432747, 0.432745, 0.435652, 0.432745, 0.432745
16.0498, 0.705576, 0.438366, 0.435412, 1.64486, 0.26721, 0, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435412, 0.435414, 0.435412, 0.438364, 0.435412, 0.435412
16.0577, 1.86914, 0.439898, 0.4369, 1.96701, 1.42925, 0, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.4369, 0.436902, 0.4369, 0.439896, 0.4369, 0.4369
16.0656, 3.41809, 0.440376, 0.437336, 2.32768, 2.97772, 0, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437336, 0.437338, 0.437336, 0.440374, 0.437336, 0.437336
16.0735, 0.712763, 0.440326, 0.437246, 1.64705, 0.272437, 0, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437246, 0.437248, 0.437246, 0.440324, 0.437246, 0.437246
16.0814, 0, 0.440276, 0.437155, 1.41421, -0.440276, 0, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437155, 0.437157, 0.437155, 0.440274, 0.437155, 0.437155
16.0893, 2.28005, 0.442654, 0.439494, 2.06883, 1.8374, 0, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439494, 0.439496, 0.439494, 0.442652, 0.439494, 0.439494
16.0972, 0.71995, 0.443978, 0.440779, 1.64923, 0.275972, 0, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440779, 0.440781, 0.440779, 0.443976, 0.440779, 0.440779
16.1051, 0, 0.444365, 0.441126, 1.41421, -0.444365, 0, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441126, 0.441129, 0.441126, 0.444363, 0.441126, 0.441126
16.113, 1, 0.444281, 0.441005, 1.73205, 0.555719, 0, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441005, 0.441007, 0.441005, 0.444279, 0.441005, 0.441005
16.1209, 0, 0.444198, 0.440884, 1.41421, -0.444198, 0, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440884, 0.440886, 0.440884, 0.444196, 0.440884, 0.440884
16.1288, 1, 0.446346, 0.442994, 1.73205, 0.553654, 0, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442994, 0.442996, 0.442994, 0.446344, 0.442994, 0.442994
16.1367, 0, 0.447599, 0.44421, 1.41421, -0.447599, 0, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.44421, 0.444212, 0.44421, 0.447597, 0.44421, 0.44421
16.1446, 2.26316, 0.448046, 0.444619, 2.06474, 1.81512, 0, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444619, 0.444621, 0.444619, 0.448044, 0.444619, 0.444619
16.1525, 1.73684, 0.448089, 0.444624, 1.93309, 1.28875, 0, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444624, 0.444626, 0.444624, 0.448087, 0.444624, 0.444624
16.1604, 0.25824, 0.448132, 0.444629, 1.50274, -0.189891, 0, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444629, 0.444631, 0.444629, 0.44813, 0.444629, 0.444629
16.1683, 0.74176, 0.449857, 0.446316, 1.65583, 0.291902, 0, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446316, 0.446318, 0.446316, 0.449855, 0.446316, 0.446316
16.1762, 0, 0.45086, 0.44728, 1.41421, -0.45086, 0, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.44728, 0.447282, 0.44728, 0.450858, 0.44728, 0.44728
16.1841, 0, 0.45121, 0.44759, 1.41421, -0.45121, 0, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.44759, 0.447592, 0.44759, 0.451208, 0.44759, 0.44759
16.192, 0, 0.451232, 0.447573, 1.41421, -0.451232, 0, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447573, 0.447576, 0.447573, 0.45123, 0.447573, 0.447573
16.1999, 1, 0.451256, 0.447556, 1.73205, 0.548744, 0, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447556, 0.447558, 0.447556, 0.451253, 0.447556, 0.447556
16.2078, 0.487672, 0.452748, 0.449008, 1.57724, 0.0349239, 0, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.449008, 0.44901, 0.449008, 0.452746, 0.449008, 0.449008
16.2157, 1.75372, 0.453678, 0.449896, 1.93745, 1.30004, 0, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449896, 0.449899, 0.449896, 0.453676, 0.449896, 0.449896
16.2236, 0.997646, 0.454091, 0.450268, 1.73137, 0.543554, 0, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.450268, 0.45027, 0.450268, 0.454089, 0.450268, 0.450268
16.2315, 1.76097, 0.454247, 0.450381, 1.93932, 1.30672, 0, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450381, 0.450383, 0.450381, 0.454245, 0.450381, 0.450381
16.2394, 0, 0.454404, 0.450494, 1.41421, -0.454404, 0, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450494, 0.450496, 0.450494, 0.454401, 0.450494, 0.450494
16.2473, 0.231846, 0.455371, 0.451417, 1.49394, -0.223525, 0, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451417, 0.451419, 0.451417, 0.455369, 0.451417, 0.451417
16.2552, 0.768154, 0.455992, 0.451993, 1.66378, 0.312161, 0, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451993, 0.451995, 0.451993, 0.45599, 0.451993, 0.451993
16.2631, 1.22701, 0.456306, 0.452261, 1.79639, 0.770708, 0, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452261, 0.452263, 0.452261, 0.456304, 0.452261, 0.452261
16.271, 0.772986, 0.456465, 0.452373, 1.66523, 0.316521, 0, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452373, 0.452375, 0.452373, 0.456463, 0.452373, 0.452373
16.279, 0, 0.456501, 0.452362, 1.41421, -0.456501, 0, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452362, 0.452364, 0.452362, 0.456499, 0.452362, 0.452362
16.2869, 0, 0.456343, 0.452155, 1.41421, -0.456343, 0, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452155, 0.452157, 0.452155, 0.456341, 0.452155, 0.452155
16.2948, 0, 0.455901, 0.451664, 1.41421, -0.455901, 0, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451664, 0.451666, 0.451664, 0.455899, 0.451664, 0.451664
16.3027, 0, 0.455224, 0.450936, 1.41421, -0.455224, 0, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450936, 0.450938, 0.450936, 0.455222, 0.450936, 0.450936
16.3106, 1.21264, 0.45443, 0.450092, 1.79238, 0.758209, 0, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450092, 0.450094, 0.450092, 0.454428, 0.450092, 0.450092
16.3185, 0.787361, 0.453638, 0.449248, 1.66954, 0.333722, 0, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.449248, 0.44925, 0.449248, 0.453636, 0.449248, 0.449248
16.3264, 0.830235, 0.453597, 0.449154, 1.68233, 0.376638, 0, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449154, 0.449156, 0.449154, 0.453595, 0.449154, 0.449154
16.3343, 3.37509, 0.453185, 0.448688, 2.31842, 2.92191, 0, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448688, 0.448691, 0.448688, 0.453183, 0.448688, 0.448688
16.3422, 0.997522, 0.452456, 0.447905, 1.73134, 0.545066, 0, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447905, 0.447907, 0.447905, 0.452454, 0.447905, 0.447905
