   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.33746, 19.7519, 18.9971, 0.0901872, 4.6639, 0.754866, 0.0820461, 0.090194, 0.0903146, 0.0903108, 0.207728, 0.0920747, 0.090998, 0.099015, 0.206694, 0.100936, 0.23049, 0.415232, 0.133841, 1.05503, 0.145928, 6.07642, 11.0525, 0.0903883, 0.0902082, 0.0901874, 0.090188, 0.240204, 0.0901872, 0.0901872, 0.112153
1.34533, 19.3, 19.1558, 0.0876424, 4.61519, 0.144205, 0.0783066, 0.0876492, 0.0877696, 0.0877658, 0.205072, 0.0895282, 0.0884525, 0.0964628, 0.204045, 0.0991239, 0.227682, 0.412372, 0.131248, 1.15764, 0.153994, 7.87897, 9.30261, 0.0878101, 0.0876541, 0.0876426, 0.0876432, 0.22609, 0.0876424, 0.0876424, 0.109075
1.35319, 26.833, 19.9318, 0.0855038, 5.36964, 6.90122, 0.0748232, 0.0855106, 0.0856309, 0.0856271, 0.202788, 0.0873874, 0.086313, 0.0943146, 0.20177, 0.0979627, 0.225274, 0.409821, 0.129049, 1.27082, 0.164699, 10.1222, 7.71606, 0.0856435, 0.0855103, 0.085504, 0.0855046, 0.213379, 0.0855038, 0.0855038, 0.106543
1.36106, 25.8662, 21.3976, 0.0837797, 5.27884, 4.46856, 0.0715889, 0.0837865, 0.0839065, 0.0839028, 0.200877, 0.0856603, 0.0845877, 0.0925781, 0.19987, 0.0975339, 0.223253, 0.407565, 0.12725, 1.3946, 0.178283, 12.8631, 6.30832, 0.0838958, 0.0837832, 0.0837798, 0.0837805, 0.202125, 0.0837797, 0.0837797, 0.104523
1.36892, 26.5752, 23.6063, 0.0824719, 5.34558, 2.96888, 0.0685898, 0.0824786, 0.0825984, 0.0825947, 0.199331, 0.0843488, 0.0832783, 0.0912544, 0.198339, 0.097932, 0.221606, 0.405582, 0.125852, 1.52891, 0.194911, 16.1492, 5.08465, 0.082568, 0.0824737, 0.0824719, 0.0824726, 0.192335, 0.0824719, 0.0824719, 0.102984
1.37678, 25.4139, 26.5868, 0.0815773, 5.23583, -1.17289, 0.0658061, 0.0815841, 0.0817035, 0.0816998, 0.198139, 0.0834497, 0.0823818, 0.0903402, 0.197165, 0.0992695, 0.220313, 0.403842, 0.124852, 1.67357, 0.214653, 20.0128, 4.04193, 0.0816569, 0.0815783, 0.0815774, 0.0815781, 0.183972, 0.0815773, 0.0815773, 0.101901
1.38465, 27.7729, 30.34, 0.0810895, 5.45646, -2.56704, 0.0632138, 0.0810962, 0.0812152, 0.0812115, 0.197285, 0.0829561, 0.0818916, 0.089828, 0.196334, 0.101682, 0.219354, 0.402314, 0.124243, 1.82836, 0.237458, 24.4647, 3.17025, 0.0811551, 0.08109, 0.0810895, 0.0810903, 0.176963, 0.0810895, 0.0810895, 0.101249
1.39251, 37.2246, 34.834, 0.0809994, 6.26295, 2.39056, 0.0607856, 0.0810061, 0.0811246, 0.081121, 0.196752, 0.0828592, 0.0817987, 0.0897085, 0.195827, 0.10533, 0.218706, 0.400964, 0.124019, 1.99304, 0.263131, 29.4882, 2.45511, 0.0810533, 0.0809997, 0.0809995, 0.0810002, 0.171213, 0.0809994, 0.0809994, 0.101009
1.40038, 32.0984, 40.0019, 0.0812976, 5.83938, -7.90351, 0.058493, 0.0813042, 0.0814221, 0.0814185, 0.19652, 0.0831491, 0.0820935, 0.0899715, 0.195629, 0.110406, 0.218349, 0.399758, 0.124177, 2.16735, 0.291323, 35.0342, 1.87904, 0.0813418, 0.0812977, 0.0812976, 0.0812983, 0.166612, 0.0812976, 0.0812976, 0.101162
1.40824, 34.5515, 45.739, 0.081975, 6.04578, -11.1875, 0.0563078, 0.0819815, 0.0820987, 0.0820952, 0.196576, 0.0838169, 0.0827669, 0.0906076, 0.195723, 0.117133, 0.218263, 0.398669, 0.124713, 2.35105, 0.321525, 41.0174, 1.42331, 0.0820111, 0.081975, 0.081975, 0.0819757, 0.163045, 0.081975, 0.081975, 0.101691
1.41611, 59.4848, 51.904, 0.0830247, 7.84122, 7.58075, 0.0542029, 0.0830313, 0.0831476, 0.0831442, 0.196907, 0.0848555, 0.083812, 0.0916097, 0.196098, 0.125761, 0.218436, 0.397677, 0.125633, 2.54405, 0.353082, 47.316, 1.06919, 0.0830541, 0.0830248, 0.0830248, 0.0830255, 0.160395, 0.0830247, 0.0830247, 0.102587
1.42397, 69.6382, 58.3216, 0.084443, 8.46393, 11.3166, 0.0521545, 0.0844495, 0.0845649, 0.0845616, 0.197507, 0.0862611, 0.085225, 0.0929736, 0.196748, 0.136563, 0.21886, 0.396771, 0.126947, 2.74644, 0.385202, 53.7728, 0.798899, 0.0844669, 0.084443, 0.0844431, 0.0844438, 0.15856, 0.084443, 0.084443, 0.103842
1.43184, 64.3856, 64.7883, 0.0862303, 8.14773, -0.402687, 0.0501422, 0.0862367, 0.0863511, 0.0863478, 0.198377, 0.0880342, 0.0870064, 0.0947, 0.197674, 0.149825, 0.219536, 0.395952, 0.128674, 2.95867, 0.416999, 60.2006, 0.596303, 0.0862496, 0.0862303, 0.0862303, 0.086231, 0.157446, 0.0862303, 0.0862303, 0.105454
1.4397, 81.6034, 71.0807, 0.0883916, 9.14349, 10.5227, 0.0481502, 0.0883979, 0.0885111, 0.088508, 0.199526, 0.0901797, 0.0891612, 0.0967941, 0.198885, 0.165826, 0.220472, 0.395237, 0.130843, 3.18176, 0.447533, 66.39, 0.447263, 0.0884071, 0.0883916, 0.0883916, 0.0883923, 0.15698, 0.0883916, 0.0883916, 0.107428
1.44757, 74.4291, 76.9678, 0.0909372, 8.74238, -2.53872, 0.0461675, 0.0909435, 0.0910554, 0.0910524, 0.200971, 0.0927083, 0.0916997, 0.0992666, 0.200398, 0.184821, 0.221687, 0.394656, 0.133492, 3.41766, 0.47586, 72.1208, 0.33977, 0.0909497, 0.0909372, 0.0909372, 0.0909379, 0.157108, 0.0909372, 0.0909372, 0.109773
1.45543, 88.8315, 82.2235, 0.0938826, 9.53056, 6.60803, 0.0441881, 0.0938888, 0.0939993, 0.0939964, 0.202739, 0.0956354, 0.0946375, 0.102134, 0.202238, 0.207013, 0.22321, 0.394256, 0.136669, 3.66978, 0.501094, 77.174, 0.263925, 0.0938926, 0.0938826, 0.0938826, 0.0938833, 0.157792, 0.0938826, 0.0938826, 0.112508
1.4633, 88.951, 86.6414, 0.0972486, 9.53683, 2.30958, 0.0422105, 0.0972547, 0.0973638, 0.0973611, 0.204863, 0.0989822, 0.0979956, 0.105417, 0.204438, 0.232526, 0.225076, 0.394095, 0.14043, 3.94375, 0.522456, 81.3462, 0.211774, 0.0972565, 0.0972486, 0.0972486, 0.0972493, 0.159016, 0.0972486, 0.0972486, 0.115654
1.47116, 88.056, 90.0496, 0.101061, 9.48978, -1.99359, 0.0402374, 0.101067, 0.101174, 0.101172, 0.207387, 0.102774, 0.101799, 0.109144, 0.207041, 0.261372, 0.227333, 0.394246, 0.144841, 4.24859, 0.539332, 84.4632, 0.177086, 0.101067, 0.101061, 0.101061, 0.101061, 0.160781, 0.101061, 0.101061, 0.119239
1.47903, 100.14, 92.3237, 0.105349, 10.1064, 7.81579, 0.0382748, 0.105355, 0.105461, 0.105459, 0.210358, 0.107042, 0.10608, 0.113345, 0.210092, 0.29343, 0.230031, 0.394791, 0.149972, 4.59833, 0.551309, 86.3921, 0.155093, 0.105354, 0.105349, 0.105349, 0.10535, 0.163101, 0.105349, 0.105349, 0.123296
1.48689, 90.0745, 93.399, 0.110148, 9.59554, -3.32452, 0.0363312, 0.110154, 0.110259, 0.110256, 0.21383, 0.111821, 0.11087, 0.118056, 0.213646, 0.328413, 0.233229, 0.395821, 0.155902, 5.01435, 0.558202, 87.0506, 0.14223, 0.110152, 0.110148, 0.110148, 0.110149, 0.166003, 0.110148, 0.110148, 0.127862
1.49476, 99.1741, 93.2785, 0.115495, 10.0585, 5.89566, 0.0344168, 0.115501, 0.115604, 0.115601, 0.21786, 0.117147, 0.116208, 0.123315, 0.217757, 0.365869, 0.236987, 0.397429, 0.162711, 5.52847, 0.560069, 86.4129, 0.135891, 0.115498, 0.115495, 0.115495, 0.115495, 0.169524, 0.115495, 0.115495, 0.132978
1.50262, 103.654, 92.0388, 0.12143, 10.2788, 11.6149, 0.0325423, 0.121435, 0.121537, 0.121535, 0.222508, 0.123062, 0.122134, 0.129164, 0.222484, 0.405165, 0.241369, 0.399711, 0.170482, 6.18708, 0.557197, 84.5116, 0.134212, 0.121432, 0.12143, 0.12143, 0.12143, 0.173708, 0.12143, 0.12143, 0.138688
1.51049, 80.4473, 89.8326, 0.127995, 9.08005, -9.38531, 0.0307181, 0.128001, 0.128101, 0.128099, 0.227835, 0.129608, 0.128692, 0.135648, 0.227887, 0.445508, 0.24644, 0.402761, 0.179297, 7.05639, 0.550085, 81.4346, 0.135892, 0.127997, 0.127995, 0.127995, 0.127996, 0.178605, 0.127995, 0.127995, 0.145038
1.51835, 91.3119, 86.8877, 0.135237, 9.65981, 4.42417, 0.0289538, 0.135242, 0.135341, 0.135339, 0.233901, 0.136831, 0.135926, 0.142811, 0.234025, 0.485971, 0.252263, 0.406667, 0.189239, 8.22895, 0.539406, 77.3185, 0.140046, 0.135238, 0.135237, 0.135237, 0.135237, 0.184266, 0.135237, 0.135237, 0.152074
1.52622, 83.1132, 83.5052, 0.1432, 9.22568, -0.391945, 0.0272575, 0.143206, 0.143303, 0.143302, 0.240764, 0.144778, 0.143883, 0.150702, 0.240956, 0.525531, 0.258899, 0.411513, 0.200385, 9.8313, 0.525958, 72.3384, 0.146088, 0.143201, 0.1432, 0.1432, 0.143201, 0.190746, 0.1432, 0.1432, 0.159846
1.53408, 69.9967, 80.0552, 0.151935, 8.48509, -10.0585, 0.0256354, 0.15194, 0.152036, 0.152035, 0.248482, 0.153497, 0.15261, 0.159369, 0.248737, 0.563128, 0.266407, 0.417373, 0.212811, 12.0326, 0.510616, 66.6963, 0.153644, 0.151936, 0.151935, 0.151935, 0.151935, 0.198097, 0.151935, 0.151935, 0.168403
1.54195, 69.9251, 76.9727, 0.161489, 8.48087, -7.04759, 0.0240917, 0.161495, 0.16159, 0.161588, 0.257109, 0.163037, 0.162159, 0.168862, 0.257422, 0.597726, 0.274843, 0.424315, 0.226589, 15.0538, 0.494279, 60.6065, 0.162487, 0.16149, 0.161489, 0.161489, 0.16149, 0.206374, 0.161489, 0.161489, 0.177796
1.54981, 66.2117, 74.7533, 0.171915, 8.25904, -8.54153, 0.0226286, 0.17192, 0.172014, 0.172013, 0.266697, 0.173449, 0.172579, 0.179232, 0.267064, 0.628381, 0.284259, 0.432397, 0.241783, 19.1765, 0.477818, 54.2835, 0.172489, 0.171915, 0.171915, 0.171915, 0.171915, 0.215628, 0.171915, 0.171915, 0.188076
1.55768, 76.9052, 73.9484, 0.183263, 8.88286, 2.95683, 0.0212466, 0.183268, 0.183362, 0.18336, 0.277297, 0.184786, 0.183923, 0.19053, 0.277714, 0.654309, 0.294704, 0.441667, 0.258456, 24.7507, 0.462042, 47.929, 0.183589, 0.183264, 0.183263, 0.183263, 0.183264, 0.225911, 0.183263, 0.183263, 0.199294
1.56554, 79.3289, 75.1604, 0.195587, 9.01825, 4.16847, 0.0199444, 0.195592, 0.195685, 0.195684, 0.288953, 0.1971, 0.196243, 0.20281, 0.289417, 0.674936, 0.306223, 0.45217, 0.276662, 32.199, 0.447661, 41.7227, 0.19577, 0.195588, 0.195587, 0.195587, 0.195588, 0.23727, 0.195587, 0.195587, 0.211502
1.5734, 85.2631, 79.0357, 0.208941, 9.34147, 6.22742, 0.0187199, 0.208946, 0.209038, 0.209037, 0.301711, 0.210444, 0.209592, 0.216124, 0.302222, 0.689952, 0.318859, 0.463941, 0.296454, 42.0176, 0.43527, 35.8149, 0.209041, 0.208941, 0.208941, 0.208941, 0.208941, 0.249754, 0.208941, 0.208941, 0.224752
1.58127, 95.4424, 86.2537, 0.223377, 9.87129, 9.18869, 0.0175698, 0.223382, 0.223473, 0.223472, 0.315612, 0.224872, 0.224025, 0.230525, 0.316171, 0.699327, 0.332649, 0.477014, 0.317875, 54.769, 0.425337, 30.3225, 0.223432, 0.223377, 0.223377, 0.223377, 0.223377, 0.263408, 0.223377, 0.223377, 0.239095
1.58913, 95.5343, 97.512, 0.238949, 9.87595, -1.97767, 0.0164904, 0.238954, 0.239045, 0.239044, 0.330693, 0.240437, 0.239594, 0.246064, 0.331308, 0.703325, 0.34763, 0.491418, 0.340967, 71.0685, 0.418206, 25.3271, 0.238979, 0.238949, 0.238949, 0.238949, 0.23895, 0.278276, 0.238949, 0.238949, 0.254582
1.597, 85.8606, 113.502, 0.25571, 9.3734, -27.6411, 0.0154781, 0.255715, 0.255805, 0.255804, 0.346992, 0.25719, 0.256352, 0.262794, 0.347675, 0.70248, 0.363834, 0.507183, 0.365768, 91.5582, 0.414104, 20.8774, 0.255725, 0.25571, 0.25571, 0.25571, 0.25571, 0.294399, 0.25571, 0.25571, 0.271262
1.60486, 125.231, 134.877, 0.27371, 11.2797, -9.64631, 0.014529, 0.273714, 0.273804, 0.273803, 0.36454, 0.275183, 0.274349, 0.280764, 0.365313, 0.697571, 0.381289, 0.52434, 0.392307, 116.874, 0.413156, 16.9914, 0.273718, 0.27371, 0.27371, 0.27371, 0.27371, 0.311815, 0.27371, 0.27371, 0.289184
1.61273, 146.257, 162.212, 0.292996, 12.1761, -15.9549, 0.0136397, 0.293001, 0.29309, 0.293089, 0.383368, 0.294462, 0.293632, 0.300021, 0.384264, 0.689559, 0.400021, 0.542923, 0.420613, 147.596, 0.415404, 13.6615, 0.293, 0.292996, 0.292996, 0.292996, 0.292997, 0.330559, 0.292996, 0.292996, 0.308391
1.62059, 195.165, 195.953, 0.313614, 14.0416, -0.787308, 0.0128072, 0.313619, 0.313707, 0.313706, 0.403499, 0.315072, 0.314247, 0.320606, 0.404569, 0.679538, 0.420051, 0.562972, 0.450707, 184.198, 0.420822, 10.8602, 0.313616, 0.313614, 0.313614, 0.313614, 0.313614, 0.350664, 0.313614, 0.313614, 0.328925
1.62846, 220.464, 236.359, 0.3356, 14.9152, -15.8951, 0.0120286, 0.335605, 0.335693, 0.335692, 0.424955, 0.337051, 0.33623, 0.342557, 0.426273, 0.668656, 0.441392, 0.584532, 0.482602, 226.98, 0.429336, 8.54539, 0.335601, 0.3356, 0.3356, 0.3356, 0.335601, 0.372154, 0.3356, 0.3356, 0.350819
1.63632, 281.474, 283.449, 0.358988, 16.8367, -1.97461, 0.0113017, 0.358993, 0.35908, 0.359079, 0.44775, 0.360429, 0.359613, 0.365905, 0.449423, 0.658055, 0.464056, 0.607657, 0.516311, 276.01, 0.440838, 6.66596, 0.358988, 0.358988, 0.358988, 0.358988, 0.358988, 0.39505, 0.358988, 0.358988, 0.374103
1.64419, 332.401, 336.939, 0.383797, 18.2866, -4.53812, 0.0106244, 0.383801, 0.383888, 0.383887, 0.47189, 0.385228, 0.384418, 0.39067, 0.47407, 0.648808, 0.488043, 0.63241, 0.55183, 331.061, 0.455199, 5.16641, 0.383797, 0.383797, 0.383797, 0.383797, 0.383797, 0.419361, 0.383797, 0.383797, 0.398795
1.65205, 385.43, 396.207, 0.41004, 19.6833, -10.7769, 0.00999469, 0.410044, 0.41013, 0.410129, 0.497376, 0.411459, 0.410656, 0.416862, 0.500277, 0.641867, 0.513348, 0.658865, 0.58915, 391.565, 0.472279, 3.99053, 0.41004, 0.41004, 0.41004, 0.41004, 0.41004, 0.445092, 0.41004, 0.41004, 0.424904
1.65992, 469.526, 460.256, 0.437711, 21.7146, 9.26959, 0.00941099, 0.437716, 0.4378, 0.4378, 0.524194, 0.439117, 0.438322, 0.444476, 0.528114, 0.638025, 0.539952, 0.687105, 0.628251, 456.578, 0.491925, 3.08469, 0.437711, 0.437711, 0.437711, 0.437711, 0.437712, 0.472228, 0.437711, 0.437711, 0.452423
1.66778, 511.818, 527.716, 0.466792, 22.6675, -15.8986, 0.00887149, 0.466796, 0.46688, 0.46688, 0.552322, 0.468183, 0.467397, 0.473493, 0.557671, 0.637891, 0.567826, 0.717221, 0.669099, 524.778, 0.513984, 2.39958, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.500746, 0.466792, 0.466792, 0.481332
1.67565, 581.887, 596.861, 0.49724, 24.1637, -14.9746, 0.00837436, 0.497245, 0.497327, 0.497327, 0.581721, 0.498615, 0.497838, 0.50387, 0.589059, 0.641881, 0.596927, 0.749313, 0.711645, 594.482, 0.538292, 1.89152, 0.49724, 0.49724, 0.49724, 0.49724, 0.497241, 0.530599, 0.49724, 0.49724, 0.511589
1.68351, 681.348, 665.674, 0.528993, 26.1409, 15.6736, 0.00791761, 0.528998, 0.529079, 0.529079, 0.612336, 0.53035, 0.529584, 0.535545, 0.622424, 0.650217, 0.627191, 0.783483, 0.755829, 663.712, 0.564678, 1.5229, 0.528993, 0.528993, 0.528993, 0.528993, 0.528994, 0.561723, 0.528993, 0.528993, 0.543131
1.69138, 729.609, 731.923, 0.561962, 27.0483, -2.31378, 0.00749907, 0.561966, 0.562046, 0.562046, 0.644094, 0.5633, 0.562545, 0.56843, 0.657956, 0.662945, 0.658541, 0.819836, 0.801575, 730.264, 0.592961, 1.26226, 0.561962, 0.561962, 0.561962, 0.561962, 0.561962, 0.594031, 0.561962, 0.561962, 0.57587
1.69924, 809.209, 793.281, 0.596032, 28.4817, 15.9271, 0.00711628, 0.596036, 0.596114, 0.596114, 0.676905, 0.59735, 0.596606, 0.602411, 0.695911, 0.679952, 0.690876, 0.858475, 0.848807, 791.839, 0.622943, 1.08387, 0.596032, 0.596032, 0.596032, 0.596032, 0.596032, 0.627411, 0.596032, 0.596032, 0.609694
1.70711, 867.021, 847.453, 0.631056, 29.4792, 19.5677, 0.00676658, 0.631061, 0.631138, 0.631138, 0.71065, 0.632354, 0.631622, 0.637345, 0.736627, 0.70099, 0.724072, 0.899491, 0.897445, 846.159, 0.654408, 0.967121, 0.631056, 0.631056, 0.631056, 0.631056, 0.631057, 0.661724, 0.631056, 0.631056, 0.644461
1.71497, 873.44, 892.32, 0.666867, 29.5878, -18.8798, 0.00644705, 0.666871, 0.666947, 0.666947, 0.745197, 0.668144, 0.667424, 0.673063, 0.780559, 0.725707, 0.757988, 0.942966, 0.947441, 891.121, 0.687124, 0.895868, 0.666867, 0.666867, 0.666867, 0.666867, 0.666867, 0.696807, 0.666867, 0.666867, 0.680004
1.72284, 958.873, 926.072, 0.703265, 30.998, 32.8011, 0.00615459, 0.703269, 0.703344, 0.703344, 0.780389, 0.704523, 0.703814, 0.70937, 0.828314, 0.75367, 0.792459, 0.988965, 0.998791, 924.927, 0.72084, 0.857658, 0.703265, 0.703265, 0.703265, 0.703265, 0.703265, 0.732473, 0.703265, 0.703265, 0.716132
1.7307, 914.933, 947.335, 0.740035, 30.2809, -32.4022, 0.0058859, 0.740039, 0.740113, 0.740113, 0.816055, 0.741276, 0.740576, 0.746053, 0.880697, 0.784395, 0.827306, 1.03753, 1.0516, 946.211, 0.75529, 0.843046, 0.740035, 0.740035, 0.740035, 0.740035, 0.740036, 0.768518, 0.740035, 0.740035, 0.752633
1.73857, 930.332, 955.26, 0.776946, 30.5341, -24.9285, 0.00563759, 0.77695, 0.777023, 0.777022, 0.852009, 0.77817, 0.77748, 0.782883, 0.93876, 0.817368, 0.862335, 1.0887, 1.10612, 954.127, 0.790199, 0.844975, 0.776946, 0.776946, 0.776946, 0.776946, 0.776946, 0.80472, 0.776946, 0.776946, 0.789282
1.74643, 942.779, 949.582, 0.813761, 30.7373, -6.80298, 0.00540622, 0.813765, 0.813837, 0.813837, 0.888063, 0.814972, 0.814289, 0.819626, 1.00386, 0.852068, 0.897349, 1.14247, 1.16287, 948.415, 0.825293, 0.858238, 0.813761, 0.813761, 0.813761, 0.813761, 0.813761, 0.840857, 0.813761, 0.813761, 0.825848
1.75429, 921.094, 930.634, 0.850248, 30.3825, -9.54022, 0.00518837, 0.850252, 0.850324, 0.850324, 0.924027, 0.85145, 0.850772, 0.856054, 1.07773, 0.887986, 0.932154, 1.19883, 1.22276, 929.408, 0.860305, 0.879041, 0.850248, 0.850248, 0.850248, 0.850248, 0.850249, 0.876707, 0.850248, 0.850248, 0.862106
1.76216, 860.188, 899.318, 0.886195, 29.363, -39.13, 0.00498073, 0.886199, 0.886271, 0.88627, 0.959727, 0.887391, 0.886715, 0.891954, 1.1625, 0.924639, 0.966572, 1.25777, 1.28726, 898.005, 0.894989, 0.904653, 0.886195, 0.886195, 0.886195, 0.886195, 0.886195, 0.912069, 0.886195, 0.886195, 0.897846
1.77002, 846.144, 857.038, 0.921417, 29.1229, -10.8936, 0.00478016, 0.921421, 0.921494, 0.921493, 0.995011, 0.922612, 0.921936, 0.927145, 1.26079, 0.961586, 1.00045, 1.31926, 1.3586, 855.607, 0.929133, 0.933136, 0.921417, 0.921417, 0.921417, 0.921417, 0.921417, 0.946769, 0.921417, 0.921417, 0.932889
1.77789, 806.778, 805.591, 0.955774, 28.439, 1.18695, 0.0045838, 0.955779, 0.955853, 0.955851, 1.02976, 0.956973, 0.956294, 0.96149, 1.37569, 0.998442, 1.03367, 1.38328, 1.4401, 804.007, 0.96257, 0.963143, 0.955774, 0.955774, 0.955774, 0.955774, 0.955775, 0.980673, 0.955774, 0.955774, 0.967098
1.78575, 771.105, 747.051, 0.989182, 27.8048, 24.0546, 0.00438909, 0.989186, 0.989262, 0.98926, 1.0639, 0.99039, 0.989704, 0.994902, 1.51075, 1.03489, 1.06616, 1.44985, 1.53645, 745.27, 0.995193, 0.993771, 0.989182, 0.989182, 0.989182, 0.989182, 0.989183, 1.0137, 0.989182, 0.989182, 1.00039
1.79362, 704.068, 683.624, 1.02162, 26.5719, 20.4442, 0.00419391, 1.02162, 1.0217, 1.0217, 1.09742, 1.02284, 1.02215, 1.02736, 1.66992, 1.07067, 1.09792, 1.51897, 1.65417, 681.594, 1.02696, 1.02445, 1.02162, 1.02162, 1.02162, 1.02162, 1.02162, 1.04584, 1.02162, 1.02162, 1.03275
1.80148, 655.328, 617.526, 1.05314, 25.6384, 37.802, 0.00399661, 1.05314, 1.05322, 1.05322, 1.13034, 1.05438, 1.05367, 1.05892, 1.85744, 1.10564, 1.12899, 1.5907, 1.80201, 615.18, 1.0579, 1.05487, 1.05314, 1.05314, 1.05314, 1.05314, 1.05314, 1.07714, 1.05314, 1.05314, 1.06422
1.80935, 559.662, 550.846, 1.08386, 23.6994, 8.81641, 0.00379602, 1.08387, 1.08395, 1.08394, 1.16278, 1.08512, 1.0844, 1.0897, 2.07763, 1.13972, 1.15951, 1.66515, 1.99142, 548.105, 1.08813, 1.08491, 1.08386, 1.08386, 1.08386, 1.08386, 1.08386, 1.10772, 1.08386, 1.08386, 1.09493
1.81721, 516.536, 485.461, 1.11399, 22.7714, 31.0745, 0.00359151, 1.11399, 1.11408, 1.11407, 1.19489, 1.11528, 1.11454, 1.1199, 2.33463, 1.17291, 1.18965, 1.74244, 2.23704, 482.226, 1.11783, 1.11461, 1.11399, 1.11399, 1.11399, 1.11399, 1.11399, 1.13778, 1.11399, 1.11399, 1.12507
1.82508, 438.21, 422.953, 1.14378, 20.9812, 15.2571, 0.00338297, 1.14378, 1.14387, 1.14387, 1.2269, 1.1451, 1.14434, 1.14977, 2.63205, 1.20533, 1.21967, 1.82275, 2.55706, 419.105, 1.14726, 1.14415, 1.14378, 1.14378, 1.14378, 1.14378, 1.14378, 1.16758, 1.14378, 1.14378, 1.15491
1.83294, 375.934, 364.572, 1.17356, 19.4405, 11.3619, 0.00317081, 1.17356, 1.17366, 1.17365, 1.25908, 1.17491, 1.17413, 1.17965, 2.97261, 1.23715, 1.24987, 1.90629, 2.97347, 359.968, 1.17671, 1.17377, 1.17356, 1.17356, 1.17356, 1.17356, 1.17356, 1.19743, 1.17356, 1.17356, 1.18475
1.84081, 336.453, 311.219, 1.20368, 18.3971, 25.2344, 0.0029559, 1.20369, 1.20379, 1.20378, 1.29173, 1.20507, 1.20427, 1.20988, 3.3577, 1.26863, 1.2806, 1.9933, 3.51215, 305.69, 1.20656, 1.20381, 1.20368, 1.20368, 1.20368, 1.20368, 1.20369, 1.22769, 1.20368, 1.20368, 1.21497
1.84867, 278.426, 263.459, 1.23455, 16.7459, 14.9661, 0.00273949, 1.23456, 1.23466, 1.23465, 1.32519, 1.23598, 1.23516, 1.24086, 3.78694, 1.30009, 1.31224, 2.08403, 4.20251, 256.809, 1.23717, 1.23463, 1.23455, 1.23455, 1.23455, 1.23455, 1.23456, 1.25873, 1.23455, 1.23455, 1.24594
1.85654, 207.785, 221.553, 1.26657, 14.484, -13.7682, 0.00252317, 1.26658, 1.26668, 1.26667, 1.35981, 1.26803, 1.26718, 1.27298, 4.25784, 1.3319, 1.34518, 2.17875, 5.07689, 213.555, 1.26896, 1.26661, 1.26657, 1.26657, 1.26657, 1.26657, 1.26657, 1.29097, 1.26657, 1.26657, 1.27807
1.8644, 185.206, 185.502, 1.30011, 13.6823, -0.29599, 0.00230871, 1.30012, 1.30023, 1.30022, 1.39593, 1.30161, 1.30074, 1.30664, 4.76542, 1.36443, 1.3798, 2.2777, 6.16935, 175.903, 1.3023, 1.30014, 1.30011, 1.30011, 1.30011, 1.30011, 1.30012, 1.32477, 1.30011, 1.30011, 1.31173
1.87227, 159.723, 155.099, 1.33557, 12.717, 4.6244, 0.00209803, 1.33557, 1.33569, 1.33568, 1.43387, 1.3371, 1.33621, 1.3422, 5.30216, 1.39811, 1.41648, 2.38113, 7.514, 143.619, 1.33756, 1.33558, 1.33557, 1.33557, 1.33557, 1.33557, 1.33557, 1.3605, 1.33557, 1.33557, 1.3473
1.88013, 147.322, 129.985, 1.37325, 12.2197, 17.3368, 0.00189306, 1.37326, 1.37338, 1.37336, 1.47391, 1.37482, 1.3739, 1.37998, 5.8579, 1.43333, 1.45554, 2.48922, 9.14272, 116.324, 1.37507, 1.37326, 1.37325, 1.37325, 1.37325, 1.37325, 1.37325, 1.39849, 1.37325, 1.37325, 1.3851
1.888, 116.055, 109.7, 1.41345, 10.8653, 6.355, 0.00169562, 1.41346, 1.41358, 1.41357, 1.51631, 1.41505, 1.41412, 1.42028, 6.42014, 1.47045, 1.4973, 2.60216, 11.0825, 93.5434, 1.41512, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.43901, 1.41345, 1.41345, 1.42542
1.89586, 85.268, 93.7243, 1.45639, 9.34173, -8.45633, 0.00150741, 1.4564, 1.45652, 1.45651, 1.56128, 1.45801, 1.45706, 1.46331, 6.97437, 1.50983, 1.54199, 2.72005, 13.3522, 74.7539, 1.45791, 1.45639, 1.45639, 1.45639, 1.45639, 1.45639, 1.45639, 1.48229, 1.45639, 1.45639, 1.46846
1.90373, 66.9275, 81.5149, 1.50223, 8.30226, -14.5874, 0.00132985, 1.50224, 1.50236, 1.50235, 1.60895, 1.50388, 1.50291, 1.50923, 7.50479, 1.55175, 1.58982, 2.84297, 15.9596, 59.421, 1.50361, 1.50223, 1.50223, 1.50223, 1.50223, 1.50223, 1.50223, 1.52848, 1.50223, 1.50223, 1.5144
