   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7202, 1.36667, 0.504082, 0.503786, 1.83485, 0.862585, 0, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503786, 0.503789, 0.503786, 0.504079, 0.503786, 0.503786
15.7281, 2.26171, 0.498829, 0.498496, 2.06439, 1.76288, 0, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.498496, 0.4985, 0.498496, 0.498826, 0.498496, 0.498496
15.736, 1, 0.494796, 0.494423, 1.73205, 0.505204, 0, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494423, 0.494426, 0.494423, 0.494792, 0.494423, 0.494423
15.7438, 2.0855, 0.490273, 0.489857, 2.02126, 1.59523, 0, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.489857, 0.48986, 0.489857, 0.49027, 0.489857, 0.489857
15.7517, 3.2741, 0.485337, 0.484874, 2.29654, 2.78876, 0, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484874, 0.484877, 0.484874, 0.485333, 0.484874, 0.484874
15.7595, 1.71177, 0.480211, 0.479698, 1.9266, 1.23156, 0, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479698, 0.479701, 0.479698, 0.480207, 0.479698, 0.479698
15.7674, 1.92862, 0.475115, 0.47455, 1.98208, 1.45351, 0, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.47455, 0.474553, 0.47455, 0.475112, 0.47455, 0.47455
15.7753, 0.352416, 0.471161, 0.470539, 1.53376, -0.118744, 0, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470539, 0.470542, 0.470539, 0.471158, 0.470539, 0.470539
15.7831, 0.647584, 0.466756, 0.466074, 1.62714, 0.180828, 0, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466074, 0.466078, 0.466074, 0.466752, 0.466074, 0.466074
15.791, 0, 0.461966, 0.461223, 1.41421, -0.461966, 0, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461223, 0.461226, 0.461223, 0.461963, 0.461223, 0.461223
15.7989, 1, 0.457003, 0.456194, 1.73205, 0.542997, 0, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456197, 0.456194, 0.456999, 0.456194, 0.456194
15.8067, 1, 0.452069, 0.451193, 1.73205, 0.547931, 0, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451193, 0.451196, 0.451193, 0.452066, 0.451193, 0.451193
15.8146, 0.340273, 0.448182, 0.447235, 1.52979, -0.10791, 0, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447235, 0.447238, 0.447235, 0.448179, 0.447235, 0.447235
15.8225, 1.33556, 0.443886, 0.442867, 1.82635, 0.891677, 0, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.442867, 0.44287, 0.442867, 0.443883, 0.442867, 0.442867
15.8303, 1.32416, 0.439242, 0.438148, 1.82323, 0.884921, 0, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438148, 0.438152, 0.438148, 0.439239, 0.438148, 0.438148
15.8382, 0.333086, 0.434441, 0.43327, 1.52744, -0.101355, 0, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.43327, 0.433273, 0.43327, 0.434437, 0.43327, 0.43327
15.846, 1.9976, 0.429667, 0.428419, 1.9994, 1.56794, 0, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428419, 0.428422, 0.428419, 0.429664, 0.428419, 0.428419
15.8539, 0.66931, 0.425841, 0.424514, 1.6338, 0.243469, 0, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424514, 0.424517, 0.424514, 0.425838, 0.424514, 0.424514
15.8618, 1.65155, 0.42165, 0.420243, 1.9109, 1.2299, 0, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420243, 0.420246, 0.420243, 0.421646, 0.420243, 0.420243
15.8696, 2.34845, 0.417146, 0.415659, 2.08529, 1.93131, 0, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415659, 0.415662, 0.415659, 0.417142, 0.415659, 0.415659
15.8775, 1, 0.412501, 0.410933, 1.73205, 0.587499, 0, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410933, 0.410937, 0.410933, 0.412497, 0.410933, 0.410933
15.8854, 0.318587, 0.407882, 0.406235, 1.52269, -0.0892949, 0, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406235, 0.406238, 0.406235, 0.407879, 0.406235, 0.406235
15.8932, 1.99765, 0.404103, 0.402376, 1.99941, 1.59354, 0, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402376, 0.402379, 0.402376, 0.4041, 0.402376, 0.402376
15.9011, 2.68377, 0.400005, 0.3982, 2.1642, 2.28376, 0, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.3982, 0.398203, 0.3982, 0.400002, 0.3982, 0.3982
15.909, 0, 0.395635, 0.393752, 1.41421, -0.395635, 0, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393752, 0.393755, 0.393752, 0.395632, 0.393752, 0.393752
15.9168, 2, 0.391143, 0.389183, 2, 1.60886, 0, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389183, 0.389186, 0.389183, 0.39114, 0.389183, 0.389183
15.9247, 0, 0.386676, 0.384641, 1.41421, -0.386676, 0, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384641, 0.384644, 0.384641, 0.386673, 0.384641, 0.384641
15.9325, 0, 0.38299, 0.380881, 1.41421, -0.38299, 0, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380881, 0.380884, 0.380881, 0.382987, 0.380881, 0.380881
15.9404, 1, 0.378996, 0.376816, 1.73205, 0.621004, 0, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376816, 0.376819, 0.376816, 0.378993, 0.376816, 0.376816
15.9483, 0, 0.37474, 0.372491, 1.41421, -0.37474, 0, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372491, 0.372494, 0.372491, 0.374737, 0.372491, 0.372491
15.9561, 0.296989, 0.370367, 0.36805, 1.51558, -0.0733779, 0, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.36805, 0.368054, 0.36805, 0.370364, 0.36805, 0.36805
15.964, 0.703011, 0.366019, 0.363636, 1.64408, 0.336992, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.36364, 0.363636, 0.366015, 0.363636, 0.363636
15.9719, 0, 0.365857, 0.363412, 1.41421, -0.365857, 0, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363412, 0.363415, 0.363412, 0.365854, 0.363412, 0.363412
15.9797, 0, 0.365688, 0.363182, 1.41421, -0.365688, 0, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363182, 0.363185, 0.363182, 0.365685, 0.363182, 0.363182
15.9876, 0.287237, 0.365517, 0.362952, 1.51236, -0.0782801, 0, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362952, 0.362956, 0.362952, 0.365514, 0.362952, 0.362952
15.9955, 0.997522, 0.365349, 0.362728, 1.73134, 0.632173, 0, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362728, 0.362732, 0.362728, 0.365346, 0.362728, 0.362728
16.0033, 0.715242, 0.365174, 0.362499, 1.6478, 0.350068, 0, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362499, 0.362502, 0.362499, 0.36517, 0.362499, 0.362499
16.0112, 0, 0.364996, 0.362269, 1.41421, -0.364996, 0, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362269, 0.362273, 0.362269, 0.364993, 0.362269, 0.362269
16.019, 0, 0.364833, 0.362056, 1.41421, -0.364833, 0, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362056, 0.362059, 0.362056, 0.36483, 0.362056, 0.362056
16.0269, 1, 0.364626, 0.3618, 1.73205, 0.635374, 0, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.3618, 0.361803, 0.3618, 0.364622, 0.3618, 0.3618
16.0348, 0.272739, 0.364385, 0.361512, 1.50756, -0.0916461, 0, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361512, 0.361515, 0.361512, 0.364381, 0.361512, 0.361512
16.0426, 1.99752, 0.364126, 0.361208, 1.99938, 1.6334, 0, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361208, 0.361212, 0.361208, 0.364123, 0.361208, 0.361208
16.0505, 1.72974, 0.363866, 0.360905, 1.93125, 1.36587, 0, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360905, 0.360908, 0.360905, 0.363863, 0.360905, 0.360905
16.0584, 2.26555, 0.36386, 0.360856, 2.06532, 1.90169, 0, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360856, 0.360859, 0.360856, 0.363857, 0.360856, 0.360856
16.0662, 0.734449, 0.363666, 0.36062, 1.65362, 0.370782, 0, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.36062, 0.360624, 0.36062, 0.363663, 0.36062, 0.36062
16.0741, 2, 0.363313, 0.360226, 2, 1.63669, 0, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.360226, 0.36023, 0.360226, 0.363309, 0.360226, 0.360226
16.082, 1.25824, 0.362879, 0.359753, 1.80506, 0.895361, 0, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359753, 0.359756, 0.359753, 0.362876, 0.359753, 0.359753
16.0898, 0.997646, 0.362445, 0.35928, 1.73137, 0.635201, 0, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.35928, 0.359284, 0.35928, 0.362442, 0.35928, 0.35928
16.0977, 0.997646, 0.362599, 0.359396, 1.73137, 0.635046, 0, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359396, 0.359399, 0.359396, 0.362596, 0.359396, 0.359396
16.1055, 0.746468, 0.36246, 0.359219, 1.65725, 0.384008, 0, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359219, 0.359222, 0.359219, 0.362457, 0.359219, 0.359219
16.1134, 0.746097, 0.362063, 0.358785, 1.65714, 0.384033, 0, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358785, 0.358788, 0.358785, 0.36206, 0.358785, 0.358785
16.1213, 2.74659, 0.361538, 0.358222, 2.17867, 2.38505, 0, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358222, 0.358225, 0.358222, 0.361535, 0.358222, 0.358222
16.1291, 3.50731, 0.361013, 0.35766, 2.34677, 3.1463, 0, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.35766, 0.357663, 0.35766, 0.36101, 0.35766, 0.35766
16.137, 2, 0.361196, 0.357805, 2, 1.6388, 0, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357805, 0.357808, 0.357805, 0.361193, 0.357805, 0.357805
16.1449, 1, 0.361022, 0.357593, 1.73205, 0.638978, 0, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357593, 0.357597, 0.357593, 0.361018, 0.357593, 0.357593
16.1527, 0, 0.360527, 0.357061, 1.41421, -0.360527, 0, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357061, 0.357065, 0.357061, 0.360524, 0.357061, 0.357061
16.1606, 0, 0.359874, 0.35637, 1.41421, -0.359874, 0, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.35637, 0.356373, 0.35637, 0.35987, 0.35637, 0.35637
16.1685, 0.231846, 0.359221, 0.355679, 1.49394, -0.127375, 0, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355679, 0.355682, 0.355679, 0.359218, 0.355679, 0.355679
16.1763, 0.768154, 0.359498, 0.355917, 1.66378, 0.408656, 0, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355917, 0.355921, 0.355917, 0.359495, 0.355917, 0.355917
16.1842, 1, 0.359358, 0.355739, 1.73205, 0.640642, 0, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355739, 0.355742, 0.355739, 0.359355, 0.355739, 0.355739
16.192, 0, 0.358844, 0.355185, 1.41421, -0.358844, 0, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355185, 0.355188, 0.355185, 0.35884, 0.355185, 0.355185
16.1999, 1.44411, 0.358143, 0.354444, 1.85583, 1.08597, 0, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354444, 0.354447, 0.354444, 0.35814, 0.354444, 0.354444
16.2078, 2.55589, 0.357444, 0.353704, 2.13445, 2.19844, 0, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353704, 0.353707, 0.353704, 0.35744, 0.353704, 0.353704
16.2156, 1.65204, 0.357703, 0.353921, 1.91103, 1.29434, 0, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353921, 0.353925, 0.353921, 0.357699, 0.353921, 0.353921
16.2235, 2.34796, 0.357502, 0.353679, 2.08518, 1.99045, 0, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353679, 0.353683, 0.353679, 0.357499, 0.353679, 0.353679
16.2314, 0.212639, 0.356888, 0.353022, 1.48749, -0.144248, 0, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353022, 0.353025, 0.353022, 0.356884, 0.353022, 0.353022
16.2392, 0.787361, 0.356067, 0.352158, 1.66954, 0.431294, 0, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352158, 0.352161, 0.352158, 0.356063, 0.352158, 0.352158
16.2471, 0.622677, 0.355248, 0.351294, 1.61947, 0.267429, 0, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351294, 0.351298, 0.351294, 0.355244, 0.351294, 0.351294
16.255, 2.37732, 0.35553, 0.351531, 2.09221, 2.02179, 0, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351531, 0.351534, 0.351531, 0.355526, 0.351531, 0.351531
16.2628, 2.4057, 0.355337, 0.351293, 2.09898, 2.05036, 0, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351293, 0.351296, 0.351293, 0.355334, 0.351293, 0.351293
16.2707, 1.79467, 0.354724, 0.350633, 1.94799, 1.43995, 0, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350633, 0.350636, 0.350633, 0.35472, 0.350633, 0.350633
16.2785, 0.799628, 0.353901, 0.349762, 1.67321, 0.445727, 0, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349762, 0.349766, 0.349762, 0.353897, 0.349762, 0.349762
16.2864, 1, 0.35308, 0.348893, 1.73205, 0.64692, 0, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348893, 0.348896, 0.348893, 0.353076, 0.348893, 0.348893
16.2943, 0.193185, 0.353243, 0.349007, 1.48094, -0.160058, 0, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.349007, 0.34901, 0.349007, 0.35324, 0.349007, 0.349007
16.3021, 0.997646, 0.352945, 0.348659, 1.73137, 0.644701, 0, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348659, 0.348662, 0.348659, 0.352942, 0.348659, 0.348659
16.31, 1.18587, 0.352245, 0.347908, 1.7849, 0.833628, 0, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347908, 0.347911, 0.347908, 0.352242, 0.347908, 0.347908
