   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_292.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.59321, 91.8615, 84.9602, 26.2944, 9.68822, 6.90129, 0, 26.2944, 26.2946, 26.2946, 35.2398, 26.3004, 26.2971, 75.9454, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.2944, 26.3549, 26.2944
4.60108, 78.6836, 80.0368, 26.4085, 8.9824, -1.35324, 0, 26.4085, 26.4087, 26.4087, 36.1249, 26.4152, 26.4112, 70.2497, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4085, 26.4694, 26.4085
4.60895, 90.8057, 75.3222, 26.5228, 9.63357, 15.4834, 0, 26.5228, 26.5229, 26.5229, 36.9709, 26.5304, 26.5255, 64.8023, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5228, 26.5838, 26.5228
4.61681, 72.8208, 70.882, 26.6372, 8.6499, 1.93872, 0, 26.6372, 26.6373, 26.6373, 37.7587, 26.6458, 26.64, 59.6879, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6372, 26.6981, 26.6372
4.62468, 61.2178, 66.7624, 26.7518, 7.95096, -5.54465, 0, 26.7518, 26.7519, 26.7519, 38.4695, 26.7615, 26.7546, 54.9716, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.7518, 26.812, 26.7518
4.63255, 60.1708, 62.9875, 26.8665, 7.88485, -2.81665, 0, 26.8666, 26.8667, 26.8667, 39.086, 26.8775, 26.8694, 50.6948, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.8665, 26.9256, 26.8665
4.64042, 50.0258, 59.5644, 26.9815, 7.21289, -9.53859, 0, 26.9815, 26.9816, 26.9816, 39.5928, 26.9937, 26.9844, 46.8801, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 26.9815, 27.039, 26.9815
4.64828, 60.4709, 56.4856, 27.0966, 7.90385, 3.98531, 0, 27.0966, 27.0967, 27.0967, 39.9778, 27.1103, 27.0995, 43.5319, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.0966, 27.152, 27.0966
4.65615, 48.8924, 53.7319, 27.2118, 7.13389, -4.83948, 0, 27.2118, 27.212, 27.212, 40.2323, 27.227, 27.2148, 40.6399, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2118, 27.2647, 27.2118
4.66402, 34.0808, 51.2767, 27.3272, 6.00673, -17.196, 0, 27.3272, 27.3273, 27.3273, 40.3515, 27.344, 27.3303, 38.1822, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3272, 27.3772, 27.3272
4.67188, 40.3243, 49.0889, 27.4427, 6.50572, -8.76454, 0, 27.4427, 27.4429, 27.4429, 40.3353, 27.4612, 27.4459, 36.1276, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4427, 27.4896, 27.4427
4.67975, 40.8948, 47.1362, 27.5584, 6.54941, -6.24143, 0, 27.5584, 27.5586, 27.5586, 40.1875, 27.5785, 27.5616, 34.4402, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.6019, 27.5584
4.68762, 42.4857, 45.3879, 27.6743, 6.66976, -2.90215, 0, 27.6743, 27.6744, 27.6744, 39.9162, 27.6959, 27.6775, 33.0809, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.7141, 27.6743
4.69548, 31.2055, 43.8163, 27.7902, 5.76242, -12.6108, 0, 27.7902, 27.7904, 27.7904, 39.5333, 27.8134, 27.7935, 32.0101, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.7902, 27.8265, 27.7902
4.70335, 26.2226, 42.3979, 27.9063, 5.31249, -16.1754, 0, 27.9063, 27.9064, 27.9064, 39.0535, 27.9309, 27.9096, 31.1897, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9063, 27.9391, 27.9063
4.71122, 27.4592, 41.1153, 28.0225, 5.42763, -13.6561, 0, 28.0225, 28.0226, 28.0226, 38.4941, 28.0483, 28.0258, 30.5846, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.0225, 28.052, 28.0225
4.71909, 24.7079, 39.9553, 28.1387, 5.16797, -15.2474, 0, 28.1388, 28.1389, 28.1389, 37.8736, 28.1657, 28.1422, 30.1633, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1387, 28.1388, 28.1387, 28.1387, 28.1652, 28.1387
4.72695, 23.5685, 38.9108, 28.2551, 5.05653, -15.3423, 0, 28.2551, 28.2553, 28.2552, 37.2117, 28.283, 28.2586, 29.8989, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2551, 28.2788, 28.2551
4.73482, 30.8847, 37.9785, 28.3715, 5.73452, -7.09373, 0, 28.3715, 28.3717, 28.3717, 36.5273, 28.4, 28.3751, 29.769, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3715, 28.3928, 28.3715
4.74269, 31.438, 37.159, 28.488, 5.78256, -5.72099, 0, 28.488, 28.4882, 28.4882, 35.8387, 28.5169, 28.4916, 29.7561, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.488, 28.5074, 28.488
4.75056, 26.0353, 36.4557, 28.6045, 5.29484, -10.4203, 0, 28.6045, 28.6047, 28.6047, 35.1624, 28.6336, 28.6081, 29.8468, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6045, 28.6226, 28.6045
4.75842, 28.0026, 35.8737, 28.721, 5.47746, -7.87108, 0, 28.721, 28.7211, 28.7211, 34.5129, 28.7499, 28.7247, 30.0316, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.721, 28.7382, 28.721
4.76629, 35.4909, 35.4189, 28.8375, 6.12298, 0.071991, 0, 28.8375, 28.8376, 28.8376, 33.9021, 28.866, 28.8412, 30.3047, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8375, 28.8544, 28.8375
4.77416, 29.1518, 35.0974, 28.9538, 5.58138, -5.94558, 0, 28.9538, 28.954, 28.954, 33.3396, 28.9818, 28.9576, 30.6623, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9538, 28.9711, 28.9538
4.78202, 25.5258, 34.9142, 29.0701, 5.24651, -9.38834, 0, 29.0701, 29.0702, 29.0702, 32.8317, 29.0971, 29.0739, 31.1029, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0701, 29.0884, 29.0701
4.78989, 27.6952, 34.8728, 29.1861, 5.44933, -7.17757, 0, 29.1861, 29.1862, 29.1862, 32.3828, 29.2121, 29.19, 31.6259, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.1861, 29.206, 29.1861
4.79776, 35.5882, 34.9748, 29.3019, 6.13092, 0.613476, 0, 29.3019, 29.302, 29.302, 31.9945, 29.3267, 29.3058, 32.2308, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3019, 29.3241, 29.3019
4.80562, 25.929, 35.2189, 29.4173, 5.28479, -9.28986, 0, 29.4173, 29.4174, 29.4174, 31.6664, 29.4408, 29.4213, 32.9169, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4173, 29.4424, 29.4173
4.81349, 38.6818, 35.6009, 29.5323, 6.37823, 3.08089, 0, 29.5323, 29.5324, 29.5324, 31.3964, 29.5543, 29.5363, 33.6818, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5323, 29.5608, 29.5323
4.82136, 39.0911, 36.1134, 29.6467, 6.41023, 2.97771, 0, 29.6467, 29.6469, 29.6469, 31.1813, 29.6673, 29.6508, 34.5212, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6467, 29.6793, 29.6467
4.82923, 24.4114, 36.7453, 29.7605, 5.1392, -12.3339, 0, 29.7605, 29.7607, 29.7607, 31.0166, 29.7796, 29.7647, 35.4286, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7605, 29.7976, 29.7605
4.83709, 27.8458, 37.482, 29.8736, 5.46313, -9.63627, 0, 29.8736, 29.8738, 29.8738, 30.8973, 29.8912, 29.8778, 36.3942, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.8736, 29.9156, 29.8736
4.84496, 24.0042, 38.3056, 29.9858, 5.09944, -14.3014, 0, 29.9858, 29.9859, 29.9859, 30.8181, 30.002, 29.9901, 37.4053, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 29.9858, 30.0331, 29.9858
4.85283, 33.8452, 39.1949, 30.097, 5.98709, -5.34965, 0, 30.097, 30.0971, 30.0971, 30.7736, 30.1118, 30.1013, 38.446, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.097, 30.1498, 30.097
4.86069, 33.2555, 40.1257, 30.207, 5.93764, -6.8702, 0, 30.2071, 30.2072, 30.2072, 30.7587, 30.2206, 30.2114, 39.4973, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.207, 30.2655, 30.207
4.86856, 33.5258, 41.0723, 30.3159, 5.96035, -7.54648, 0, 30.3159, 30.3161, 30.3161, 30.7685, 30.3283, 30.3204, 40.5384, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3159, 30.3801, 30.3159
4.87643, 31.7751, 42.0068, 30.4234, 5.81164, -10.2317, 0, 30.4234, 30.4236, 30.4236, 30.7985, 30.4347, 30.4279, 41.5458, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4234, 30.4931, 30.4234
4.8843, 31.9513, 42.9016, 30.5296, 5.82677, -10.9503, 0, 30.5296, 30.5297, 30.5297, 30.8449, 30.54, 30.5341, 42.4961, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.5296, 30.6046, 30.5296
4.89216, 39.7729, 43.7295, 30.6343, 6.46319, -3.95664, 0, 30.6343, 30.6344, 30.6344, 30.904, 30.6439, 30.6389, 43.3653, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.6343, 30.7143, 30.6343
4.90003, 34.7575, 44.4649, 30.7375, 6.06279, -9.70745, 0, 30.7375, 30.7377, 30.7377, 30.9731, 30.7464, 30.7422, 44.1311, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.822, 30.7375
4.9079, 33.9052, 45.0851, 30.8392, 5.99209, -11.1799, 0, 30.8393, 30.8394, 30.8394, 31.0497, 30.8475, 30.844, 44.773, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8392, 30.8393, 30.8392, 30.8392, 30.9276, 30.8392
4.91576, 45.8694, 45.571, 30.9396, 6.91877, 0.298439, 0, 30.9396, 30.9397, 30.9397, 31.1318, 30.9473, 30.9443, 45.2743, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 30.9396, 31.0311, 30.9396
4.92363, 36.0581, 45.9082, 31.0385, 6.16913, -9.8501, 0, 31.0385, 31.0386, 31.0386, 31.218, 31.0459, 31.0433, 45.6223, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.0385, 31.1324, 31.0385
4.9315, 35.0255, 46.0877, 31.1362, 6.08486, -11.0622, 0, 31.1362, 31.1363, 31.1363, 31.3069, 31.1432, 31.1411, 45.8091, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.1362, 31.2317, 31.1362
4.93937, 49.3196, 46.1058, 31.2327, 7.16377, 3.21376, 0, 31.2327, 31.2329, 31.2329, 31.3979, 31.2396, 31.2377, 45.8322, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.2327, 31.3291, 31.2327
4.94723, 47.2336, 45.9647, 31.3284, 7.01667, 1.26888, 0, 31.3284, 31.3285, 31.3285, 31.4902, 31.335, 31.3334, 45.6946, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.3284, 31.4246, 31.3284
4.9551, 36.6067, 45.6719, 31.4232, 6.21343, -9.0652, 0, 31.4232, 31.4234, 31.4234, 31.5835, 31.4298, 31.4283, 45.4043, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.4232, 31.5186, 31.4232
4.96297, 38.6334, 45.2399, 31.5176, 6.37443, -6.60647, 0, 31.5176, 31.5177, 31.5177, 31.6775, 31.5241, 31.5227, 44.9743, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.5176, 31.6113, 31.5176
4.97083, 33.623, 44.6854, 31.6117, 5.9685, -11.0624, 0, 31.6117, 31.6118, 31.6118, 31.7722, 31.6181, 31.6169, 44.4216, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.6117, 31.703, 31.6117
4.9787, 50.241, 44.0285, 31.7056, 7.2278, 6.21247, 0, 31.7056, 31.7058, 31.7058, 31.8675, 31.7121, 31.7109, 43.7664, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7056, 31.7939, 31.7056
4.98657, 39.3271, 43.2916, 31.7998, 6.42862, -3.96444, 0, 31.7998, 31.8, 31.8, 31.9635, 31.8063, 31.8051, 43.0311, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.7998, 31.8844, 31.7998
4.99444, 31.2941, 42.4979, 31.8944, 5.77011, -11.2038, 0, 31.8944, 31.8945, 31.8945, 32.0604, 31.9009, 31.8998, 42.2392, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.8944, 31.9749, 31.8944
5.0023, 36.989, 41.671, 31.9895, 6.24412, -4.68201, 0, 31.9895, 31.9897, 31.9897, 32.1582, 31.9961, 31.995, 41.4141, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 31.9895, 32.0655, 31.9895
5.01017, 43.8774, 40.8336, 32.0855, 6.77328, 3.04378, 0, 32.0855, 32.0856, 32.0856, 32.257, 32.0921, 32.091, 40.5783, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.0855, 32.1567, 32.0855
5.01804, 33.0941, 40.0062, 32.1824, 5.92402, -6.91217, 0, 32.1824, 32.1825, 32.1825, 32.3571, 32.189, 32.1879, 39.7525, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.1824, 32.2486, 32.1824
5.0259, 25.9694, 39.2074, 32.2802, 5.28861, -13.238, 0, 32.2802, 32.2804, 32.2804, 32.4586, 32.287, 32.2859, 38.955, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.2802, 32.3415, 32.2802
5.03377, 27.7411, 38.4523, 32.3793, 5.45354, -10.7112, 0, 32.3793, 32.3794, 32.3794, 32.5616, 32.3861, 32.385, 38.2008, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.3793, 32.4355, 32.3793
5.04164, 29.8384, 37.7533, 32.4794, 5.64255, -7.91493, 0, 32.4794, 32.4796, 32.4796, 32.6661, 32.4864, 32.4853, 37.5022, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.4794, 32.5308, 32.4794
5.04951, 27.0449, 37.1191, 32.5808, 5.38933, -10.0742, 0, 32.5808, 32.581, 32.581, 32.7723, 32.5879, 32.5868, 36.8677, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.5808, 32.6274, 32.5808
5.05737, 23.7821, 36.5555, 32.6833, 5.07761, -12.7734, 0, 32.6834, 32.6835, 32.6835, 32.8804, 32.6905, 32.6895, 36.3028, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.6833, 32.7254, 32.6833
5.06524, 27.8006, 36.0653, 32.787, 5.45899, -8.26471, 0, 32.787, 32.7872, 32.7872, 32.9903, 32.7943, 32.7934, 35.8102, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.787, 32.8249, 32.787
5.07311, 28.7041, 35.6488, 32.8918, 5.54113, -6.94471, 0, 32.8918, 32.8919, 32.8919, 33.1023, 32.8991, 32.8984, 35.3898, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.8918, 32.9258, 32.8918
5.08097, 25.6076, 35.3041, 32.9975, 5.25429, -9.69658, 0, 32.9975, 32.9976, 32.9976, 33.2165, 33.005, 33.0046, 35.0396, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 32.9975, 33.0281, 32.9975
5.08884, 23.973, 35.0279, 33.1041, 5.09637, -11.0549, 0, 33.1041, 33.1042, 33.1042, 33.333, 33.1116, 33.1118, 34.7557, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1041, 33.1317, 33.1041
5.09671, 25.2256, 34.8154, 33.2115, 5.21781, -9.5898, 0, 33.2115, 33.2116, 33.2116, 33.4521, 33.2192, 33.2202, 34.533, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2115, 33.2366, 33.2115
5.10458, 22.474, 34.6614, 33.3196, 4.94712, -12.1874, 0, 33.3196, 33.3197, 33.3197, 33.574, 33.3273, 33.3297, 34.3657, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3196, 33.3426, 33.3196
5.11244, 25.3277, 34.5603, 33.4282, 5.22759, -9.23256, 0, 33.4282, 33.4284, 33.4283, 33.6991, 33.4361, 33.4404, 34.2476, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4282, 33.4496, 33.4282
5.12031, 24.8662, 34.5064, 33.5373, 5.18326, -9.64022, 0, 33.5373, 33.5374, 33.5374, 33.8276, 33.5453, 33.5525, 34.1723, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5373, 33.5576, 33.5373
5.12818, 17.7409, 34.4945, 33.6468, 4.44307, -16.7536, 0, 33.6468, 33.6469, 33.6469, 33.9601, 33.6549, 33.6663, 34.1337, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6468, 33.6664, 33.6468
5.13604, 17.2073, 34.52, 33.7565, 4.38261, -17.3127, 0, 33.7565, 33.7566, 33.7566, 34.0969, 33.7647, 33.7822, 34.1259, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7565, 33.7759, 33.7565
5.14391, 21.5841, 34.5787, 33.8664, 4.85634, -12.9947, 0, 33.8664, 33.8665, 33.8665, 34.2386, 33.8747, 33.9009, 34.1437, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8861, 33.8664
5.15178, 25.4557, 34.6675, 33.9764, 5.23981, -9.21187, 0, 33.9764, 33.9765, 33.9765, 34.3856, 33.9848, 34.0232, 34.1824, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9764, 33.9968, 33.9764
5.15965, 32.5226, 34.784, 34.0864, 5.87559, -2.26148, 0, 34.0864, 34.0866, 34.0866, 34.5384, 34.095, 34.1503, 34.2378, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.0864, 34.1079, 34.0864
5.16751, 24.5393, 34.9267, 34.1964, 5.15163, -10.3874, 0, 34.1964, 34.1966, 34.1966, 34.6975, 34.2051, 34.2837, 34.3065, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.1964, 34.2194, 34.1964
5.17538, 18.5606, 35.095, 34.3064, 4.53439, -16.5344, 0, 34.3064, 34.3065, 34.3065, 34.8631, 34.3151, 34.4252, 34.3856, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3064, 34.3311, 34.3064
5.18325, 17.5786, 35.2892, 34.4162, 4.42477, -17.7106, 0, 34.4162, 34.4163, 34.4163, 35.0356, 34.4251, 34.5774, 34.4726, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.4162, 34.443, 34.4162
