   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.70154, 34.89, 48.0308, 44.591, 6.07371, -13.1408, 0, 44.5911, 44.593, 44.5918, 47.7742, 44.8277, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.591, 44.6083, 44.591
6.70941, 40.0568, 47.053, 44.5938, 6.48512, -6.99616, 0, 44.5939, 44.5962, 44.5945, 46.8509, 44.7764, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.5938, 44.6102, 44.5938
6.71729, 21.8972, 46.3696, 44.5962, 4.88848, -24.4724, 0, 44.5963, 44.5991, 44.5969, 46.2111, 44.7358, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.6117, 44.5962
6.72516, 34.6984, 45.9058, 44.5982, 6.05792, -11.2074, 0, 44.5982, 44.6015, 44.5989, 45.7816, 44.7039, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.5982, 44.6128, 44.5982
6.73303, 30.5797, 45.6078, 44.5997, 5.70787, -15.0281, 0, 44.5997, 44.6036, 44.6003, 45.5103, 44.679, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.5997, 44.6133, 44.5997
6.74091, 27.0915, 45.439, 44.6006, 5.39365, -18.3475, 0, 44.6007, 44.6052, 44.6013, 45.3622, 44.6596, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6006, 44.6132, 44.6006
6.74878, 36.8246, 45.377, 44.601, 6.23094, -8.55238, 0, 44.601, 44.6063, 44.6016, 45.3161, 44.6445, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.601, 44.6126, 44.601
6.75665, 36.9504, 45.4114, 44.6008, 6.24103, -8.461, 0, 44.6008, 44.6069, 44.6014, 45.3624, 44.6325, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6008, 44.6113, 44.6008
6.76453, 34.5944, 45.5423, 44.5999, 6.04933, -10.9479, 0, 44.6, 44.6069, 44.6006, 45.5022, 44.6229, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.5999, 44.6095, 44.5999
6.7724, 33.8425, 45.7797, 44.5984, 5.98686, -11.9372, 0, 44.5985, 44.6063, 44.5991, 45.7461, 44.6149, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.5984, 44.6071, 44.5984
6.78027, 29.6217, 46.1438, 44.5963, 5.62332, -16.5221, 0, 44.5963, 44.6052, 44.5969, 46.1149, 44.608, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.5963, 44.604, 44.5963
6.78814, 33.4064, 46.6647, 44.5934, 5.95033, -13.2583, 0, 44.5934, 44.6033, 44.594, 46.639, 44.6016, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.5934, 44.6002, 44.5934
6.79602, 27.2813, 47.384, 44.5897, 5.41122, -20.1028, 0, 44.5897, 44.6008, 44.5904, 47.3606, 44.5955, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5897, 44.5957, 44.5897
6.80389, 38.5825, 48.3557, 44.5853, 6.37044, -9.77322, 0, 44.5853, 44.5974, 44.5859, 48.3337, 44.5893, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5853, 44.5906, 44.5853
6.81176, 43.1099, 49.6468, 44.58, 6.71639, -6.53698, 0, 44.58, 44.5933, 44.5807, 49.6256, 44.5827, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.58, 44.5846, 44.58
6.81964, 45.3617, 51.3402, 44.5739, 6.88198, -5.97847, 0, 44.5739, 44.5882, 44.5745, 51.3194, 44.5757, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5739, 44.5778, 44.5739
6.82751, 57.7258, 53.5338, 44.5666, 7.72825, 4.19201, 0, 44.5667, 44.582, 44.5673, 53.5131, 44.5679, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.5666, 44.57, 44.5666
6.83538, 55.5002, 56.3429, 44.5583, 7.58289, -0.842731, 0, 44.5583, 44.5747, 44.559, 56.3222, 44.5592, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5583, 44.5612, 44.5583
6.84326, 57.8449, 59.9001, 44.5487, 7.73595, -2.05517, 0, 44.5487, 44.5659, 44.5493, 59.8792, 44.5492, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5487, 44.5511, 44.5487
6.85113, 69.6177, 64.3535, 44.5375, 8.46272, 5.26417, 0, 44.5375, 44.5555, 44.5381, 64.3324, 44.5378, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5375, 44.5395, 44.5375
6.859, 74.307, 69.8666, 44.5244, 8.73539, 4.44041, 0, 44.5244, 44.5431, 44.5251, 69.8453, 44.5246, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5244, 44.5261, 44.5244
6.86688, 94.3897, 76.616, 44.5091, 9.81782, 17.7737, 0, 44.5091, 44.5283, 44.5097, 76.5946, 44.5092, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5091, 44.5105, 44.5091
6.87475, 71.734, 84.7838, 44.491, 8.58685, -13.0499, 0, 44.491, 44.5106, 44.4917, 84.7623, 44.4911, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.4921, 44.491
6.88262, 92.0734, 94.5563, 44.4695, 9.69914, -2.48293, 0, 44.4696, 44.4893, 44.4702, 94.5348, 44.4696, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4695, 44.4704, 44.4695
6.8905, 114.591, 106.112, 44.4439, 10.7977, 8.47932, 0, 44.4439, 44.4637, 44.4446, 106.09, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4446, 44.4439
6.89837, 116.635, 119.615, 44.4131, 10.8919, -2.98035, 0, 44.4131, 44.4328, 44.4138, 119.594, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4137, 44.4131
6.90624, 133.642, 135.209, 44.376, 11.6465, -1.56685, 0, 44.376, 44.3953, 44.3766, 135.188, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.376, 44.3764, 44.376
6.91411, 162.935, 152.995, 44.3311, 12.8427, 9.94002, 0, 44.3311, 44.35, 44.3318, 152.975, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3311, 44.3315, 44.3311
6.92199, 194.281, 173.031, 44.2769, 14.01, 21.2498, 0, 44.2769, 44.2952, 44.2776, 173.012, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2769, 44.2771, 44.2769
6.92986, 194.511, 195.316, 44.2113, 14.0182, -0.804993, 0, 44.2114, 44.2289, 44.212, 195.298, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2113, 44.2115, 44.2113
6.93773, 234.599, 219.774, 44.1323, 15.3818, 14.8253, 0, 44.1323, 44.149, 44.133, 219.756, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1323, 44.1325, 44.1323
6.94561, 252.282, 246.258, 44.0373, 15.9462, 6.02364, 0, 44.0373, 44.0531, 44.038, 246.242, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0373, 44.0374, 44.0373
6.95348, 277.06, 274.529, 43.9237, 16.7051, 2.53119, 0, 43.9237, 43.9384, 43.9244, 274.514, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9237, 43.9238, 43.9237
6.96135, 295.599, 304.264, 43.7884, 17.2511, -8.66437, 0, 43.7884, 43.802, 43.7891, 304.249, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7884, 43.7885, 43.7884
6.96923, 308.25, 335.052, 43.6283, 17.6139, -26.8021, 0, 43.6284, 43.6409, 43.6291, 335.039, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6283, 43.6284, 43.6283
6.9771, 361.328, 366.396, 43.4403, 19.0612, -5.06805, 0, 43.4403, 43.4517, 43.441, 366.384, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403, 43.4403
6.98497, 360.723, 397.736, 43.2208, 19.0453, -37.0122, 0, 43.2209, 43.2312, 43.2216, 397.724, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2208, 43.2209, 43.2208
6.99285, 417.136, 428.449, 42.9667, 20.4728, -11.3126, 0, 42.9667, 42.976, 42.9675, 428.439, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667, 42.9667
7.00072, 411.618, 458.424, 43.2266, 20.3376, -46.8061, 0, 43.2266, 43.2349, 43.2274, 458.415, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266, 43.2266
7.00859, 502.771, 485.427, 42.4337, 22.4671, 17.3446, 0, 42.4337, 42.441, 42.4345, 485.419, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337, 42.4337
7.01647, 496.149, 509.81, 41.61, 22.3193, -13.661, 0, 41.6101, 41.6164, 41.6108, 509.803, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61, 41.61
7.02434, 565.465, 530.953, 40.7569, 23.8215, 34.5121, 0, 40.757, 40.7625, 40.7577, 530.947, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569, 40.7569
7.03221, 523.49, 548.292, 39.8768, 22.9236, -24.8024, 0, 39.8768, 39.8815, 39.8775, 548.287, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768, 39.8768
7.04008, 541.147, 561.348, 38.9728, 23.3055, -20.2009, 0, 38.9728, 38.9769, 38.9735, 561.343, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728, 38.9728
7.04796, 515.554, 569.751, 38.0489, 22.7498, -54.1974, 0, 38.0489, 38.0524, 38.0497, 569.747, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489, 38.0489
7.05583, 524.898, 573.257, 37.1097, 22.9543, -48.3585, 0, 37.1097, 37.1127, 37.1105, 573.253, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097, 37.1097
7.0637, 535.907, 571.755, 36.1607, 23.1928, -35.8475, 0, 36.1608, 36.1633, 36.1616, 571.751, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1607, 36.1608, 36.1607
7.07158, 519.925, 565.274, 35.2075, 22.8457, -45.349, 0, 35.2076, 35.2097, 35.2084, 565.271, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2075, 35.2076, 35.2075
7.07945, 455.059, 553.983, 34.2566, 21.3789, -98.9233, 0, 34.2566, 34.2584, 34.2574, 553.98, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566, 34.2566
7.08732, 480.597, 538.18, 33.3143, 21.9681, -57.5833, 0, 33.3143, 33.3158, 33.3152, 538.177, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3143, 33.3144, 33.3143
7.0952, 433.742, 518.279, 32.3872, 20.8744, -84.537, 0, 32.3872, 32.3885, 32.3882, 518.276, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3872, 32.3874, 32.3872
7.10307, 434.214, 494.797, 31.4825, 20.8857, -60.5833, 0, 31.4825, 31.4836, 31.4835, 494.795, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4825, 31.4828, 31.4825
7.11094, 419.359, 468.316, 30.6046, 20.527, -48.9571, 0, 30.6046, 30.6055, 30.6057, 468.314, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6046, 30.6049, 30.6046
7.11882, 389.7, 439.478, 29.7589, 19.7914, -49.7778, 0, 29.7589, 29.7597, 29.7602, 439.475, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7589, 29.7594, 29.7589
7.12669, 389.259, 408.944, 28.9501, 19.7803, -19.6849, 0, 28.9501, 28.9508, 28.9516, 408.941, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9501, 28.9508, 28.9501
7.13456, 364.678, 377.374, 28.1822, 19.1489, -12.695, 0, 28.1822, 28.1828, 28.1841, 377.37, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1822, 28.1832, 28.1822
7.14244, 329.565, 345.411, 27.4588, 18.2089, -15.8458, 0, 27.4588, 27.4594, 27.4612, 345.407, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4588, 27.4601, 27.4588
7.15031, 253.751, 313.642, 26.7804, 15.9922, -59.8905, 0, 26.7804, 26.7809, 26.7835, 313.636, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7804, 26.7821, 26.7804
7.15818, 257.781, 282.596, 26.1477, 16.1177, -24.815, 0, 26.1477, 26.1482, 26.1517, 282.589, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.1477, 26.15, 26.1477
7.16606, 232.781, 252.736, 25.5605, 15.3226, -19.9548, 0, 25.5605, 25.561, 25.5659, 252.727, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5605, 25.5635, 25.5605
7.17393, 180.955, 224.432, 25.0171, 13.5261, -43.4768, 0, 25.0171, 25.0176, 25.0245, 224.42, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.021, 25.0171
7.1818, 199.81, 197.978, 24.5155, 14.206, 1.83208, 0, 24.5155, 24.516, 24.5256, 197.963, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5155, 24.5204, 24.5155
7.18967, 149.117, 173.576, 24.0526, 12.293, -24.4595, 0, 24.0526, 24.0531, 24.0664, 173.556, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0526, 24.0588, 24.0526
7.19755, 151.746, 151.351, 23.6253, 12.3994, 0.39534, 0, 23.6253, 23.6257, 23.644, 151.324, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6253, 23.6331, 23.6253
7.20542, 126.035, 131.357, 23.2301, 11.3152, -5.32219, 0, 23.2301, 23.2306, 23.2556, 131.321, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2301, 23.2398, 23.2301
7.21329, 89.242, 113.581, 22.8635, 9.55207, -24.3388, 0, 22.8635, 22.8639, 22.898, 113.534, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8754, 22.8635
7.22117, 82.1059, 97.9557, 22.5214, 9.17093, -15.8498, 0, 22.5214, 22.5218, 22.5676, 97.8945, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5214, 22.5359, 22.5214
7.22904, 82.7756, 84.3757, 22.1999, 9.20737, -1.60008, 0, 22.1999, 22.2003, 22.2615, 84.2961, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.1999, 22.2173, 22.1999
7.23691, 67.2549, 72.6965, 21.8948, 8.32195, -5.44162, 0, 21.8948, 21.8952, 21.9763, 72.5936, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.8948, 21.9157, 21.8948
7.24479, 47.1056, 62.7588, 21.6025, 7.00754, -15.6532, 0, 21.6026, 21.603, 21.7095, 62.6266, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6025, 21.6273, 21.6025
7.25266, 52.8122, 54.3882, 21.32, 7.40353, -1.57596, 0, 21.32, 21.3204, 21.4591, 54.2195, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.32, 21.3489, 21.32
7.26053, 36.9246, 47.4067, 21.0442, 6.23896, -10.4821, 0, 21.0442, 21.0446, 21.2236, 47.1931, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0778, 21.0442
7.26841, 43.029, 41.6408, 20.7727, 6.71036, 1.38815, 0, 20.7727, 20.7732, 21.0021, 41.3722, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.7727, 20.8114, 20.7727
7.27628, 23.1581, 36.9222, 20.5032, 5.01579, -13.7641, 0, 20.5032, 20.5036, 20.7937, 36.587, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5032, 20.5473, 20.5032
7.28415, 25.0986, 33.0953, 20.2334, 5.20564, -7.99666, 0, 20.2335, 20.2339, 20.5982, 32.6802, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2334, 20.2833, 20.2334
7.29203, 23.1561, 30.0191, 19.9618, 5.01559, -6.86299, 0, 19.9618, 19.9623, 20.4156, 29.5091, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 19.9618, 20.0175, 19.9618
7.2999, 25.6191, 27.1453, 19.2649, 5.25538, -1.52618, 0, 19.265, 19.2654, 19.8244, 26.5236, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.2649, 19.3267, 19.2649
