   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.89891, 97.4385, 92.8195, 41.584, 9.97189, 4.61899, 0, 41.584, 41.5842, 41.5859, 42.3423, 89.9065, 43.6129, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.584, 41.7078, 41.584
5.90677, 102.778, 92.5806, 41.6336, 10.2361, 10.1972, 0, 41.6336, 41.6337, 41.6351, 42.3989, 89.5311, 43.7799, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.6336, 41.7696, 41.6336
5.91464, 111.496, 91.8495, 41.683, 10.6534, 19.6464, 0, 41.683, 41.6831, 41.6843, 42.4554, 88.6791, 43.9305, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.8319, 41.683
5.92251, 96.0126, 90.6509, 41.7324, 9.90013, 5.36171, 0, 41.7324, 41.7326, 41.7335, 42.512, 87.3785, 44.0618, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.7324, 41.8945, 41.7324
5.93037, 102.08, 89.0229, 41.782, 10.202, 13.0571, 0, 41.7821, 41.7822, 41.7829, 42.5688, 85.6702, 44.1717, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.782, 41.9573, 41.782
5.93824, 106.542, 87.0147, 41.832, 10.4183, 19.5272, 0, 41.832, 41.8322, 41.8328, 42.626, 83.6052, 44.2585, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 41.832, 42.0201, 41.832
5.94611, 94.0475, 84.6847, 41.8825, 9.80038, 9.36272, 0, 41.8825, 41.8827, 41.8831, 42.6839, 81.2435, 44.3215, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 41.8825, 42.0826, 41.8825
5.95397, 94.6157, 82.0971, 41.9337, 9.82933, 12.5186, 0, 41.9337, 41.9339, 41.9342, 42.7427, 78.6498, 44.3604, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 41.9337, 42.1447, 41.9337
5.96184, 93.831, 79.3199, 41.9857, 9.78933, 14.5111, 0, 41.9858, 41.9859, 41.9862, 42.8024, 75.8921, 44.3757, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 41.9857, 42.2063, 41.9857
5.96971, 79.4268, 76.4213, 42.0388, 9.02368, 3.00551, 0, 42.0388, 42.039, 42.0392, 42.8635, 73.0376, 44.3689, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.0388, 42.267, 42.0388
5.97758, 74.7638, 73.4674, 42.093, 8.76149, 1.29632, 0, 42.093, 42.0932, 42.0933, 42.9262, 70.1508, 44.3418, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.093, 42.327, 42.093
5.98544, 63.9634, 70.5208, 42.1484, 8.12178, -6.55743, 0, 42.1485, 42.1486, 42.1488, 42.9908, 67.2917, 44.2971, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.1484, 42.386, 42.1484
5.99331, 66.2998, 67.6371, 42.2053, 8.26437, -1.3373, 0, 42.2053, 42.2054, 42.2056, 43.0579, 64.5129, 44.2375, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.2053, 42.4441, 42.2053
6.00118, 62.3426, 64.8645, 42.2636, 8.02139, -2.52192, 0, 42.2636, 42.2637, 42.2638, 43.1282, 61.8588, 44.1665, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.2636, 42.5013, 42.2636
6.00904, 54.2456, 62.2438, 42.3233, 7.49971, -7.99817, 0, 42.3234, 42.3235, 42.3236, 43.2026, 59.3658, 44.0873, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.5576, 42.3233
6.01691, 49.9103, 59.8061, 42.3846, 7.20488, -9.89581, 0, 42.3846, 42.3848, 42.3849, 43.2826, 57.0603, 44.0035, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.3846, 42.6132, 42.3846
6.02478, 46.339, 57.5756, 42.4475, 6.95262, -11.2366, 0, 42.4475, 42.4476, 42.4477, 43.3703, 54.9604, 43.9184, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.4475, 42.6683, 42.4475
6.03264, 52.2193, 55.5681, 42.5117, 7.36338, -3.34878, 0, 42.5118, 42.5119, 42.512, 43.4691, 53.0757, 43.835, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.5117, 42.7231, 42.5117
6.04051, 51.2895, 53.7939, 42.5775, 7.29996, -2.50444, 0, 42.5775, 42.5776, 42.5777, 43.5839, 51.4083, 43.756, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.5775, 42.7777, 42.5775
6.04838, 35.2758, 52.2591, 42.6445, 6.10539, -16.9833, 0, 42.6445, 42.6447, 42.6448, 43.7218, 49.9542, 43.6838, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.6445, 42.8324, 42.6445
6.05624, 45.9539, 50.9674, 42.7128, 6.92488, -5.01348, 0, 42.7128, 42.713, 42.7131, 43.8935, 48.7041, 43.6202, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.7128, 42.8875, 42.7128
6.06411, 35.9805, 49.923, 42.7822, 6.16284, -13.9425, 0, 42.7822, 42.7823, 42.7824, 44.1144, 47.645, 43.5666, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.9431, 42.7822
6.07198, 35.2594, 49.1338, 42.8525, 6.10405, -13.8744, 0, 42.8525, 42.8527, 42.8528, 44.4064, 46.7609, 43.524, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.8525, 42.9996, 42.8525
6.07985, 34.6515, 48.6146, 42.9237, 6.05404, -13.9631, 0, 42.9237, 42.9238, 42.9239, 44.8009, 46.0344, 43.4928, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 42.9237, 43.0569, 42.9237
6.08771, 41.8647, 48.3915, 42.9955, 6.62305, -6.52679, 0, 42.9955, 42.9956, 42.9957, 45.3414, 45.4474, 43.4732, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 42.9955, 43.1155, 42.9955
6.09558, 39.3787, 48.5072, 43.0678, 6.43262, -9.12859, 0, 43.0678, 43.0679, 43.068, 46.0883, 44.9818, 43.4648, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.0678, 43.1753, 43.0678
6.10345, 36.4518, 49.0265, 43.1404, 6.20095, -12.5748, 0, 43.1404, 43.1405, 43.1406, 47.1237, 44.6201, 43.4671, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.1404, 43.2364, 43.1404
6.11131, 52.6731, 50.0434, 43.2132, 7.39413, 2.62976, 0, 43.2132, 43.2133, 43.2134, 48.5579, 44.3462, 43.4794, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2132, 43.2989, 43.2132
6.11918, 50.1337, 51.6893, 43.286, 7.22037, -1.55555, 0, 43.286, 43.2861, 43.2862, 50.5377, 44.1453, 43.5008, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.286, 43.3629, 43.286
6.12705, 49.7161, 54.1421, 43.3586, 7.19139, -4.42603, 0, 43.3586, 43.3588, 43.3589, 53.2546, 44.0042, 43.5303, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.3586, 43.4283, 43.3586
6.13491, 60.7521, 57.6372, 43.431, 7.92162, 3.11486, 0, 43.431, 43.4312, 43.4313, 56.9561, 43.9116, 43.5669, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.431, 43.4951, 43.431
6.14278, 62.9748, 62.479, 43.503, 8.06069, 0.495796, 0, 43.503, 43.5032, 43.5033, 61.9571, 43.8576, 43.6095, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.503, 43.5633, 43.503
6.15065, 65.1052, 69.0517, 43.5746, 8.19178, -3.9465, 0, 43.5746, 43.5747, 43.5748, 68.6508, 43.834, 43.6572, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.6328, 43.5746
6.15851, 79.797, 77.8337, 43.6455, 9.04417, 1.9633, 0, 43.6455, 43.6456, 43.6458, 77.5231, 43.8339, 43.709, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.6455, 43.7035, 43.6455
6.16638, 92.9475, 89.4087, 43.7157, 9.7441, 3.53874, 0, 43.7157, 43.7159, 43.716, 89.1639, 43.8519, 43.7641, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7157, 43.7754, 43.7157
6.17425, 110.462, 104.473, 43.7852, 10.6048, 5.98872, 0, 43.7852, 43.7854, 43.7855, 104.274, 43.8836, 43.8217, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.7852, 43.8483, 43.7852
6.18211, 129.845, 123.847, 43.8539, 11.4824, 5.9982, 0, 43.8539, 43.8541, 43.8542, 123.68, 43.9254, 43.8812, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.8539, 43.9222, 43.8539
6.18998, 143.22, 148.472, 43.9217, 12.0507, -5.25203, 0, 43.9217, 43.9219, 43.922, 148.323, 43.9748, 43.9419, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9217, 43.9968, 43.9217
6.19785, 201.43, 179.411, 43.9886, 14.2629, 22.0194, 0, 43.9886, 43.9888, 43.9889, 179.271, 44.0299, 44.0034, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 43.9886, 44.0721, 43.9886
6.20572, 227.579, 217.836, 44.0546, 15.1519, 9.74313, 0, 44.0546, 44.0547, 44.0549, 217.697, 44.0893, 44.0653, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.1478, 44.0546
6.21358, 281.89, 264.998, 44.1195, 16.849, 16.8912, 0, 44.1195, 44.1197, 44.1198, 264.853, 44.1522, 44.1272, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.1195, 44.2238, 44.1195
6.22145, 331.832, 322.21, 44.1835, 18.2711, 9.62253, 0, 44.1835, 44.1837, 44.1838, 322.053, 44.2181, 44.189, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.1835, 44.2999, 44.1835
6.22932, 415.956, 390.797, 44.2464, 20.444, 25.1585, 0, 44.2465, 44.2466, 44.2468, 390.623, 44.287, 44.2503, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.2464, 44.3757, 44.2464
6.23718, 520.935, 472.013, 44.3083, 22.8678, 48.9221, 0, 44.3083, 44.3085, 44.3087, 471.816, 44.3592, 44.311, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.3083, 44.451, 44.3083
6.24505, 581.837, 567.027, 44.3692, 24.1627, 14.8097, 0, 44.3692, 44.3693, 44.3695, 566.802, 44.4353, 44.3711, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.3692, 44.5257, 44.3692
6.25292, 699.712, 676.789, 44.429, 26.4898, 22.9227, 0, 44.429, 44.4292, 44.4293, 676.53, 44.5162, 44.4303, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.429, 44.5992, 44.429
6.26078, 881.062, 801.988, 44.4877, 29.7164, 79.0737, 0, 44.4877, 44.4879, 44.4881, 801.688, 44.6031, 44.4886, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.4877, 44.6714, 44.4877
6.26865, 964.238, 942.954, 44.5454, 31.0844, 21.2841, 0, 44.5454, 44.5456, 44.5457, 942.604, 44.6977, 44.546, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.5454, 44.7419, 44.5454
6.27652, 1116.62, 1099.54, 44.602, 33.4458, 17.0809, 0, 44.602, 44.6021, 44.6023, 1099.13, 44.8016, 44.6024, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.602, 44.8104, 44.602
6.28438, 1339.96, 1271.11, 44.6575, 36.6328, 68.8544, 0, 44.6575, 44.6576, 44.6578, 1270.63, 44.9171, 44.6577, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.6575, 44.8766, 44.6575
6.29225, 1490.59, 1456.42, 44.7119, 38.634, 34.1676, 0, 44.7119, 44.712, 44.7123, 1455.86, 45.0465, 44.712, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.7119, 44.9403, 44.7119
6.30012, 1633.72, 1653.6, 44.7652, 40.444, -19.8773, 0, 44.7652, 44.7653, 44.7656, 1652.93, 45.1924, 44.7653, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 44.7652, 45.0013, 44.7652
6.30799, 1934.68, 1860.16, 44.8174, 44.0078, 74.527, 0, 44.8174, 44.8175, 44.8178, 1859.37, 45.3575, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 44.8174, 45.0593, 44.8174
6.31585, 2167.97, 2072.95, 44.8684, 46.5829, 95.0229, 0, 44.8685, 44.8686, 44.8689, 2072.02, 45.5447, 44.8685, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 44.8684, 45.1142, 44.8684
6.32372, 2408.41, 2288.28, 44.9184, 49.0959, 120.126, 0, 44.9184, 44.9185, 44.9188, 2287.2, 45.7567, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 44.9184, 45.1659, 44.9184
6.33159, 2475.38, 2502.01, 44.9672, 49.7732, -26.6328, 0, 44.9672, 44.9673, 44.9677, 2500.73, 45.9961, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 44.9672, 45.2145, 44.9672
6.33945, 2690.54, 2709.56, 45.0147, 51.8897, -19.0225, 0, 45.0148, 45.0149, 45.0153, 2708.06, 46.2651, 45.0148, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.0147, 45.2598, 45.0147
6.34732, 2891.73, 2906.22, 45.0611, 53.7934, -14.4844, 0, 45.0611, 45.0613, 45.0617, 2904.47, 46.5654, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.0611, 45.302, 45.0611
6.35519, 3126.32, 3087.22, 45.1063, 55.9314, 39.1023, 0, 45.1063, 45.1064, 45.1069, 3085.19, 46.8981, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.1063, 45.3411, 45.1063
6.36305, 3294.33, 3247.94, 45.1501, 57.4136, 46.3882, 0, 45.1501, 45.1502, 45.1508, 3245.6, 47.2632, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.1501, 45.3773, 45.1501
6.37092, 3296.33, 3384.15, 45.1926, 57.4311, -87.8169, 0, 45.1926, 45.1928, 45.1933, 3381.46, 47.6599, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.1926, 45.4107, 45.1926
6.37879, 3469.38, 3492.12, 45.2337, 58.9184, -22.7427, 0, 45.2337, 45.2339, 45.2345, 3489.06, 48.0861, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.2337, 45.4414, 45.2337
6.38665, 3570.77, 3568.87, 45.2733, 59.7726, 1.89404, 0, 45.2734, 45.2735, 45.2742, 3565.41, 48.5381, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.2733, 45.4698, 45.2733
6.39452, 3563.37, 3612.26, 45.3115, 59.7107, -48.8879, 0, 45.3115, 45.3116, 45.3124, 3608.38, 49.0114, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.3115, 45.4958, 45.3115
6.40239, 3548.9, 3621.07, 45.348, 59.5894, -72.177, 0, 45.348, 45.3482, 45.349, 3616.75, 49.4996, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.5198, 45.348
6.41025, 3602.73, 3595.13, 45.3829, 60.0394, 7.60327, 0, 45.3829, 45.3831, 45.384, 3590.36, 49.9953, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.3829, 45.5419, 45.3829
6.41812, 3568.26, 3535.24, 45.4161, 59.7516, 33.0115, 0, 45.4161, 45.4162, 45.4173, 3530.02, 50.4901, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.4161, 45.5621, 45.4161
6.42599, 3435.89, 3443.2, 45.4474, 58.6335, -7.31836, 0, 45.4475, 45.4476, 45.4488, 3437.54, 50.9743, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.4474, 45.5808, 45.4474
6.43386, 3382.27, 3321.67, 45.477, 58.1745, 60.5979, 0, 45.477, 45.4771, 45.4784, 3315.59, 51.4381, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.477, 45.5979, 45.477
6.44172, 3200.28, 3174.07, 45.5045, 56.5887, 26.2075, 0, 45.5046, 45.5047, 45.5061, 3167.59, 51.871, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.5045, 45.6136, 45.5045
6.44959, 3125.42, 3004.41, 45.5302, 55.9233, 121.006, 0, 45.5302, 45.5303, 45.5318, 2997.58, 52.2631, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.5302, 45.628, 45.5302
6.45746, 2864.67, 2817.1, 45.5538, 53.5413, 47.5671, 0, 45.5539, 45.554, 45.5556, 2809.96, 52.6048, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.5538, 45.6411, 45.5538
6.46532, 2735.35, 2616.81, 45.5755, 52.3197, 118.534, 0, 45.5755, 45.5757, 45.5773, 2609.42, 52.8874, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.5755, 45.653, 45.5755
6.47319, 2440.02, 2408.22, 45.5952, 49.4168, 31.8054, 0, 45.5952, 45.5954, 45.5971, 2400.64, 53.1041, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.5952, 45.6639, 45.5952
6.48106, 2184.59, 2195.84, 45.6129, 46.761, -11.2515, 0, 45.6129, 45.6131, 45.6149, 2188.14, 53.2491, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6129, 45.6737, 45.6129
6.48892, 2006.4, 1983.96, 45.6287, 44.8152, 22.4403, 0, 45.6287, 45.6289, 45.6308, 1976.22, 53.3191, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6287, 45.6825, 45.6287
6.49679, 1826.42, 1776.37, 45.6427, 42.76, 50.0515, 0, 45.6427, 45.6429, 45.6448, 1768.65, 53.3128, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6427, 45.6904, 45.6427
