   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7131, 7.80451, 4.63316, 4.47141, 3.13122, 3.17135, 0, 4.47144, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.47141, 4.63313, 4.47141
10.7209, 5.18558, 4.61123, 4.4449, 2.68059, 0.574344, 0, 4.44493, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.4449, 4.6112, 4.4449
10.7288, 4.09517, 4.62078, 4.45103, 2.46884, -0.525615, 0, 4.45106, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.45103, 4.62075, 4.45103
10.7367, 4.89517, 4.61946, 4.44753, 2.62586, 0.27571, 0, 4.44756, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.44753, 4.61942, 4.44753
10.7445, 6.89058, 4.6081, 4.43529, 2.98171, 2.28248, 0, 4.43532, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.43529, 4.60807, 4.43529
10.7524, 3.31413, 4.59108, 4.41871, 2.30524, -1.27695, 0, 4.41875, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41871, 4.41872, 4.41871, 4.41871, 4.59105, 4.41871
10.7603, 4.56183, 4.57278, 4.40217, 2.56161, -0.0109434, 0, 4.4022, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.40217, 4.57274, 4.40217
10.7681, 4.87931, 4.57333, 4.40574, 2.62284, 0.305979, 0, 4.40577, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.40574, 4.57329, 4.40574
10.776, 4.33014, 4.56465, 4.40129, 2.51598, -0.234511, 0, 4.40133, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.40129, 4.56462, 4.40129
10.7839, 10.4108, 4.54778, 4.38975, 3.52289, 5.86298, 0, 4.38978, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.38975, 4.54774, 4.38975
10.7917, 3.5798, 4.5264, 4.37468, 2.36216, -0.946594, 0, 4.37471, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.37468, 4.52636, 4.37468
10.7996, 4.87348, 4.5042, 4.35964, 2.62173, 0.369286, 0, 4.35967, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.35964, 4.50416, 4.35964
10.8075, 5.24064, 4.49904, 4.36233, 2.69084, 0.741601, 0, 4.36236, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.36233, 4.49901, 4.36233
10.8153, 7.74523, 4.48587, 4.35753, 3.12174, 3.25936, 0, 4.35756, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.35753, 4.48583, 4.35753
10.8232, 11.7345, 4.46571, 4.34611, 3.70601, 7.26881, 0, 4.34614, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.34611, 4.46568, 4.34611
10.8311, 4.38158, 4.44208, 4.33141, 2.52618, -0.0604959, 0, 4.33144, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.33141, 4.44204, 4.33141
10.8389, 7.86196, 4.41842, 4.31673, 3.14038, 3.44354, 0, 4.31676, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.31673, 4.41839, 4.31673
10.8468, 7.58439, 4.41166, 4.31883, 3.09587, 3.17273, 0, 4.31887, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.31883, 4.41162, 4.31883
10.8547, 9.98513, 4.39807, 4.31387, 3.46195, 5.58707, 0, 4.3139, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.31387, 4.39803, 4.31387
10.8625, 9.40892, 4.37858, 4.30265, 3.37771, 5.03034, 0, 4.30268, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.30265, 4.37854, 4.30265
10.8704, 6.13581, 4.35645, 4.28833, 2.85233, 1.77936, 0, 4.28836, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.28833, 4.35641, 4.28833
10.8783, 7.14077, 4.33488, 4.27403, 3.02337, 2.80589, 0, 4.27406, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.27403, 4.33485, 4.27403
10.8861, 9.55348, 4.32962, 4.27544, 3.39904, 5.22386, 0, 4.27547, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.27544, 4.32959, 4.27544
10.894, 4.14057, 4.31833, 4.27017, 2.47802, -0.177757, 0, 4.2702, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.27017, 4.31829, 4.27017
10.9019, 5.14585, 4.30179, 4.25898, 2.67317, 0.844055, 0, 4.25902, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.25898, 4.30176, 4.25898
10.9097, 4.84002, 4.283, 4.24486, 2.61534, 0.557022, 0, 4.2449, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.24486, 4.28297, 4.24486
10.9176, 4.99257, 4.26491, 4.23077, 2.64435, 0.727655, 0, 4.2308, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.23077, 4.26487, 4.23077
10.9255, 12.1916, 4.26249, 4.23169, 3.76718, 7.92912, 0, 4.23172, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.23169, 4.26245, 4.23169
10.9333, 6.79389, 4.25437, 4.22628, 2.96545, 2.53952, 0, 4.22632, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22628, 4.22629, 4.22628, 4.22628, 4.25433, 4.22628
10.9412, 5.99257, 4.24123, 4.21528, 2.82711, 1.75133, 0, 4.21531, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.21528, 4.2412, 4.21528
10.9491, 4.99294, 4.22585, 4.20149, 2.64442, 0.76709, 0, 4.20152, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.20149, 4.22581, 4.20149
10.9569, 6.1627, 4.21097, 4.18772, 2.85704, 1.95173, 0, 4.18776, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.18772, 4.21093, 4.18772
10.9648, 5.16729, 4.21052, 4.18795, 2.67718, 0.956769, 0, 4.18799, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.18795, 4.21048, 4.18795
10.9727, 5.64845, 4.20448, 4.18223, 2.76558, 1.44397, 0, 4.18226, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.18223, 4.20445, 4.18223
10.9805, 4.16989, 4.19348, 4.17123, 2.48393, -0.0235901, 0, 4.17126, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.17123, 4.19344, 4.17123
10.9884, 3.81531, 4.1801, 4.15761, 2.4115, -0.364792, 0, 4.15764, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.15761, 4.18006, 4.15761
10.9963, 4.17478, 4.16693, 4.14401, 2.48491, 0.00784588, 0, 4.14404, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.14401, 4.1669, 4.14401
11.0041, 3.81103, 4.16721, 4.14372, 2.41061, -0.356184, 0, 4.14376, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.14372, 4.16718, 4.14372
11.012, 7.61908, 4.16199, 4.13786, 3.10146, 3.45709, 0, 4.1379, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.13786, 4.16196, 4.13786
11.0198, 4.36679, 4.15185, 4.12705, 2.52325, 0.214945, 0, 4.12708, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.12705, 4.15181, 4.12705
11.0277, 8.60966, 4.13922, 4.11377, 3.25725, 4.47045, 0, 4.11381, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.11377, 4.13918, 4.11377
11.0356, 5.37516, 4.12655, 4.10052, 2.71573, 1.24861, 0, 4.10056, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.10052, 4.12651, 4.10052
11.0434, 4.18952, 4.12595, 4.09943, 2.48787, 0.063571, 0, 4.09946, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.09943, 4.12591, 4.09943
11.0513, 8.39876, 4.12008, 4.0932, 3.22471, 4.27868, 0, 4.09323, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.0932, 4.12004, 4.0932
11.0592, 8.59133, 4.10951, 4.08241, 3.25443, 4.48181, 0, 4.08245, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.08241, 4.10947, 4.08241
11.067, 6.79207, 4.09651, 4.06937, 2.96514, 2.69556, 0, 4.0694, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.06937, 4.09648, 4.06937
11.0749, 7.99257, 4.08336, 4.05634, 3.1611, 3.90921, 0, 4.05638, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.05634, 4.08332, 4.05634
11.0828, 4.20099, 4.08135, 4.05465, 2.49018, 0.119642, 0, 4.05468, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.05465, 4.08131, 4.05465
11.0906, 8.36357, 4.07445, 4.04824, 3.21925, 4.28912, 0, 4.04828, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04824, 4.04825, 4.04824, 4.04824, 4.07441, 4.04824
11.0985, 8.20035, 4.06321, 4.03767, 3.1938, 4.13714, 0, 4.03771, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.03767, 4.06317, 4.03767
11.1064, 6.98998, 4.04974, 4.02503, 2.99833, 2.94024, 0, 4.02507, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.02503, 4.0497, 4.02503
11.1142, 2.64498, 4.03613, 4.01241, 2.15522, -1.39115, 0, 4.01244, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.01241, 4.03609, 4.01241
11.1221, 3.21797, 4.03251, 4.00989, 2.28429, -0.814543, 0, 4.00993, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.00989, 4.03247, 4.00989
11.13, 5.886, 4.02453, 4.00312, 2.8082, 1.86147, 0, 4.00316, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00312, 4.00313, 4.00312, 4.00312, 4.02449, 4.00312
11.1378, 4.88885, 4.0127, 3.9926, 2.62466, 0.876149, 0, 3.99264, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 3.9926, 4.01266, 3.9926
11.1457, 3.54197, 3.99894, 3.98021, 2.35414, -0.456975, 0, 3.98024, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.98021, 3.9989, 3.98021
11.1536, 7.76274, 3.98517, 3.96783, 3.12454, 3.77757, 0, 3.96787, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.96783, 3.98513, 3.96783
11.1614, 6.68798, 3.98064, 3.96472, 2.94754, 2.70734, 0, 3.96476, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.96472, 3.9806, 3.96472
11.1693, 3.76258, 3.97229, 3.95778, 2.40054, -0.209717, 0, 3.95782, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.95778, 3.97225, 3.95778
11.1772, 5.0461, 3.9606, 3.94747, 2.65445, 1.0855, 0, 3.94751, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.94747, 3.96056, 3.94747
11.185, 4.70483, 3.94727, 3.93548, 2.58937, 0.757559, 0, 3.93552, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.93548, 3.94723, 3.93548
11.1929, 4.47683, 3.93403, 3.92351, 2.54496, 0.542802, 0, 3.92355, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.92351, 3.93398, 3.92351
11.2008, 2.50867, 3.92891, 3.91961, 2.12336, -1.42024, 0, 3.91965, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.91961, 3.92887, 3.91961
11.2086, 3.23959, 3.9205, 3.91233, 2.28902, -0.680912, 0, 3.91237, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.91233, 3.92046, 3.91233
11.2165, 6.24665, 3.90921, 3.90209, 2.8717, 2.33744, 0, 3.90213, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90209, 3.90917, 3.90209
11.2244, 5.49182, 3.89654, 3.89037, 2.73712, 1.59528, 0, 3.89041, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.89037, 3.8965, 3.89037
11.2322, 4.50124, 3.88398, 3.87868, 2.54975, 0.617261, 0, 3.87872, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.87868, 3.88394, 3.87868
11.2401, 8.22763, 3.87869, 3.87417, 3.19807, 4.34894, 0, 3.87421, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87417, 3.87865, 3.87417
11.248, 6.24994, 3.87055, 3.86672, 2.87227, 2.37938, 0, 3.86676, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.86672, 3.87051, 3.86672
11.2558, 5.99229, 3.85992, 3.85669, 2.82706, 2.13237, 0, 3.85674, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.85669, 3.8567, 3.85669, 3.85669, 3.85988, 3.85669
11.2637, 6.52035, 3.84808, 3.84539, 2.91896, 2.67226, 0, 3.84543, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84539, 3.84804, 3.84539
11.2716, 2.7316, 3.83634, 3.8341, 2.17522, -1.10474, 0, 3.83414, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.8341, 3.83629, 3.8341
11.2794, 5.26369, 3.83063, 3.82879, 2.69512, 1.43306, 0, 3.82883, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.82879, 3.83059, 3.82879
11.2873, 4.45527, 3.82255, 3.82104, 2.54072, 0.632717, 0, 3.82108, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.82104, 3.8225, 3.82104
11.2952, 1.54002, 3.81236, 3.81112, 1.8815, -2.27233, 0, 3.81117, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81112, 3.81113, 3.81112, 3.81112, 3.81231, 3.81112
