   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.55948, 18.3505, 17.9798, 14.0896, 4.51116, 0.370724, 0, 14.0896, 14.0901, 17.9642, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.0896, 14.1046, 14.0896
7.56735, 17.1041, 17.4422, 13.9352, 4.37083, -0.338095, 0, 13.9352, 13.9358, 17.4273, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9352, 13.9496, 13.9352
7.57521, 13.5087, 16.9147, 13.7814, 3.93811, -3.40596, 0, 13.7815, 13.782, 16.9, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7814, 13.7956, 13.7814
7.58308, 14.8498, 16.4029, 13.6285, 4.10485, -1.5531, 0, 13.6285, 13.6291, 16.388, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6428, 13.6285
7.59095, 18.845, 15.9112, 13.4762, 4.56564, 2.93382, 0, 13.4762, 13.4768, 15.8958, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.4762, 13.491, 13.4762
7.59881, 18.1216, 15.443, 13.3245, 4.48571, 2.67856, 0, 13.3245, 13.3252, 15.4269, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3401, 13.3245
7.60668, 12.1263, 15.0009, 13.1737, 3.75849, -2.87461, 0, 13.1737, 13.1743, 14.9837, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1737, 13.1903, 13.1737
7.61454, 13.2754, 14.5866, 13.024, 3.90837, -1.31124, 0, 13.024, 13.0247, 14.5682, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.024, 13.0418, 13.024
7.62241, 14.9905, 14.2002, 12.8749, 4.12196, 0.790363, 0, 12.8749, 12.8756, 14.1804, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.8749, 12.894, 12.8749
7.63028, 12.1404, 13.8416, 12.7266, 3.76038, -1.70119, 0, 12.7266, 12.7273, 13.8204, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7266, 12.7472, 12.7266
7.63814, 18.6197, 13.51, 12.5792, 4.54089, 5.10964, 0, 12.5792, 12.58, 13.4873, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.5792, 12.6012, 12.5792
7.64601, 15.5913, 13.2038, 12.4324, 4.1942, 2.38757, 0, 12.4324, 12.4332, 13.1795, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4324, 12.4559, 12.4324
7.65387, 12.1384, 12.9213, 12.2864, 3.76011, -0.782871, 0, 12.2864, 12.2872, 12.8955, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.2864, 12.3113, 12.2864
7.66174, 7.46208, 12.6609, 12.1416, 3.07605, -5.1988, 0, 12.1416, 12.1425, 12.6337, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1416, 12.1678, 12.1416
7.66961, 11.9901, 12.4198, 11.9973, 3.74034, -0.429682, 0, 11.9973, 11.9983, 12.3914, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 11.9973, 12.0247, 11.9973
7.67747, 9.99054, 12.1961, 11.8539, 3.46274, -2.20559, 0, 11.8539, 11.855, 12.1667, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8539, 11.8823, 11.8539
7.68534, 12.8232, 11.9878, 11.7116, 3.85009, 0.835334, 0, 11.7116, 11.7127, 11.9575, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7116, 11.7407, 11.7116
7.6932, 18.1409, 11.7924, 11.5698, 4.48786, 6.34851, 0, 11.5698, 11.5709, 11.7615, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5698, 11.5995, 11.5698
7.70107, 10.6634, 11.6082, 11.4288, 3.55857, -0.944755, 0, 11.4288, 11.4301, 11.5769, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4588, 11.4288
7.70894, 11.9855, 11.4338, 11.289, 3.73972, 0.551687, 0, 11.289, 11.2904, 11.4024, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.289, 11.319, 11.289
7.7168, 9.16208, 11.2671, 11.1498, 3.34097, -2.105, 0, 11.1498, 11.1513, 11.2359, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1795, 11.1498
7.72467, 20.272, 11.107, 11.0114, 4.71933, 9.16506, 0, 11.0114, 11.013, 11.0762, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0114, 11.0406, 11.0114
7.73253, 7.70411, 10.9526, 10.8742, 3.11514, -3.24853, 0, 10.8743, 10.8759, 10.9225, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.8742, 10.9027, 10.8742
7.7404, 10.3551, 10.8025, 10.7376, 3.51498, -0.447393, 0, 10.7376, 10.7394, 10.7733, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.7376, 10.765, 10.7376
7.74826, 10.8754, 10.6561, 10.6018, 3.58823, 0.219333, 0, 10.6018, 10.6038, 10.628, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.6018, 10.628, 10.6018
7.75613, 10.9218, 10.5131, 10.4672, 3.59469, 0.408734, 0, 10.4672, 10.4693, 10.4862, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.4672, 10.492, 10.4672
7.764, 8.79901, 10.3723, 10.3332, 3.28618, -1.57329, 0, 10.3332, 10.3353, 10.3469, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3332, 10.3564, 10.3332
7.77186, 7.37509, 10.2337, 10.2, 3.06188, -2.8586, 0, 10.2, 10.2022, 10.2098, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2, 10.2216, 10.2
7.77973, 15.0136, 10.2056, 10.1763, 4.12475, 4.80799, 0, 10.1763, 10.1787, 10.1833, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1963, 10.1763
7.78759, 12.5754, 10.1774, 10.1518, 3.81777, 2.39798, 0, 10.1518, 10.1542, 10.1567, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.17, 10.1518
7.79546, 9.38548, 10.1498, 10.1272, 3.37424, -0.764302, 0, 10.1272, 10.1298, 10.1307, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1438, 10.1272
7.80333, 8.79346, 10.1844, 10.1644, 3.28534, -1.39093, 0, 10.1645, 10.167, 10.1668, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1644, 10.1645, 10.1644, 10.1644, 10.1794, 10.1644
7.81119, 10.4014, 10.2192, 10.2014, 3.52156, 0.182194, 0, 10.2014, 10.2041, 10.2031, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2014, 10.2149, 10.2014
7.81906, 8.57931, 10.2543, 10.2385, 3.25258, -1.67504, 0, 10.2385, 10.2412, 10.2397, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2385, 10.2505, 10.2385
7.82692, 11.7801, 10.2902, 10.2759, 3.71215, 1.48988, 0, 10.2759, 10.2786, 10.2767, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2759, 10.2867, 10.2759
7.83479, 7.77509, 10.3261, 10.3131, 3.12651, -2.55101, 0, 10.3131, 10.3158, 10.3137, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3228, 10.3131
7.84266, 15.9855, 10.3623, 10.3503, 4.24093, 5.62318, 0, 10.3503, 10.353, 10.3507, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3503, 10.3592, 10.3503
7.85052, 15.0273, 10.3984, 10.387, 4.12642, 4.62891, 0, 10.387, 10.3897, 10.3873, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.3955, 10.387
7.85839, 17.7241, 10.4347, 10.4236, 4.44118, 7.28938, 0, 10.4236, 10.4262, 10.4238, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4319, 10.4236
7.86625, 9.20508, 10.4715, 10.4602, 3.3474, -1.26639, 0, 10.4602, 10.4627, 10.4604, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4602, 10.4687, 10.4602
7.87412, 9.53631, 10.509, 10.4971, 3.39651, -0.972712, 0, 10.4971, 10.4995, 10.4972, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.4971, 10.5064, 10.4971
7.88199, 19.1633, 10.547, 10.5338, 4.60036, 8.61626, 0, 10.5338, 10.5362, 10.534, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5338, 10.5445, 10.5338
7.88985, 13.4866, 10.5855, 10.5703, 3.9353, 2.90105, 0, 10.5703, 10.5725, 10.5704, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5703, 10.5831, 10.5703
7.89772, 9.22026, 10.6244, 10.6062, 3.34967, -1.40417, 0, 10.6062, 10.6084, 10.6064, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6221, 10.6062
7.90558, 8.22483, 10.6642, 10.642, 3.19763, -2.4394, 0, 10.642, 10.644, 10.6422, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.642, 10.662, 10.642
7.91345, 12.5715, 10.7054, 10.6778, 3.81727, 1.86608, 0, 10.6778, 10.6797, 10.678, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.6778, 10.7032, 10.6778
7.92131, 11.6532, 10.7484, 10.7137, 3.69503, 0.904812, 0, 10.7137, 10.7156, 10.714, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7137, 10.7463, 10.7137
7.92918, 14.5789, 10.7932, 10.7496, 4.07172, 3.78571, 0, 10.7496, 10.7513, 10.7499, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7911, 10.7496
7.93705, 7.92323, 10.8398, 10.7849, 3.15012, -2.91657, 0, 10.7849, 10.7865, 10.7854, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.7849, 10.8377, 10.7849
7.94491, 17.2646, 10.8886, 10.8197, 4.38914, 6.376, 0, 10.8197, 10.8212, 10.8203, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8197, 10.8864, 10.8197
7.95278, 12.7208, 10.9402, 10.8542, 3.83676, 1.78055, 0, 10.8542, 10.8557, 10.8551, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.8542, 10.9379, 10.8542
7.96064, 12.237, 10.9955, 10.8888, 3.7732, 1.24156, 0, 10.8888, 10.8902, 10.89, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.8888, 10.9929, 10.8888
7.96851, 14.7238, 11.0548, 10.9235, 4.08948, 3.66899, 0, 10.9235, 10.9248, 10.9251, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 11.0519, 10.9235
7.97638, 13.725, 11.1184, 10.9578, 3.96548, 2.60664, 0, 10.9579, 10.9591, 10.9601, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 10.9578, 11.1149, 10.9578
7.98424, 10.4958, 11.1863, 10.9917, 3.53494, -0.690549, 0, 10.9917, 10.9928, 10.9948, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 10.9917, 11.182, 10.9917
7.99211, 16.2433, 11.2591, 11.025, 4.27122, 4.98424, 0, 11.025, 11.0261, 11.0293, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.025, 11.2537, 11.025
7.99997, 16.459, 11.3373, 11.0581, 4.2964, 5.12169, 0, 11.0581, 11.0591, 11.0639, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.0581, 11.3304, 11.0581
8.00784, 12.4497, 11.4214, 11.0912, 3.80127, 1.02825, 0, 11.0912, 11.0922, 11.0991, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.0912, 11.4125, 11.0912
8.01571, 11.3161, 11.5115, 11.1241, 3.64912, -0.1954, 0, 11.1241, 11.1251, 11.1348, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.1241, 11.4998, 11.1241
8.02357, 12.2588, 11.6071, 11.1567, 3.77608, 0.65169, 0, 11.1567, 11.1576, 11.1709, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.592, 11.1567
8.03144, 13.8986, 11.708, 11.1887, 3.98731, 2.19062, 0, 11.1887, 11.1896, 11.2073, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.1887, 11.6884, 11.1887
8.0393, 17.2561, 11.8141, 11.2202, 4.38817, 5.44202, 0, 11.2202, 11.2211, 11.2446, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.2202, 11.7887, 11.2202
8.04717, 15.2606, 11.925, 11.2515, 4.15459, 3.33567, 0, 11.2515, 11.2524, 11.2831, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.2515, 11.8925, 11.2515
8.05504, 11.9858, 12.04, 11.2826, 3.73976, -0.0542459, 0, 11.2826, 11.2834, 11.3231, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.9986, 11.2826
8.0629, 22.7243, 12.1583, 11.3133, 4.97235, 10.566, 0, 11.3133, 11.3141, 11.3648, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 11.3133, 12.1059, 11.3133
8.07077, 12.2465, 12.2789, 11.3435, 3.77445, -0.0324001, 0, 11.3435, 11.3444, 11.4085, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 11.3435, 12.213, 11.3435
8.07863, 17.4108, 12.4005, 11.3734, 4.40577, 5.01028, 0, 11.3734, 11.3743, 11.4546, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 11.3734, 12.3185, 11.3734
8.0865, 15.4015, 12.522, 11.4028, 4.17151, 2.87945, 0, 11.4028, 11.4036, 11.5032, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 11.4028, 12.4208, 11.4028
8.09437, 15.2675, 12.6421, 11.4316, 4.15542, 2.62543, 0, 11.4316, 11.4324, 11.5546, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 11.4316, 12.5182, 11.4316
8.10223, 15.1573, 12.7594, 11.4597, 4.14213, 2.39787, 0, 11.4597, 11.4605, 11.6092, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 11.4597, 12.609, 11.4597
8.1101, 15.9085, 12.8728, 11.4872, 4.23185, 3.03576, 0, 11.4872, 11.488, 11.6672, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 11.4872, 12.6919, 11.4872
8.11796, 14.0672, 12.9809, 11.514, 4.00839, 1.0863, 0, 11.514, 11.5149, 11.7287, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 11.514, 12.7654, 11.514
8.12583, 9.28998, 13.0829, 11.5402, 3.36006, -3.7929, 0, 11.5402, 11.5411, 11.7939, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 11.5402, 12.8284, 11.5402
8.13369, 15.3818, 13.1777, 11.5657, 4.16915, 2.20418, 0, 11.5657, 11.5666, 11.8627, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 11.5657, 12.8798, 11.5657
8.14156, 13.9855, 13.2645, 11.5906, 3.99819, 0.720987, 0, 11.5906, 11.5914, 11.9352, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 12.919, 11.5906
8.14943, 18.8938, 13.3429, 11.6148, 4.57097, 5.55092, 0, 11.6148, 11.6157, 12.0111, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 11.6148, 12.9458, 11.6148
