   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.61183, 16.2678, 14.7478, 13.3767, 4.27408, 1.51994, 0, 13.3767, 13.3773, 14.7245, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3995, 13.3767
7.6197, 17.8358, 14.4123, 13.2407, 4.45374, 3.42347, 0, 13.2407, 13.2413, 14.3873, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2407, 13.2651, 13.2407
7.62756, 15.1308, 14.0989, 13.1052, 4.13894, 1.03194, 0, 13.1052, 13.1058, 14.0721, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1052, 13.1313, 13.1052
7.63542, 16.6775, 13.8072, 12.9703, 4.32175, 2.87034, 0, 12.9704, 12.971, 13.7786, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9704, 12.9703, 12.9703, 12.9982, 12.9703
7.64329, 15.2886, 13.5365, 12.8365, 4.15796, 1.75206, 0, 12.8365, 12.8372, 13.5062, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.8365, 12.866, 12.8365
7.65115, 18.4553, 13.2852, 12.703, 4.52275, 5.17009, 0, 12.703, 12.7038, 13.2532, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.703, 12.7342, 12.703
7.65901, 12.5113, 13.0518, 12.5703, 3.80938, -0.540485, 0, 12.5703, 12.5711, 13.0183, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.6029, 12.5703
7.66688, 7.79339, 12.835, 12.4385, 3.12944, -5.04163, 0, 12.4385, 12.4393, 12.8001, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4385, 12.4724, 12.4385
7.67474, 12.3373, 12.6326, 12.3071, 3.78646, -0.295301, 0, 12.3071, 12.3081, 12.5966, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3422, 12.3071
7.6826, 9.98519, 12.443, 12.1765, 3.46196, -2.45781, 0, 12.1765, 12.1775, 12.4061, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.1765, 12.2123, 12.1765
7.69047, 7.98544, 12.3674, 12.1493, 3.15997, -4.38197, 0, 12.1493, 12.1504, 12.3299, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1493, 12.1857, 12.1493
7.69833, 13.3294, 12.3008, 12.1221, 3.91527, 1.02859, 0, 12.1221, 12.1233, 12.263, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1221, 12.1587, 12.1221
7.70619, 12.1645, 12.2417, 12.095, 3.76358, -0.0771875, 0, 12.095, 12.0963, 12.2039, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.095, 12.1315, 12.095
7.71406, 11.463, 12.1888, 12.0679, 3.6692, -0.72583, 0, 12.0679, 12.0693, 12.1514, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.0679, 12.104, 12.0679
7.72192, 12.6276, 12.1396, 12.0394, 3.8246, 0.487987, 0, 12.0394, 12.0408, 12.1028, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0394, 12.0747, 12.0394
7.72978, 17.7997, 12.0923, 12.0086, 4.44969, 5.70745, 0, 12.0086, 12.0102, 12.0564, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0086, 12.0429, 12.0086
7.73765, 16.6095, 12.0455, 11.9751, 4.31387, 4.56402, 0, 11.9751, 11.9767, 12.0108, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 11.9751, 12.0081, 11.9751
7.74551, 14.974, 11.9986, 11.9388, 4.11995, 2.97538, 0, 11.9389, 11.9406, 11.9653, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9388, 11.9704, 11.9388
7.75337, 13.9171, 11.9518, 11.9007, 3.98962, 1.96528, 0, 11.9007, 11.9026, 11.9201, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9007, 11.9305, 11.9007
7.76124, 11.3673, 11.9047, 11.8606, 3.65613, -0.537434, 0, 11.8606, 11.8626, 11.8748, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8606, 11.8886, 11.8606
7.7691, 13.2169, 11.8568, 11.8185, 3.90088, 1.36005, 0, 11.8185, 11.8205, 11.8287, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8185, 11.8445, 11.8185
7.77696, 10.1558, 11.8083, 11.7748, 3.48652, -1.6525, 0, 11.7748, 11.7769, 11.7822, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7748, 11.7988, 11.7748
7.78483, 9.00382, 11.7598, 11.7304, 3.3172, -2.75599, 0, 11.7304, 11.7326, 11.7356, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7304, 11.7523, 11.7304
7.79269, 15.3842, 11.7119, 11.6859, 4.16944, 3.67234, 0, 11.6859, 11.6882, 11.6896, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.6859, 11.7058, 11.6859
7.80055, 12.3944, 11.6639, 11.6408, 3.79399, 0.730511, 0, 11.6408, 11.6432, 11.6434, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6589, 11.6408
7.80842, 13.5542, 11.616, 11.5955, 3.94388, 1.93812, 0, 11.5955, 11.5979, 11.5974, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.5955, 11.6118, 11.5955
7.81628, 13.3917, 11.5687, 11.5503, 3.92323, 1.82301, 0, 11.5503, 11.5527, 11.5516, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.5503, 11.565, 11.5503
7.82414, 11.6118, 11.5221, 11.5054, 3.68941, 0.0896921, 0, 11.5055, 11.5079, 11.5064, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5054, 11.5187, 11.5054
7.83201, 12.3496, 11.4756, 11.4604, 3.78808, 0.873952, 0, 11.4604, 11.4628, 11.461, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4604, 11.4725, 11.4604
7.83987, 14.6262, 11.4296, 11.4153, 4.07752, 3.19658, 0, 11.4154, 11.4178, 11.4158, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4153, 11.4267, 11.4153
7.84773, 10.1177, 11.3845, 11.3708, 3.48104, -1.26684, 0, 11.3708, 11.3732, 11.3711, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3708, 11.3817, 11.3708
7.8556, 11.9787, 11.3396, 11.3259, 3.73881, 0.639067, 0, 11.3259, 11.3283, 11.3262, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.3259, 11.337, 11.3259
7.86346, 9.86741, 11.2954, 11.2812, 3.44491, -1.42802, 0, 11.2812, 11.2835, 11.2814, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2812, 11.2929, 11.2812
7.87132, 10.7634, 11.2523, 11.2369, 3.5726, -0.4889, 0, 11.2369, 11.2391, 11.237, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2369, 11.2499, 11.2369
7.87919, 13.7584, 11.2099, 11.1923, 3.96969, 2.54854, 0, 11.1923, 11.1945, 11.1925, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.2075, 11.1923
7.88705, 12.7529, 11.1685, 11.1478, 3.84095, 1.5844, 0, 11.1478, 11.1499, 11.148, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1662, 11.1478
7.89491, 13.2132, 11.1774, 11.1524, 3.90041, 2.03584, 0, 11.1524, 11.1544, 11.1525, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1524, 11.1752, 11.1524
7.90278, 11.2176, 11.1875, 11.1567, 3.6356, 0.0301514, 0, 11.1567, 11.1586, 11.1569, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1567, 11.1854, 11.1567
7.91064, 13.7486, 11.1994, 11.161, 3.96844, 2.5492, 0, 11.161, 11.1628, 11.1612, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.1973, 11.161
7.9185, 4.17949, 11.2136, 11.1656, 2.48586, -7.03408, 0, 11.1656, 11.1673, 11.1658, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.1656, 11.2116, 11.1656
7.92637, 11.0287, 11.2301, 11.1699, 3.60954, -0.201309, 0, 11.1699, 11.1715, 11.1702, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.1699, 11.2281, 11.1699
7.93423, 12.0088, 11.2495, 11.1742, 3.74284, 0.759368, 0, 11.1743, 11.1758, 11.1747, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.1742, 11.2475, 11.1742
7.9421, 16.2222, 11.2721, 11.1784, 4.26875, 4.95014, 0, 11.1784, 11.1799, 11.179, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.1784, 11.27, 11.1784
7.94996, 15.7299, 11.2983, 11.1824, 4.21069, 4.43158, 0, 11.1824, 11.1838, 11.1833, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.1824, 11.2961, 11.1824
7.95782, 10.2321, 11.3289, 11.1864, 3.49744, -1.09684, 0, 11.1864, 11.1877, 11.1876, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.3265, 11.1864
7.96568, 12.2416, 11.3646, 11.1906, 3.77381, 0.877043, 0, 11.1906, 11.1918, 11.1922, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.3618, 11.1906
7.97355, 14.7099, 11.4053, 11.1946, 4.08778, 3.30459, 0, 11.1946, 11.1957, 11.1967, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.402, 11.1946
7.98141, 16.6864, 11.4518, 11.1986, 4.32277, 5.23458, 0, 11.1986, 11.1997, 11.2015, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.4477, 11.1986
7.98927, 16.5307, 11.504, 11.2023, 4.30473, 5.02672, 0, 11.2023, 11.2033, 11.2063, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.2023, 11.499, 11.2023
7.99714, 9.77118, 11.5624, 11.2058, 3.43092, -1.79124, 0, 11.2058, 11.2068, 11.2112, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.2058, 11.556, 11.2058
8.005, 15.254, 11.6273, 11.2093, 4.15379, 3.62666, 0, 11.2093, 11.2102, 11.2166, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.2093, 11.6191, 11.2093
8.01287, 14.6486, 11.6988, 11.213, 4.08027, 2.94977, 0, 11.213, 11.2139, 11.2227, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.213, 11.6882, 11.213
8.02073, 16.9787, 11.7765, 11.2165, 4.35645, 5.20216, 0, 11.2165, 11.2174, 11.2293, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.2165, 11.7628, 11.2165
8.02859, 15.7978, 11.8601, 11.2199, 4.21874, 3.9377, 0, 11.2199, 11.2208, 11.2367, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.2199, 11.8425, 11.2199
8.03646, 11.8839, 11.9487, 11.223, 3.72611, -0.0648212, 0, 11.2231, 11.2239, 11.2447, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.223, 11.9262, 11.223
8.04432, 24.4197, 12.0419, 11.226, 5.14001, 12.3778, 0, 11.226, 11.2268, 11.2539, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 12.0131, 11.226
8.05218, 13.653, 12.1388, 11.2289, 3.95638, 1.51418, 0, 11.2289, 11.2297, 11.2645, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 11.2289, 12.1024, 11.2289
8.06005, 12.9855, 12.2384, 11.232, 3.87111, 0.747056, 0, 11.232, 11.2328, 11.277, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 11.232, 12.1927, 11.232
8.06791, 13.7001, 12.3394, 11.2349, 3.96234, 1.36072, 0, 11.2349, 11.2357, 11.2912, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 11.2349, 12.2823, 11.2349
8.07577, 20.1209, 12.4402, 11.2377, 4.70329, 7.6807, 0, 11.2377, 11.2385, 11.3076, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 11.2377, 12.3695, 11.2377
8.08364, 21.1069, 12.5394, 11.2401, 4.80697, 8.56759, 0, 11.2401, 11.2409, 11.3262, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 11.2401, 12.4525, 11.2401
8.0915, 14.4294, 12.6354, 11.2424, 4.05332, 1.79394, 0, 11.2424, 11.2432, 11.3474, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 12.5297, 11.2424
8.09936, 6.74911, 12.7272, 11.2447, 2.95789, -5.97808, 0, 11.2447, 11.2454, 11.3715, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 11.2447, 12.5995, 11.2447
8.10723, 13.5098, 12.8133, 11.247, 3.93825, 0.69649, 0, 11.247, 11.2478, 11.399, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 11.247, 12.6605, 11.247
8.11509, 13.6831, 12.8924, 11.2492, 3.96019, 0.790703, 0, 11.2493, 11.25, 11.4298, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 12.7111, 11.2492
8.12295, 14.3769, 12.9631, 11.2512, 4.04684, 1.41378, 0, 11.2512, 11.252, 11.4637, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 12.7498, 11.2512
8.13082, 15.8893, 13.0245, 11.2529, 4.22957, 2.86477, 0, 11.2529, 11.2537, 11.5008, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 12.7758, 11.2529
8.13868, 5.90335, 13.076, 11.2544, 2.81129, -7.17268, 0, 11.2544, 11.2552, 11.541, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 12.7886, 11.2544
8.14654, 16.1353, 13.1173, 11.2559, 4.25856, 3.01797, 0, 11.2559, 11.2567, 11.5844, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 11.2559, 12.788, 11.2559
8.15441, 14.2223, 13.1482, 11.2574, 4.02769, 1.07406, 0, 11.2574, 11.2582, 11.6306, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 11.2574, 12.7742, 11.2574
8.16227, 13.3574, 13.1685, 11.2589, 3.91885, 0.188847, 0, 11.2589, 11.2597, 11.6791, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 11.2589, 12.7475, 11.2589
8.17013, 18.7162, 13.1782, 11.26, 4.55151, 5.53808, 0, 11.26, 11.2608, 11.729, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 11.26, 12.7083, 11.26
8.178, 17.0151, 13.1775, 11.2608, 4.36063, 3.83761, 0, 11.2608, 11.2616, 11.7797, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 11.2608, 12.6577, 11.2608
8.18586, 12.8538, 13.1672, 11.2614, 3.85406, -0.313379, 0, 11.2614, 11.2622, 11.8305, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 11.2614, 12.5971, 11.2614
8.19372, 14.3376, 13.1479, 11.262, 4.04197, 1.18966, 0, 11.262, 11.2629, 11.8807, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 12.5283, 11.262
8.20159, 12.6332, 13.1204, 11.2626, 3.82534, -0.487185, 0, 11.2626, 11.2635, 11.9294, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 12.4527, 11.2626
8.20945, 24.0007, 13.0852, 11.2631, 5.09909, 10.9155, 0, 11.2631, 11.264, 11.9754, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 11.2631, 12.3719, 11.2631
