   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_241.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.31162, 26.0906, 24.307, 21.7608, 5.30006, 1.78354, 0, 21.7608, 21.761, 21.761, 21.8792, 21.7827, 21.7652, 24.0105, 21.7829, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.7608, 21.8902, 21.7608
4.31949, 28.0974, 25.1454, 21.8634, 5.48611, 2.95198, 0, 21.8634, 21.8635, 21.8636, 21.9824, 21.8811, 21.8673, 24.85, 21.8774, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 21.8634, 22.0035, 21.8634
4.32735, 24.5515, 26.1909, 21.9662, 5.15281, -1.63949, 0, 21.9662, 21.9664, 21.9664, 22.0862, 21.9806, 21.9698, 25.8935, 21.9751, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 21.9662, 22.1165, 21.9662
4.33522, 28.3967, 27.482, 22.0694, 5.51332, 0.914703, 0, 22.0694, 22.0696, 22.0696, 22.1907, 22.0809, 22.0726, 27.1806, 22.0749, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.0694, 22.2289, 22.0694
4.34308, 23.8007, 29.0606, 22.1728, 5.07944, -5.25986, 0, 22.1728, 22.173, 22.173, 22.296, 22.1821, 22.1758, 28.7539, 22.1763, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.1728, 22.3404, 22.1728
4.35095, 24.672, 30.9693, 22.2766, 5.1645, -6.29728, 0, 22.2766, 22.2767, 22.2768, 22.4022, 22.284, 22.2792, 30.6566, 22.2786, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.2766, 22.4509, 22.2766
4.35881, 24.3978, 33.2504, 22.3805, 5.13788, -8.85256, 0, 22.3805, 22.3807, 22.3807, 22.5097, 22.3866, 22.383, 32.9313, 22.3818, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.3805, 22.5603, 22.3805
4.36668, 38.0194, 35.9432, 22.4848, 6.32609, 2.07616, 0, 22.4848, 22.485, 22.485, 22.6187, 22.4898, 22.487, 35.6174, 22.4855, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.4848, 22.6683, 22.4848
4.37454, 38.4783, 39.0801, 22.5893, 6.36226, -0.601822, 0, 22.5893, 22.5895, 22.5895, 22.7297, 22.5935, 22.5914, 38.7471, 22.5898, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.5893, 22.7749, 22.5893
4.38241, 40.6147, 42.6851, 22.6941, 6.52799, -2.07039, 0, 22.6941, 22.6943, 22.6943, 22.8431, 22.6976, 22.6961, 42.3438, 22.6943, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.6941, 22.8802, 22.6941
4.39027, 51.1359, 46.7686, 22.7991, 7.28944, 4.36726, 0, 22.7991, 22.7993, 22.7993, 22.9596, 22.8022, 22.801, 46.4176, 22.7993, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.7991, 22.9841, 22.7991
4.39814, 55.7514, 51.3254, 22.9044, 7.59943, 4.42597, 0, 22.9044, 22.9046, 22.9046, 23.0802, 22.9071, 22.9062, 50.9622, 22.9045, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 22.9044, 23.0868, 22.9044
4.406, 50.5525, 56.3313, 23.01, 7.24931, -5.77881, 0, 23.01, 23.0101, 23.0102, 23.2059, 23.0124, 23.0117, 55.9524, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.01, 23.1883, 23.01
4.41387, 56.7488, 61.7409, 23.1158, 7.66478, -4.99207, 0, 23.1158, 23.1159, 23.116, 23.338, 23.118, 23.1175, 61.3412, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.1158, 23.2888, 23.1158
4.42173, 68.9182, 67.4863, 23.2218, 8.4213, 1.43188, 0, 23.2218, 23.222, 23.222, 23.4782, 23.2239, 23.2235, 67.059, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.2218, 23.3885, 23.2218
4.4296, 72.3933, 73.4787, 23.3281, 8.62516, -1.08536, 0, 23.3281, 23.3283, 23.3283, 23.6285, 23.3302, 23.3298, 73.0146, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.3281, 23.4876, 23.3281
4.43746, 84.1731, 79.6054, 23.4347, 9.28295, 4.56774, 0, 23.4347, 23.4349, 23.4349, 23.7913, 23.4367, 23.4364, 79.093, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.4347, 23.5863, 23.4347
4.44533, 94.0912, 85.7385, 23.5415, 9.80261, 8.35274, 0, 23.5415, 23.5417, 23.5417, 23.9695, 23.5435, 23.5432, 85.1631, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.5415, 23.6848, 23.5415
4.4532, 99.0012, 91.7346, 23.6485, 10.0499, 7.26662, 0, 23.6485, 23.6487, 23.6487, 24.1662, 23.6505, 23.6503, 91.078, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.6485, 23.7834, 23.6485
4.46106, 125.336, 97.4427, 23.7558, 11.2843, 27.8934, 0, 23.7558, 23.756, 23.756, 24.3852, 23.7578, 23.7576, 96.6827, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.8822, 23.7558
4.46893, 110.691, 102.71, 23.8633, 10.6156, 7.98048, 0, 23.8634, 23.8635, 23.8636, 24.6307, 23.8653, 23.8651, 101.821, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.8633, 23.9816, 23.8633
4.47679, 111.74, 107.39, 23.9711, 10.6649, 4.35062, 0, 23.9711, 23.9713, 23.9713, 24.907, 23.9731, 23.9729, 106.339, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 23.9711, 24.0815, 23.9711
4.48466, 127.193, 111.348, 24.0791, 11.3663, 15.8445, 0, 24.0791, 24.0793, 24.0793, 25.2192, 24.0812, 24.0809, 110.101, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.0791, 24.1822, 24.0791
4.49252, 128.565, 114.472, 24.1873, 11.4265, 14.0925, 0, 24.1873, 24.1875, 24.1875, 25.5718, 24.1894, 24.1892, 112.987, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.1873, 24.2837, 24.1873
4.50039, 133.469, 116.675, 24.2958, 11.6391, 16.7937, 0, 24.2958, 24.2959, 24.296, 25.9699, 24.298, 24.2977, 114.906, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.2958, 24.3863, 24.2958
4.50825, 116.985, 117.901, 24.4044, 10.908, -0.915398, 0, 24.4044, 24.4046, 24.4046, 26.4176, 24.4067, 24.4064, 115.797, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4044, 24.4899, 24.4044
4.51612, 115.04, 118.129, 24.5133, 10.8185, -3.08855, 0, 24.5133, 24.5135, 24.5135, 26.919, 24.5157, 24.5153, 115.637, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5133, 24.5945, 24.5133
4.52398, 127.27, 117.372, 24.6224, 11.3697, 9.89711, 0, 24.6224, 24.6226, 24.6226, 27.4765, 24.6249, 24.6244, 114.435, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.7002, 24.6224
4.53185, 120.633, 115.68, 24.7317, 11.074, 4.95267, 0, 24.7317, 24.7319, 24.7319, 28.0918, 24.7344, 24.7337, 112.24, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.7317, 24.8069, 24.7317
4.53971, 114.645, 113.131, 24.8412, 10.8002, 1.51391, 0, 24.8412, 24.8414, 24.8414, 28.7645, 24.8441, 24.8433, 109.129, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.8412, 24.9145, 24.8412
4.54758, 116.874, 109.83, 24.9509, 10.9029, 7.04334, 0, 24.9509, 24.9511, 24.9511, 29.4923, 24.954, 24.953, 105.211, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 24.9509, 25.0229, 24.9509
4.55544, 110.655, 105.903, 25.0608, 10.6139, 4.75239, 0, 25.0608, 25.061, 25.061, 30.2705, 25.0642, 25.0629, 100.616, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.0608, 25.132, 25.0608
4.56331, 126.172, 101.487, 25.1708, 11.3213, 24.6847, 0, 25.1709, 25.171, 25.1711, 31.092, 25.1746, 25.1731, 95.4887, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.2417, 25.1708
4.57117, 108.087, 96.7261, 25.2811, 10.4922, 11.3606, 0, 25.2811, 25.2813, 25.2813, 31.9469, 25.2852, 25.2834, 89.9829, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.3517, 25.2811
4.57904, 84.6063, 91.7609, 25.3916, 9.30625, -7.15453, 0, 25.3916, 25.3918, 25.3918, 32.8231, 25.3962, 25.3939, 84.2515, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.3916, 25.4621, 25.3916
4.5869, 87.3398, 86.7251, 25.5022, 9.45198, 0.614746, 0, 25.5022, 25.5024, 25.5024, 33.7059, 25.5074, 25.5045, 78.4432, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5022, 25.5725, 25.5022
4.59477, 90.8133, 81.7377, 25.613, 9.63397, 9.07558, 0, 25.613, 25.6132, 25.6132, 34.5787, 25.6188, 25.6154, 72.6936, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.613, 25.6829, 25.613
4.60263, 74.4554, 76.9001, 25.724, 8.74388, -2.44471, 0, 25.724, 25.7242, 25.7242, 35.4235, 25.7306, 25.7264, 67.122, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.724, 25.7932, 25.724
4.6105, 61.9303, 72.2932, 25.8352, 7.99564, -10.3629, 0, 25.8352, 25.8353, 25.8354, 36.2217, 25.8426, 25.8376, 61.8283, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.9032, 25.8352
4.61836, 80.1741, 67.9756, 25.9465, 9.065, 12.1985, 0, 25.9465, 25.9467, 25.9467, 36.9548, 25.9549, 25.949, 56.8895, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 25.9465, 26.013, 25.9465
4.62623, 70.1799, 63.9867, 26.058, 8.49587, 6.19323, 0, 26.058, 26.0582, 26.0582, 37.6047, 26.0675, 26.0605, 52.363, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.058, 26.1225, 26.058
4.63409, 51.8467, 60.3446, 26.1697, 7.33803, -8.49784, 0, 26.1697, 26.1698, 26.1699, 38.1555, 26.1804, 26.1722, 48.283, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.1697, 26.2317, 26.1697
4.64196, 55.7177, 57.0517, 26.2815, 7.59722, -1.33393, 0, 26.2815, 26.2817, 26.2817, 38.5936, 26.2935, 26.2841, 44.6654, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.2815, 26.3406, 26.2815
4.64983, 45.1321, 54.0965, 26.3934, 6.86528, -8.96442, 0, 26.3935, 26.3936, 26.3937, 38.9087, 26.4069, 26.3961, 41.509, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.3934, 26.4492, 26.3934
4.65769, 40.5293, 51.4577, 26.5056, 6.52145, -10.9284, 0, 26.5056, 26.5058, 26.5058, 39.0942, 26.5205, 26.5083, 38.7989, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5056, 26.5577, 26.5056
4.66556, 48.4276, 49.1072, 26.6178, 7.10124, -0.679596, 0, 26.6179, 26.618, 26.6181, 39.1476, 26.6343, 26.6206, 36.5096, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6178, 26.6661, 26.6178
4.67342, 33.1956, 47.0138, 26.7303, 5.93259, -13.8182, 0, 26.7303, 26.7304, 26.7305, 39.0706, 26.7483, 26.733, 34.608, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7303, 26.7744, 26.7303
4.68129, 45.463, 45.1457, 26.8428, 6.88934, 0.317368, 0, 26.8428, 26.843, 26.843, 38.8691, 26.8625, 26.8457, 33.0564, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8428, 26.8829, 26.8428
4.68915, 45.4449, 43.4735, 26.9555, 6.88802, 1.97136, 0, 26.9555, 26.9557, 26.9557, 38.5528, 26.9767, 26.9584, 31.8156, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9555, 26.9916, 26.9555
4.69702, 33.2093, 41.9708, 27.0683, 5.93374, -8.76155, 0, 27.0683, 27.0685, 27.0685, 38.1349, 27.091, 27.0712, 30.8461, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.0683, 27.1005, 27.0683
4.70488, 28.4734, 40.6162, 27.1813, 5.52027, -12.1429, 0, 27.1813, 27.1814, 27.1815, 37.6309, 27.2053, 27.1842, 30.1106, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.1813, 27.2097, 27.1813
4.71275, 18.7373, 39.3936, 27.2943, 4.55382, -20.6563, 0, 27.2943, 27.2945, 27.2945, 37.0586, 27.3196, 27.2973, 29.5754, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.2943, 27.3194, 27.2943
4.72061, 31.6556, 38.2913, 27.4074, 5.80135, -6.63565, 0, 27.4074, 27.4076, 27.4076, 36.4365, 27.4338, 27.4105, 29.2103, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4074, 27.4295, 27.4074
4.72848, 30.78, 37.3031, 27.5206, 5.72538, -6.52315, 0, 27.5206, 27.5208, 27.5208, 35.7834, 27.5479, 27.5237, 28.99, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5206, 27.5402, 27.5206
4.73634, 24.7104, 36.4266, 27.6339, 5.16821, -11.7162, 0, 27.6339, 27.6341, 27.6341, 35.1176, 27.6618, 27.6371, 28.894, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6339, 27.6513, 27.6339
4.74421, 23.9098, 35.6626, 27.7472, 5.09017, -11.7529, 0, 27.7472, 27.7474, 27.7474, 34.4561, 27.7755, 27.7504, 28.9061, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7472, 27.7631, 27.7472
4.75207, 27.8359, 35.0146, 27.8606, 5.46223, -7.1787, 0, 27.8606, 27.8608, 27.8608, 33.8139, 27.889, 27.8638, 29.0144, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8606, 27.8754, 27.8606
4.75994, 24.898, 34.4874, 27.9739, 5.18632, -9.58946, 0, 27.9739, 27.9741, 27.9741, 33.204, 28.0022, 27.9772, 29.211, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9739, 27.9883, 27.9739
4.7678, 21.5131, 34.0864, 28.0872, 4.84903, -12.5733, 0, 28.0872, 28.0874, 28.0874, 32.6366, 28.1151, 28.0905, 29.4909, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.0872, 28.1017, 28.0872
4.77567, 21.9739, 33.817, 28.2004, 4.89632, -11.8431, 0, 28.2004, 28.2006, 28.2006, 32.1196, 28.2277, 28.2038, 29.8516, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2156, 28.2004
4.78353, 23.8055, 33.6837, 28.3135, 5.07991, -9.87817, 0, 28.3135, 28.3137, 28.3137, 31.658, 28.3399, 28.3169, 30.2924, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3135, 28.3301, 28.3135
4.7914, 26.3012, 33.6894, 28.4263, 5.31989, -7.38815, 0, 28.4263, 28.4265, 28.4265, 31.2546, 28.4517, 28.4298, 30.8133, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4263, 28.4449, 28.4263
4.79926, 22.8135, 33.835, 28.5389, 4.98132, -11.0215, 0, 28.5389, 28.5391, 28.5391, 30.9099, 28.5631, 28.5424, 31.4147, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5389, 28.5601, 28.5389
4.80713, 30.8445, 34.119, 28.6512, 5.73101, -3.27453, 0, 28.6512, 28.6514, 28.6514, 30.6228, 28.6741, 28.6547, 32.0961, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6512, 28.6756, 28.6512
4.81499, 28.9544, 34.5369, 28.763, 5.56367, -5.58249, 0, 28.763, 28.7632, 28.7632, 30.3906, 28.7845, 28.7666, 32.8556, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.763, 28.7912, 28.763
4.82286, 28.8065, 35.0809, 28.8742, 5.55036, -6.27447, 0, 28.8743, 28.8744, 28.8745, 30.2093, 28.8943, 28.8779, 33.6892, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8742, 28.8743, 28.8742, 28.8742, 28.9068, 28.8742
4.83072, 28.2467, 35.7402, 28.9849, 5.4997, -7.49352, 0, 28.9849, 28.9851, 28.9851, 30.0744, 29.0034, 28.9886, 34.5906, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 28.9849, 29.0223, 28.9849
4.83859, 35.2499, 36.5, 29.0947, 6.10327, -1.25009, 0, 29.0947, 29.0949, 29.0949, 29.9808, 29.1118, 29.0985, 35.5499, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.0947, 29.1375, 29.0947
4.84646, 36.5854, 37.3426, 29.2037, 6.21171, -0.757175, 0, 29.2037, 29.2039, 29.2039, 29.9234, 29.2194, 29.2075, 36.5545, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2037, 29.2521, 29.2037
4.85432, 30.6322, 38.2467, 29.3116, 5.71246, -7.61446, 0, 29.3116, 29.3118, 29.3118, 29.897, 29.326, 29.3155, 37.5883, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.3116, 29.366, 29.3116
4.86219, 31.4542, 39.1886, 29.4184, 5.78396, -7.73437, 0, 29.4185, 29.4186, 29.4187, 29.8967, 29.4316, 29.4224, 38.6324, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4184, 29.4789, 29.4184
4.87005, 33.7723, 40.1425, 29.524, 5.981, -6.37018, 0, 29.524, 29.5242, 29.5242, 29.9179, 29.536, 29.528, 39.6656, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.524, 29.5906, 29.524
4.87792, 27.4952, 41.0809, 29.6282, 5.43095, -13.5857, 0, 29.6283, 29.6284, 29.6285, 29.9566, 29.6392, 29.6322, 40.6645, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.6282, 29.7009, 29.6282
4.88578, 24.5063, 41.9763, 29.731, 5.14842, -17.4701, 0, 29.7311, 29.7312, 29.7313, 30.0092, 29.7411, 29.7351, 41.6052, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.731, 29.8095, 29.731
4.89365, 31.8225, 42.8017, 29.8324, 5.81571, -10.9792, 0, 29.8324, 29.8326, 29.8326, 30.0727, 29.8416, 29.8365, 42.4638, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.8324, 29.9162, 29.8324
4.90151, 39.15, 43.5317, 29.9322, 6.41482, -4.38177, 0, 29.9322, 29.9324, 29.9324, 30.1443, 29.9408, 29.9363, 43.2176, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 29.9322, 30.021, 29.9322
4.90938, 39.8981, 44.1439, 30.0305, 6.47288, -4.2458, 0, 30.0305, 30.0307, 30.0307, 30.2221, 30.0385, 30.0347, 43.8465, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.0305, 30.1237, 30.0305
