   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0585, 0, 0.634077, 0.634074, 1.41421, -0.634077, 0, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634074, 0.634077, 0.634074, 0.634074, 0.634074, 0.634074
15.0664, 0, 0.633487, 0.633485, 1.41421, -0.633487, 0, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633485, 0.633487, 0.633485, 0.633485, 0.633485, 0.633485
15.0743, 1.14325, 0.632898, 0.632896, 1.77292, 0.510348, 0, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632896, 0.632898, 0.632896, 0.632896, 0.632896, 0.632896
15.0821, 2.85675, 0.635622, 0.635619, 2.2038, 2.22113, 0, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635619, 0.635622, 0.635619, 0.635619, 0.635619, 0.635619
15.09, 0.566914, 0.636826, 0.636824, 1.60216, -0.0699119, 0, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636824, 0.636826, 0.636824, 0.636824, 0.636824, 0.636824
15.0979, 1.43309, 0.636492, 0.636489, 1.85286, 0.796594, 0, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636489, 0.636492, 0.636489, 0.636489, 0.636489, 0.636489
15.1058, 1, 0.635388, 0.635385, 1.73205, 0.364612, 0, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635385, 0.635388, 0.635385, 0.635385, 0.635385, 0.635385
15.1136, 0.559603, 0.634285, 0.634282, 1.59988, -0.0746813, 0, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634282, 0.634285, 0.634282, 0.634282, 0.634282, 0.634282
15.1215, 3.4404, 0.637096, 0.637094, 2.33247, 2.8033, 0, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637094, 0.637096, 0.637094, 0.637094, 0.637094, 0.637094
15.1294, 0, 0.638237, 0.638234, 1.41421, -0.638237, 0, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638234, 0.638237, 0.638234, 0.638234, 0.638234, 0.638234
15.1372, 0.552416, 0.63775, 0.637747, 1.59763, -0.0853335, 0, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.637747, 0.63775, 0.637747, 0.637747, 0.637747, 0.637747
15.1451, 0.447584, 0.63645, 0.636447, 1.56448, -0.188866, 0, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.636447, 0.63645, 0.636447, 0.636447, 0.636447, 0.636447
15.153, 0.547708, 0.635151, 0.635149, 1.59615, -0.0874435, 0, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635149, 0.635151, 0.635149, 0.635149, 0.635149, 0.635149
15.1609, 0.452292, 0.638161, 0.638159, 1.56598, -0.185869, 0, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638159, 0.638161, 0.638159, 0.638159, 0.638159, 0.638159
15.1687, 1.54275, 0.639353, 0.63935, 1.88222, 0.903398, 0, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.63935, 0.639353, 0.63935, 0.63935, 0.63935, 0.63935
15.1766, 2.45725, 0.638816, 0.638814, 2.11122, 1.81843, 0, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638814, 0.638816, 0.638814, 0.638814, 0.638814, 0.638814
15.1845, 3.07584, 0.637416, 0.637414, 2.25296, 2.43842, 0, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637414, 0.637416, 0.637414, 0.637414, 0.637414, 0.637414
15.1923, 0.924164, 0.636018, 0.636015, 1.71002, 0.288146, 0, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636015, 0.636018, 0.636015, 0.636015, 0.636015, 0.636015
15.2002, 0, 0.639061, 0.639058, 1.41421, -0.639061, 0, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639058, 0.639061, 0.639058, 0.639058, 0.639058, 0.639058
15.2081, 0, 0.640148, 0.640146, 1.41421, -0.640148, 0, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640146, 0.640148, 0.640146, 0.640146, 0.640146, 0.640146
15.216, 0.528377, 0.639416, 0.639414, 1.59009, -0.11104, 0, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639414, 0.639416, 0.639414, 0.639414, 0.639414, 0.639414
15.2238, 2.52342, 0.637777, 0.637774, 2.12683, 1.88564, 0, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637774, 0.637777, 0.637774, 0.637774, 0.637774, 0.637774
15.2317, 2.99504, 0.636139, 0.636137, 2.23496, 2.3589, 0, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636137, 0.636139, 0.636137, 0.636137, 0.636137, 0.636137
15.2396, 2.47435, 0.63932, 0.639318, 2.11527, 1.83503, 0, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.639318, 0.63932, 0.639318, 0.639318, 0.639318, 0.639318
15.2474, 1.51623, 0.640435, 0.640432, 1.87516, 0.875798, 0, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640432, 0.640435, 0.640432, 0.640432, 0.640432, 0.640432
15.2553, 1.47881, 0.639668, 0.639666, 1.86516, 0.839142, 0, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639666, 0.639668, 0.639666, 0.639666, 0.639666, 0.639666
15.2632, 0.99777, 0.637964, 0.637961, 1.73141, 0.359806, 0, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637961, 0.637964, 0.637961, 0.637961, 0.637961, 0.637961
15.2711, 3.486, 0.636261, 0.636258, 2.34222, 2.84974, 0, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636258, 0.636261, 0.636258, 0.636258, 0.636258, 0.636258
15.2789, 1.50892, 0.639285, 0.639282, 1.87321, 0.869637, 0, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639282, 0.639285, 0.639282, 0.639282, 0.639282, 0.639282
15.2868, 0.491078, 0.640219, 0.640216, 1.57832, -0.149141, 0, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640216, 0.640219, 0.640216, 0.640216, 0.640216, 0.640216
15.2947, 0, 0.639257, 0.639255, 1.41421, -0.639257, 0, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639255, 0.639257, 0.639255, 0.639255, 0.639255, 0.639255
15.3025, 1, 0.637351, 0.637348, 1.73205, 0.362649, 0, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637348, 0.637351, 0.637348, 0.637348, 0.637348, 0.637348
15.3104, 0, 0.635447, 0.635444, 1.41421, -0.635447, 0, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635444, 0.635447, 0.635444, 0.635444, 0.635444, 0.635444
15.3183, 1, 0.63841, 0.638408, 1.73205, 0.36159, 0, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.638408, 0.63841, 0.638408, 0.638408, 0.638408, 0.638408
15.3262, 0, 0.639322, 0.63932, 1.41421, -0.639322, 0, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.63932, 0.639322, 0.63932, 0.63932, 0.63932, 0.63932
15.334, 2.98439, 0.638376, 0.638374, 2.23257, 2.34601, 0, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638374, 0.638376, 0.638374, 0.638374, 0.638374, 0.638374
15.3419, 3.50533, 0.636503, 0.636501, 2.34634, 2.86883, 0, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636501, 0.636503, 0.636501, 0.636501, 0.636501, 0.636501
15.3498, 0.510285, 0.634633, 0.63463, 1.58439, -0.124348, 0, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.63463, 0.634633, 0.63463, 0.63463, 0.63463, 0.63463
15.3577, 2, 0.637254, 0.637251, 2, 1.36275, 0, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637251, 0.637254, 0.637251, 0.637251, 0.637251, 0.637251
15.3655, 0.482528, 0.637899, 0.637897, 1.5756, -0.155371, 0, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637897, 0.637899, 0.637897, 0.637897, 0.637897, 0.637897
15.3734, 0.997646, 0.636767, 0.636764, 1.73137, 0.360879, 0, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636764, 0.636767, 0.636764, 0.636764, 0.636764, 0.636764
15.3813, 1.99759, 0.634749, 0.634746, 1.9994, 1.36284, 0, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634746, 0.634749, 0.634746, 0.634746, 0.634746, 0.634746
15.3891, 0.52224, 0.632733, 0.632731, 1.58816, -0.110493, 0, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632731, 0.632733, 0.632731, 0.632731, 0.632731, 0.632731
15.397, 0, 0.635266, 0.635263, 1.41421, -0.635266, 0, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635263, 0.635266, 0.635263, 0.635263, 0.635263, 0.635263
15.4049, 0.470508, 0.635879, 0.635876, 1.57178, -0.165371, 0, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635876, 0.635879, 0.635876, 0.635876, 0.635876, 0.635876
15.4128, 3.46555, 0.63477, 0.634767, 2.33785, 2.83078, 0, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634767, 0.634769, 0.634767, 0.634767, 0.634767, 0.634767
15.4206, 4.52962, 0.632802, 0.632799, 2.55531, 3.89681, 0, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632799, 0.632802, 0.632799, 0.632799, 0.632799, 0.632799
15.4285, 0.997588, 0.630837, 0.630834, 1.73135, 0.366751, 0, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630834, 0.630837, 0.630834, 0.630834, 0.630834, 0.630834
15.4364, 0.536736, 0.633004, 0.633001, 1.59271, -0.0962676, 0, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633001, 0.633004, 0.633001, 0.633002, 0.633001, 0.633001
15.4442, 0.916976, 0.633329, 0.633326, 1.70792, 0.283647, 0, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633326, 0.633329, 0.633326, 0.633326, 0.633326, 0.633326
15.4521, 2.08302, 0.632013, 0.63201, 2.02065, 1.45101, 0, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.63201, 0.632012, 0.63201, 0.63201, 0.63201, 0.63201
15.46, 0.453532, 0.629879, 0.629876, 1.56638, -0.176347, 0, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629876, 0.629878, 0.629876, 0.629876, 0.629876, 0.629876
15.4679, 0.997769, 0.627748, 0.627745, 1.73141, 0.370021, 0, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627745, 0.627748, 0.627745, 0.627746, 0.627745, 0.627745
15.4757, 0.997522, 0.629833, 0.62983, 1.73134, 0.367689, 0, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.62983, 0.629832, 0.62983, 0.62983, 0.62983, 0.62983
15.4836, 0.551177, 0.630128, 0.630125, 1.59724, -0.0789508, 0, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630125, 0.630127, 0.630125, 0.630125, 0.630125, 0.630125
15.4915, 1.44406, 0.628834, 0.628831, 1.85582, 0.815225, 0, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628831, 0.628833, 0.628831, 0.628832, 0.628831, 0.628831
15.4993, 0.997453, 0.62675, 0.626746, 1.73132, 0.370703, 0, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626746, 0.626748, 0.626746, 0.626747, 0.626746, 0.626746
15.5072, 2.55849, 0.624669, 0.624664, 2.13506, 1.93382, 0, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624664, 0.624667, 0.624664, 0.624666, 0.624664, 0.624664
15.5151, 1.31041, 0.626377, 0.626372, 1.81945, 0.684032, 0, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626372, 0.626374, 0.626372, 0.626374, 0.626372, 0.626372
15.523, 2.68959, 0.626373, 0.626367, 2.16555, 2.06322, 0, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626367, 0.626369, 0.626367, 0.62637, 0.626367, 0.626367
15.5308, 1, 0.62486, 0.624853, 1.73205, 0.37514, 0, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624853, 0.624856, 0.624853, 0.624858, 0.624853, 0.624853
15.5387, 0.429563, 0.622597, 0.622589, 1.55871, -0.193034, 0, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622589, 0.622591, 0.622589, 0.622594, 0.622589, 0.622589
15.5466, 0.570437, 0.620338, 0.620329, 1.60326, -0.0499005, 0, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620329, 0.620331, 0.620329, 0.620335, 0.620329, 0.620329
15.5544, 1, 0.62197, 0.621959, 1.73205, 0.37803, 0, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621959, 0.621962, 0.621959, 0.621967, 0.621959, 0.621959
15.5623, 2, 0.62194, 0.621927, 2, 1.37806, 0, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.621927, 0.62193, 0.621927, 0.621938, 0.621927, 0.621927
15.5702, 0, 0.620452, 0.620437, 1.41421, -0.620452, 0, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.620437, 0.62044, 0.620437, 0.62045, 0.620437, 0.620437
15.5781, 1.41747, 0.618239, 0.618221, 1.84864, 0.799233, 0, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618221, 0.618223, 0.618221, 0.618236, 0.618221, 0.618221
15.5859, 1.58253, 0.61603, 0.616009, 1.89276, 0.966498, 0, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616009, 0.616011, 0.616009, 0.616027, 0.616009, 0.616009
15.5938, 1.41264, 0.617287, 0.617261, 1.84733, 0.795353, 0, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617261, 0.617264, 0.617261, 0.617284, 0.617261, 0.617261
15.6017, 1.58736, 0.616957, 0.616927, 1.89403, 0.970403, 0, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.616927, 0.61693, 0.616927, 0.616955, 0.616927, 0.616927
15.6095, 0, 0.615249, 0.615213, 1.41421, -0.615249, 0, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615213, 0.615216, 0.615213, 0.615246, 0.615213, 0.615213
15.6174, 1, 0.612855, 0.612813, 1.73205, 0.387145, 0, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612813, 0.612815, 0.612813, 0.612852, 0.612813, 0.612813
15.6253, 0, 0.610466, 0.610417, 1.41421, -0.610466, 0, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610417, 0.610419, 0.610417, 0.610464, 0.610417, 0.610417
15.6332, 1, 0.611656, 0.611598, 1.73205, 0.388344, 0, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611598, 0.611601, 0.611598, 0.611654, 0.611598, 0.611598
15.641, 0.796184, 0.61131, 0.611241, 1.67218, 0.184874, 0, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611241, 0.611244, 0.611241, 0.611307, 0.611241, 0.611241
15.6489, 2.39081, 0.609631, 0.609551, 2.09542, 1.78117, 0, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609551, 0.609554, 0.609551, 0.609629, 0.609551, 0.609551
