   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.82084, 72.6694, 70.1874, 40.5066, 8.64114, 2.482, 0, 40.5066, 40.5068, 40.5133, 41.1504, 69.0866, 40.9138, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5493, 40.5066
5.82872, 78.7261, 73.102, 40.5624, 8.98477, 5.62405, 0, 40.5624, 40.5626, 40.5684, 41.2125, 71.9248, 41.0401, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.5624, 40.6055, 40.5624
5.83659, 76.2793, 75.9412, 40.6173, 8.84756, 0.338081, 0, 40.6173, 40.6175, 40.6227, 41.2738, 74.6806, 41.1718, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6173, 40.6614, 40.6173
5.84446, 84.8874, 78.6402, 40.6714, 9.32134, 6.24718, 0, 40.6714, 40.6716, 40.6761, 41.3342, 77.2896, 41.3083, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.6714, 40.7172, 40.6714
5.85234, 86.6359, 81.1337, 40.7246, 9.41466, 5.50213, 0, 40.7246, 40.7248, 40.7287, 41.3938, 79.6878, 41.4487, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7246, 40.7729, 40.7246
5.86021, 92.1102, 83.3584, 40.777, 9.70104, 8.75182, 0, 40.777, 40.7772, 40.7806, 41.4526, 81.8127, 41.5918, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.777, 40.8286, 40.777
5.86808, 104.841, 85.2554, 40.8288, 10.3364, 19.5854, 0, 40.8288, 40.829, 40.8319, 41.5108, 83.607, 41.736, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8288, 40.8846, 40.8288
5.87596, 115.643, 86.7738, 40.8799, 10.8463, 28.8687, 0, 40.8799, 40.8801, 40.8826, 41.5684, 85.0217, 41.8798, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.8799, 40.9408, 40.8799
5.88383, 98.4331, 87.872, 40.9305, 10.0216, 10.5611, 0, 40.9305, 40.9307, 40.9327, 41.6255, 86.0171, 42.0213, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9305, 40.9973, 40.9305
5.8917, 97.3609, 88.5204, 40.9807, 9.96799, 8.84051, 0, 40.9807, 40.9809, 40.9826, 41.6821, 86.5657, 42.1583, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 40.9807, 41.0542, 40.9807
5.89958, 102.665, 88.7026, 41.0306, 10.2306, 13.9621, 0, 41.0306, 41.0308, 41.0322, 41.7386, 86.6534, 42.289, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.0306, 41.1116, 41.0306
5.90745, 94.558, 88.416, 41.0803, 9.82639, 6.14204, 0, 41.0803, 41.0805, 41.0816, 41.7948, 86.2798, 42.4112, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.0803, 41.1693, 41.0803
5.91532, 87.9939, 87.6721, 41.13, 9.48651, 0.32177, 0, 41.13, 41.1301, 41.1311, 41.8511, 85.4587, 42.5234, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.2275, 41.13
5.9232, 86.3926, 86.496, 41.1798, 9.40173, -0.103378, 0, 41.1798, 41.18, 41.1807, 41.9076, 84.2169, 42.6237, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.1798, 41.2859, 41.1798
5.93107, 86.2583, 84.9247, 41.2298, 9.39459, 1.33357, 0, 41.2299, 41.23, 41.2306, 41.9644, 82.5933, 42.7109, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.2298, 41.3447, 41.2298
5.93894, 85.5475, 83.0055, 41.2804, 9.35668, 2.54193, 0, 41.2804, 41.2806, 41.281, 42.0217, 80.6363, 42.7841, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.2804, 41.4036, 41.2804
5.94682, 78.7994, 80.7939, 41.3315, 8.98885, -1.99448, 0, 41.3315, 41.3317, 41.332, 42.0797, 78.4024, 42.8428, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.3315, 41.4627, 41.3315
5.95469, 82.7154, 78.351, 41.3834, 9.2041, 4.36441, 0, 41.3834, 41.3836, 41.3838, 42.1388, 75.9529, 42.887, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.3834, 41.5218, 41.3834
5.96256, 70.0154, 75.74, 41.4362, 8.48619, -5.72453, 0, 41.4362, 41.4364, 41.4366, 42.1989, 73.3511, 42.917, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.4362, 41.581, 41.4362
5.97044, 63.7528, 73.0254, 41.49, 8.10881, -9.27257, 0, 41.49, 41.4902, 41.4904, 42.2603, 70.6609, 42.9337, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.49, 41.64, 41.49
5.97831, 67.8001, 70.2686, 41.545, 8.35465, -2.4685, 0, 41.545, 41.5452, 41.5453, 42.3234, 67.9426, 42.9384, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.545, 41.6989, 41.545
5.98618, 73.6254, 67.5269, 41.6014, 8.69629, 6.09847, 0, 41.6014, 41.6016, 41.6016, 42.3885, 65.2517, 42.9326, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.6014, 41.7577, 41.6014
5.99406, 71.5409, 64.8524, 41.659, 8.5756, 6.68855, 0, 41.659, 41.6592, 41.6593, 42.4561, 62.6383, 42.9182, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.659, 41.8164, 41.659
6.00193, 47.3022, 62.2889, 41.7181, 7.02155, -14.9867, 0, 41.7181, 41.7183, 41.7184, 42.5269, 60.1437, 42.8973, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.8749, 41.7181
6.0098, 52.0898, 59.8731, 41.7787, 7.35458, -7.78333, 0, 41.7787, 41.7789, 41.7789, 42.6019, 57.8016, 42.8719, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.7787, 41.9333, 41.7787
6.01768, 60.8498, 57.6338, 41.8407, 7.92779, 3.21602, 0, 41.8407, 41.8409, 41.8409, 42.6827, 55.637, 42.8441, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.8407, 41.9918, 41.8407
6.02555, 55.2872, 55.5916, 41.9042, 7.56883, -0.304379, 0, 41.9042, 41.9044, 41.9044, 42.7714, 53.666, 42.816, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 41.9042, 42.0503, 41.9042
6.03342, 52.2285, 53.7613, 41.9691, 7.364, -1.53275, 0, 41.9691, 41.9693, 41.9693, 42.8714, 51.8982, 42.7894, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 41.9691, 42.109, 41.9691
6.0413, 39.6677, 52.1516, 42.0353, 6.45505, -12.4839, 0, 42.0353, 42.0355, 42.0355, 42.9879, 50.335, 42.766, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.0353, 42.168, 42.0353
6.04917, 47.5747, 50.7674, 42.1027, 7.04093, -3.19272, 0, 42.1027, 42.1029, 42.103, 43.1281, 48.9724, 42.7473, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.1027, 42.2275, 42.1027
6.05704, 39.2794, 49.6129, 42.1713, 6.4249, -10.3335, 0, 42.1713, 42.1715, 42.1715, 43.3028, 47.8019, 42.7342, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.1713, 42.2874, 42.1713
6.06492, 38.2825, 48.6921, 42.2409, 6.34685, -10.4096, 0, 42.2409, 42.2411, 42.2411, 43.5279, 46.8109, 42.7276, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.2409, 42.348, 42.2409
6.07279, 44.6269, 48.0137, 42.3113, 6.82839, -3.38677, 0, 42.3114, 42.3115, 42.3116, 43.8255, 45.9844, 42.728, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.3113, 42.4093, 42.3113
6.08067, 32.281, 47.5934, 42.3825, 5.855, -15.3124, 0, 42.3825, 42.3827, 42.3827, 44.2272, 45.306, 42.7358, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.3825, 42.4714, 42.3825
6.08854, 36.3521, 47.4585, 42.4542, 6.19291, -11.1064, 0, 42.4542, 42.4544, 42.4544, 44.7769, 44.7586, 42.7507, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.4542, 42.5344, 42.4542
6.09641, 42.8742, 47.6528, 42.5263, 6.69882, -4.7786, 0, 42.5263, 42.5265, 42.5265, 45.535, 44.3252, 42.7728, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5982, 42.5263
6.10429, 32.9887, 48.2418, 42.5986, 5.91512, -15.2531, 0, 42.5986, 42.5988, 42.5989, 46.5833, 43.9894, 42.8016, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.5986, 42.663, 42.5986
6.11216, 36.4493, 49.3203, 42.671, 6.20075, -12.871, 0, 42.6711, 42.6712, 42.6713, 48.0318, 43.736, 42.8365, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.671, 42.7286, 42.671
6.12003, 52.1927, 51.0189, 42.7434, 7.36157, 1.17377, 0, 42.7434, 42.7436, 42.7436, 50.0254, 43.5512, 42.8769, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7434, 42.7952, 42.7434
6.12791, 56.7996, 53.5145, 42.8156, 7.66809, 3.28514, 0, 42.8156, 42.8158, 42.8158, 52.7534, 43.4226, 42.9223, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8156, 42.8625, 42.8156
6.13578, 62.2467, 57.0388, 42.8874, 8.01541, 5.20792, 0, 42.8874, 42.8876, 42.8877, 56.4587, 43.3393, 42.9719, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.8874, 42.9307, 42.8874
6.14365, 65.0263, 61.8897, 42.9589, 8.18696, 3.13662, 0, 42.9589, 42.9591, 42.9591, 61.4487, 43.2923, 43.0251, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9589, 42.9996, 42.9589
6.15153, 76.4175, 68.4434, 43.0297, 8.85537, 7.97416, 0, 43.0298, 43.0299, 43.03, 68.1079, 43.2738, 43.0812, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0297, 43.0298, 43.0297, 43.0297, 43.0693, 43.0297
6.1594, 87.6298, 77.1641, 43.1, 9.4673, 10.4657, 0, 43.1, 43.1002, 43.1003, 76.9073, 43.2774, 43.1396, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1, 43.1395, 43.1
6.16727, 89.3186, 88.615, 43.1696, 9.55608, 0.703583, 0, 43.1696, 43.1698, 43.1698, 88.4155, 43.2978, 43.1997, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.1696, 43.2103, 43.1696
6.17515, 109.699, 103.469, 43.2384, 10.5688, 6.22968, 0, 43.2384, 43.2386, 43.2386, 103.31, 43.331, 43.2611, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2384, 43.2815, 43.2384
6.18302, 149.64, 122.511, 43.3064, 12.3142, 27.1288, 0, 43.3064, 43.3065, 43.3066, 122.379, 43.3739, 43.3233, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3064, 43.3532, 43.3064
6.19089, 185.621, 146.64, 43.3734, 13.6975, 38.9813, 0, 43.3734, 43.3736, 43.3737, 146.525, 43.4237, 43.386, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.3734, 43.425, 43.3734
6.19877, 192.781, 176.864, 43.4396, 13.9564, 15.9162, 0, 43.4396, 43.4398, 43.4398, 176.758, 43.4789, 43.4488, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4396, 43.4971, 43.4396
6.20664, 238.564, 214.286, 43.5048, 15.5101, 24.2777, 0, 43.5048, 43.505, 43.5051, 214.181, 43.5382, 43.5115, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5048, 43.5692, 43.5048
6.21451, 282.567, 260.088, 43.569, 16.8691, 22.4792, 0, 43.569, 43.5692, 43.5693, 259.979, 43.6007, 43.5738, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.569, 43.6412, 43.569
6.22239, 373.467, 315.488, 43.6323, 19.377, 57.9782, 0, 43.6323, 43.6325, 43.6325, 315.37, 43.6661, 43.6357, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.6323, 43.713, 43.6323
6.23026, 436.055, 381.7, 43.6945, 20.9298, 54.3544, 0, 43.6945, 43.6947, 43.6948, 381.567, 43.7344, 43.6969, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.6945, 43.7844, 43.6945
6.23813, 505.272, 459.893, 43.7557, 22.5227, 45.3794, 0, 43.7557, 43.7559, 43.7559, 459.741, 43.8059, 43.7573, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.7557, 43.8551, 43.7557
6.24601, 605.876, 551.103, 43.8158, 24.6551, 54.7722, 0, 43.8158, 43.816, 43.8161, 550.927, 43.8812, 43.817, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.8158, 43.9251, 43.8158
6.25388, 706.184, 656.176, 43.8749, 26.6117, 50.0082, 0, 43.8749, 43.8751, 43.8752, 655.969, 43.9611, 43.8757, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.9941, 43.8749
6.26175, 813.411, 775.675, 43.9329, 28.5554, 37.7363, 0, 43.9329, 43.9331, 43.9332, 775.431, 44.047, 43.9335, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 43.9329, 44.0618, 43.9329
6.26963, 927.753, 909.834, 43.9899, 30.4919, 17.9195, 0, 43.9899, 43.9901, 43.9902, 909.544, 44.1402, 43.9903, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 43.9899, 44.128, 43.9899
6.2775, 1117.56, 1058.43, 44.0458, 33.4598, 59.126, 0, 44.0458, 44.046, 44.0461, 1058.09, 44.2427, 44.046, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.0458, 44.1926, 44.0458
6.28537, 1277.98, 1220.75, 44.1006, 35.7768, 57.2295, 0, 44.1006, 44.1008, 44.101, 1220.34, 44.3563, 44.1008, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.1006, 44.2552, 44.1006
6.29325, 1492.54, 1395.54, 44.1544, 38.6593, 97.0002, 0, 44.1544, 44.1546, 44.1547, 1395.05, 44.4834, 44.1545, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.1544, 44.3158, 44.1544
6.30112, 1648.36, 1580.95, 44.207, 40.6247, 67.4158, 0, 44.207, 44.2072, 44.2074, 1580.36, 44.6266, 44.2071, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.207, 44.3741, 44.207
6.30899, 1826.29, 1774.53, 44.2586, 42.7585, 51.7587, 0, 44.2586, 44.2588, 44.259, 1773.83, 44.7883, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.4299, 44.2586
6.31687, 2018.79, 1973.27, 44.309, 44.9532, 45.5192, 0, 44.309, 44.3092, 44.3094, 1972.43, 44.9713, 44.3091, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.309, 44.4832, 44.309
6.32474, 2180.62, 2173.64, 44.3584, 46.7185, 6.97852, 0, 44.3584, 44.3586, 44.3588, 2172.64, 45.1781, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.3584, 44.5339, 44.3584
6.33261, 2317.08, 2371.7, 44.4065, 48.1568, -54.6221, 0, 44.4065, 44.4067, 44.407, 2370.52, 45.4113, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.5819, 44.4065
6.34049, 2580.58, 2563.2, 44.4535, 50.8191, 17.3857, 0, 44.4535, 44.4537, 44.454, 2561.8, 45.6727, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.4535, 44.6272, 44.4535
6.34836, 2732.58, 2743.69, 44.4993, 52.2932, -11.1101, 0, 44.4993, 44.4995, 44.4998, 2742.05, 45.9639, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.4993, 44.6698, 44.4993
6.35623, 2953.24, 2908.78, 44.5439, 54.3622, 44.4595, 0, 44.5439, 44.5441, 44.5444, 2906.88, 46.2859, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.5439, 44.7099, 44.5439
6.36411, 3083.88, 3054.25, 44.5871, 55.5507, 29.6284, 0, 44.5871, 44.5873, 44.5877, 3052.04, 46.6385, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.5871, 44.7474, 44.5871
6.37198, 3098.62, 3176.21, 44.6291, 55.6833, -77.5835, 0, 44.6291, 44.6293, 44.6297, 3173.66, 47.0208, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.6291, 44.7825, 44.6291
6.37986, 3260.89, 3271.35, 44.6696, 57.1217, -10.4607, 0, 44.6696, 44.6698, 44.6703, 3268.44, 47.4304, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.6696, 44.8153, 44.6696
6.38773, 3349.07, 3337.01, 44.7087, 57.8885, 12.0649, 0, 44.7087, 44.7089, 44.7094, 3333.71, 47.864, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.7087, 44.8459, 44.7087
6.3956, 3320.34, 3371.36, 44.7463, 57.6397, -51.0215, 0, 44.7463, 44.7465, 44.7471, 3367.66, 48.3167, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.7463, 44.8744, 44.7463
6.40348, 3259.99, 3373.46, 44.7823, 57.1138, -113.47, 0, 44.7823, 44.7825, 44.7832, 3369.34, 48.7826, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.7823, 44.901, 44.7823
6.41135, 3380.24, 3343.3, 44.8166, 58.157, 36.9363, 0, 44.8167, 44.8168, 44.8176, 3338.75, 49.2543, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.8166, 44.9258, 44.8166
6.41922, 3329.07, 3281.82, 44.8493, 57.7154, 47.2515, 0, 44.8493, 44.8495, 44.8503, 3276.84, 49.7236, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.8493, 44.9489, 44.8493
