   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_173.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8498, 2.8798, 4.5253, 3.40832, 2.20903, -1.6455, 0, 4.5253, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832, 3.40832
11.8577, 3.11078, 4.57668, 3.40528, 2.2607, -1.4659, 0, 4.57668, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528, 3.40528
11.8655, 6.44206, 4.62231, 3.40223, 2.90552, 1.81975, 0, 4.62231, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40223, 3.40224, 3.40223, 3.40223, 3.40223, 3.40223
11.8734, 1.99771, 4.6635, 3.40139, 1.99943, -2.66579, 0, 4.6635, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139, 3.40139
11.8813, 5.09368, 4.69636, 3.39967, 2.6634, 0.397321, 0, 4.69636, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967, 3.39967
11.8891, 7.53866, 4.72026, 3.39713, 3.08847, 2.8184, 0, 4.72026, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713, 3.39713
11.897, 6.99058, 4.73509, 3.39418, 2.99843, 2.25549, 0, 4.73509, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39418, 3.39419, 3.39418, 3.39418, 3.39418, 3.39418
11.9049, 4.9083, 4.74091, 3.39124, 2.62837, 0.167395, 0, 4.74091, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124, 3.39124
11.9127, 5.0721, 4.73915, 3.38991, 2.65934, 0.332947, 0, 4.73915, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991, 3.38991
11.9206, 7.45429, 4.72746, 3.38783, 3.07478, 2.72683, 0, 4.72746, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783, 3.38783
11.9285, 5.99257, 4.70609, 3.38505, 2.82711, 1.28648, 0, 4.70608, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505, 3.38505
11.9363, 4.39926, 4.67575, 3.38192, 2.52968, -0.276496, 0, 4.67575, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192, 3.38192
11.9442, 4.11549, 4.63737, 3.37879, 2.47295, -0.521879, 0, 4.63737, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879, 3.37879
11.9521, 6.99009, 4.59326, 3.3773, 2.99835, 2.39683, 0, 4.59326, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773, 3.3773
11.9599, 5.9425, 4.54196, 3.37517, 2.81824, 1.40054, 0, 4.54196, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517, 3.37517
11.9678, 3.51698, 4.48445, 3.37243, 2.34882, -0.96747, 0, 4.48444, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243, 3.37243
11.9757, 3.99237, 4.42199, 3.3694, 2.44793, -0.429619, 0, 4.42199, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694, 3.3694
11.9835, 3.99276, 4.35595, 3.36636, 2.44801, -0.363192, 0, 4.35595, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636, 3.36636
11.9914, 4.99294, 4.28835, 3.3643, 2.64442, 0.704591, 0, 4.28834, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.3643, 3.36431, 3.3643, 3.3643, 3.3643, 3.3643
11.9993, 6.48067, 4.21869, 3.36172, 2.91216, 2.26198, 0, 4.21869, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36172, 3.36173, 3.36172, 3.36172, 3.36172, 3.36172
12.0071, 3.01487, 4.14803, 3.35866, 2.23939, -1.13316, 0, 4.14803, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35866, 3.35867, 3.35866, 3.35866, 3.35866, 3.35866
12.015, 4.4829, 4.07753, 3.35536, 2.54615, 0.40537, 0, 4.07753, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35536, 3.35537, 3.35536, 3.35536, 3.35536, 3.35536
12.0229, 3.48773, 4.00827, 3.35207, 2.34259, -0.520537, 0, 4.00827, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207, 3.35207
12.0307, 1.49306, 3.94197, 3.34975, 1.86897, -2.44891, 0, 3.94197, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975, 3.34975
12.0386, 6.49715, 3.87792, 3.34708, 2.91499, 2.61923, 0, 3.87792, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708, 3.34708
12.0465, 3.49789, 3.8167, 3.34409, 2.34476, -0.318811, 0, 3.8167, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409, 3.34409
12.0543, 2.99777, 3.75886, 3.34094, 2.23557, -0.761087, 0, 3.75885, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34094, 3.34095, 3.34094, 3.34094, 3.34094, 3.34094
12.0622, 3.49021, 3.70481, 3.33778, 2.34312, -0.214597, 0, 3.70481, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778, 3.33778
12.0701, 5.97546, 3.65451, 3.33434, 2.82409, 2.32096, 0, 3.65451, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434, 3.33434
12.0779, 5.01512, 3.60802, 3.33063, 2.64861, 1.4071, 0, 3.60802, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063, 3.33063
12.0858, 3.48036, 3.56539, 3.32668, 2.34102, -0.0850208, 0, 3.56538, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668, 3.32668
12.0937, 4.02657, 3.52641, 3.32238, 2.45491, 0.500164, 0, 3.52641, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238, 3.32238
12.1015, 5.47844, 3.491, 3.3178, 2.73467, 1.98744, 0, 3.491, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178, 3.3178
12.1094, 3.51685, 3.45894, 3.3129, 2.3488, 0.0579112, 0, 3.45894, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129, 3.3129
12.1173, 3.99765, 3.43006, 3.30775, 2.44901, 0.567586, 0, 3.43006, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30775, 3.30776, 3.30775, 3.30775, 3.30775, 3.30775
12.1251, 6.47113, 3.40422, 3.30248, 2.91052, 3.06691, 0, 3.40422, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30248, 3.30249, 3.30248, 3.30248, 3.30248, 3.30248
12.133, 2.99493, 3.38127, 3.29722, 2.23493, -0.386347, 0, 3.38127, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722, 3.29722
12.1409, 6.46369, 3.36092, 3.29195, 2.90924, 3.10276, 0, 3.36092, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195, 3.29195
12.1487, 5.06059, 3.34246, 3.28624, 2.65718, 1.71814, 0, 3.34246, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624, 3.28624
12.1566, 3.3886, 3.32568, 3.28016, 2.32134, 0.0629244, 0, 3.32567, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016, 3.28016
12.1645, 5.60657, 3.3105, 3.27391, 2.758, 2.29606, 0, 3.3105, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391, 3.27391
12.1723, 3.91561, 3.29689, 3.26766, 2.4322, 0.618724, 0, 3.29689, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766, 3.26766
12.1802, 7.44907, 3.28628, 3.26309, 3.07393, 4.16279, 0, 3.28628, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309, 3.26309
12.1881, 2.62813, 3.2759, 3.25763, 2.15131, -0.647773, 0, 3.2759, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763, 3.25763
12.1959, 1.54585, 3.26571, 3.25141, 1.88304, -1.71986, 0, 3.26571, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141, 3.25141
12.2038, 4.34758, 3.25593, 3.24481, 2.51944, 1.09165, 0, 3.25593, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24481, 3.24482, 3.24481, 3.24481, 3.24481, 3.24481
12.2117, 4.5461, 3.24682, 3.23823, 2.55853, 1.29928, 0, 3.24681, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823, 3.23823
12.2195, 6.43978, 3.24062, 3.23403, 2.90513, 3.19915, 0, 3.24062, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23403, 3.23404, 3.23403, 3.23403, 3.23403, 3.23403
12.2274, 3.43457, 3.23361, 3.22859, 2.33122, 0.200962, 0, 3.23361, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859, 3.22859
12.2353, 5.5513, 3.22588, 3.22208, 2.74796, 2.32543, 0, 3.22587, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208, 3.22208
12.2432, 2.9924, 3.21789, 3.21503, 2.23437, -0.225484, 0, 3.21788, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503, 3.21503
12.251, 2.99236, 3.21012, 3.20799, 2.23436, -0.217768, 0, 3.21012, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799, 3.20799
12.2589, 7.72317, 3.20564, 3.20406, 3.1182, 4.51753, 0, 3.20564, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406, 3.20406
12.2668, 8.55266, 3.19991, 3.19874, 3.24849, 5.35275, 0, 3.19991, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874, 3.19874
12.2746, 5.42007, 3.19305, 3.1922, 2.72398, 2.22702, 0, 3.19305, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922, 3.1922
12.2825, 3.70112, 3.18567, 3.18504, 2.3877, 0.51545, 0, 3.18566, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504, 3.18504
12.2904, 5.56729, 3.17835, 3.17789, 2.75087, 2.38894, 0, 3.17834, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789, 3.17789
12.2982, 1.7316, 3.1741, 3.17377, 1.93173, -1.4425, 0, 3.17409, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377, 3.17377
12.3061, 3, 3.16851, 3.16827, 2.23607, -0.168509, 0, 3.1685, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827, 3.16827
12.314, 1.83098, 3.16171, 3.16154, 1.95729, -1.33073, 0, 3.16171, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16154, 3.16155, 3.16154
12.3218, 5.82107, 3.15433, 3.1542, 2.79662, 2.66674, 0, 3.15432, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.1542, 3.15421, 3.1542
12.3297, 5.99108, 3.14696, 3.14686, 2.82685, 2.84411, 0, 3.14695, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14686, 3.14687, 3.14686, 3.14686, 3.14688, 3.14686
12.3376, 5.39839, 3.14282, 3.14274, 2.72, 2.25557, 0, 3.1428, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14274, 3.14276, 3.14274
12.3454, 5.17596, 3.13735, 3.13727, 2.6788, 2.03861, 0, 3.13731, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.13727, 3.1373, 3.13727
12.3533, 5.99316, 3.13066, 3.13058, 2.82722, 2.8625, 0, 3.13061, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13058, 3.13062, 3.13058
12.3612, 4.59135, 3.12337, 3.12328, 2.56736, 1.46798, 0, 3.1233, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12328, 3.12335, 3.12328
12.369, 2.99529, 3.11611, 3.11599, 2.23501, -0.120818, 0, 3.11601, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11599, 3.11609, 3.11599
12.3769, 2.99529, 3.11172, 3.11156, 2.23501, -0.116433, 0, 3.11157, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11156, 3.11171, 3.11156
12.3848, 2.99504, 3.10609, 3.10586, 2.23496, -0.111044, 0, 3.10587, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10586, 3.10608, 3.10586
12.3926, 6.56109, 3.09931, 3.09898, 2.92593, 3.46178, 0, 3.09899, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09898, 3.09899, 3.09898, 3.09898, 3.0993, 3.09898
12.4005, 7.0404, 3.09199, 3.09153, 3.00673, 3.94841, 0, 3.09154, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09198, 3.09153
12.4084, 2.6109, 3.08473, 3.08408, 2.1473, -0.473829, 0, 3.08409, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08408, 3.08409, 3.08408, 3.08408, 3.08473, 3.08408
12.4162, 2.15265, 3.08042, 3.0795, 2.0378, -0.927771, 0, 3.07951, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.0795, 3.08041, 3.0795
12.4241, 2.61092, 3.07505, 3.07377, 2.14731, -0.464127, 0, 3.07378, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07377, 3.07504, 3.07377
12.432, 1.99504, 3.06876, 3.06698, 1.99876, -1.07371, 0, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06698, 3.06875, 3.06698
