   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1442, 3.1026, 3.15748, 3.09766, 2.25889, -0.054878, 0, 3.15748, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766, 3.09766
12.1521, 3.91276, 3.13896, 3.08961, 2.43162, 0.773804, 0, 3.13896, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961, 3.08961
12.16, 4.03891, 3.11802, 3.07756, 2.45742, 0.920892, 0, 3.11802, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756, 3.07756
12.1678, 5.46877, 3.09505, 3.06209, 2.73291, 2.37372, 0, 3.09505, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209, 3.06209
12.1757, 4.99239, 3.07162, 3.04494, 2.64431, 1.92077, 0, 3.07162, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494
12.1836, 4.52421, 3.0493, 3.02784, 2.55425, 1.47491, 0, 3.0493, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784, 3.02784
12.1915, 1.99529, 3.03696, 3.0198, 1.99882, -1.04167, 0, 3.03696, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198, 3.0198
12.1994, 2.99504, 3.0215, 3.00787, 2.23496, -0.0264614, 0, 3.0215, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787, 3.00787
12.2073, 2.07261, 3.00336, 2.99259, 2.01807, -0.930745, 0, 3.00336, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259, 2.99259
12.2152, 6.83594, 2.98413, 2.97568, 2.97253, 3.85181, 0, 2.98412, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568, 2.97568
12.2231, 5.07708, 2.9654, 2.95881, 2.66028, 2.11168, 0, 2.9654, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881, 2.95881
12.231, 4.54114, 2.95572, 2.95061, 2.55757, 1.58542, 0, 2.95571, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061, 2.95061
12.2389, 4.35281, 2.94257, 2.93863, 2.52048, 1.41025, 0, 2.94256, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93863, 2.93864, 2.93863, 2.93863, 2.93863, 2.93863
12.2468, 6.09143, 2.92643, 2.92342, 2.84454, 3.16499, 0, 2.92643, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342, 2.92342
12.2547, 3.54845, 2.90891, 2.90662, 2.35552, 0.639537, 0, 2.90891, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90662, 2.90663, 2.90662, 2.90662, 2.90662, 2.90662
12.2626, 4.55316, 2.89161, 2.88987, 2.55991, 1.66155, 0, 2.8916, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987, 2.88987
12.2705, 3.88401, 2.88293, 2.88163, 2.4257, 1.00109, 0, 2.88293, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163, 2.88163
12.2784, 1.11599, 2.87072, 2.86974, 1.76522, -1.75473, 0, 2.87071, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974, 2.86974
12.2863, 2.43724, 2.85547, 2.85474, 2.10648, -0.418224, 0, 2.85546, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85474, 2.85475, 2.85474, 2.85474, 2.85475, 2.85474
12.2942, 3.86684, 2.83876, 2.83822, 2.42216, 1.02808, 0, 2.83875, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83822, 2.83823, 2.83822
12.3021, 3.56084, 2.82215, 2.82175, 2.35814, 0.738697, 0, 2.82214, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175, 2.82175
12.31, 5.42503, 2.81351, 2.81321, 2.72489, 2.61152, 0, 2.8135, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81321, 2.81322, 2.81321
12.3179, 3.42007, 2.80151, 2.80128, 2.32811, 0.618569, 0, 2.80149, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.80128, 2.8013, 2.80128
12.3258, 6.14052, 2.78665, 2.78647, 2.85316, 3.35387, 0, 2.78662, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78647, 2.78648, 2.78647, 2.78647, 2.78649, 2.78647
12.3337, 4.26344, 2.7704, 2.77026, 2.50269, 1.49305, 0, 2.77037, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77026, 2.77029, 2.77026
12.3416, 7.72664, 2.75421, 2.75409, 3.11876, 4.97243, 0, 2.75417, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75409, 2.75413, 2.75409
12.3495, 3.83152, 2.74537, 2.74524, 2.41485, 1.08615, 0, 2.7453, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74524, 2.74531, 2.74524
12.3574, 3.74333, 2.73345, 2.73331, 2.39652, 1.00988, 0, 2.73335, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73331, 2.73332, 2.73331, 2.73331, 2.73341, 2.73331
12.3653, 1.99752, 2.71896, 2.71879, 1.99938, -0.721441, 0, 2.71882, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71879, 2.71893, 2.71879
12.3732, 5.23011, 2.70322, 2.70299, 2.68889, 2.52689, 0, 2.70302, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.70299, 2.703, 2.70299, 2.70299, 2.7032, 2.70299
12.3811, 5.17348, 2.68756, 2.68725, 2.67834, 2.48592, 0, 2.68726, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68725, 2.68754, 2.68725
12.389, 4.1834, 2.67852, 2.67809, 2.48664, 1.50487, 0, 2.6781, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67809, 2.67851, 2.67809
12.3968, 0.807087, 2.66676, 2.66615, 1.67544, -1.85967, 0, 2.66616, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66615, 2.66616, 2.66615, 2.66615, 2.66675, 2.66615
12.4047, 3.9949, 2.65275, 2.65191, 2.44845, 1.34214, 0, 2.65192, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65191, 2.65192, 2.65191, 2.65191, 2.65274, 2.65191
12.4126, 2.19802, 2.63771, 2.63655, 2.04891, -0.439695, 0, 2.63656, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.63655, 2.6377, 2.63655
12.4205, 3.79257, 2.62284, 2.62123, 2.40677, 1.16973, 0, 2.62124, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62123, 2.62283, 2.62123
12.4284, 4.38885, 2.61402, 2.61182, 2.52762, 1.77482, 0, 2.61183, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61182, 2.61402, 2.61182
12.4363, 4.38439, 2.60289, 2.59989, 2.52673, 1.7815, 0, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.59989, 2.60288, 2.59989
12.4442, 3.21239, 2.58999, 2.58591, 2.28307, 0.622406, 0, 2.58592, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58591, 2.58592, 2.58591, 2.58591, 2.58998, 2.58591
12.4521, 2.60843, 2.57643, 2.57095, 2.14672, 0.0319936, 0, 2.57096, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57095, 2.57643, 2.57095
12.46, 1.9976, 2.56336, 2.55603, 1.9994, -0.565764, 0, 2.55604, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.55603, 2.56336, 2.55603
12.4679, 1.99757, 2.56244, 2.5527, 1.99939, -0.564867, 0, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.5527, 2.56243, 2.5527
12.4758, 1.37683, 2.56014, 2.5473, 1.83761, -1.18332, 0, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.5473, 2.56014, 2.5473
12.4837, 2.24139, 2.55708, 2.54025, 2.05946, -0.315696, 0, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.54025, 2.55708, 2.54025
12.4916, 1, 2.5543, 2.53238, 1.73205, -1.5543, 0, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.53238, 2.55429, 2.53238
12.4995, 1.11636, 2.55287, 2.52452, 1.76532, -1.43652, 0, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.52452, 2.55287, 2.52452
12.5074, 3.88364, 2.5577, 2.52127, 2.42562, 1.32595, 0, 2.52128, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.52127, 2.55769, 2.52127
12.5153, 6.10186, 2.56241, 2.51593, 2.84638, 3.53945, 0, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.51593, 2.5624, 2.51593
12.5232, 8.72218, 2.56782, 2.5089, 3.27447, 6.15436, 0, 2.50891, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.5089, 2.56782, 2.5089
12.5311, 4.26369, 2.57524, 2.50105, 2.50274, 1.68845, 0, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.50105, 2.57524, 2.50105
12.539, 7.35266, 2.58601, 2.4932, 3.05821, 4.76666, 0, 2.49321, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.4932, 2.49321, 2.4932, 2.4932, 2.586, 2.4932
12.5469, 3.91722, 2.60505, 2.48975, 2.43253, 1.31217, 0, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.48975, 2.60505, 2.48975
12.5548, 3.35316, 2.62641, 2.4841, 2.31369, 0.726746, 0, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.4841, 2.62641, 2.4841
12.5627, 4.99504, 2.65114, 2.47665, 2.64481, 2.3439, 0, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.47665, 2.65114, 2.47665
12.5706, 3.29418, 2.68084, 2.46831, 2.30091, 0.613336, 0, 2.46832, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46831, 2.46832, 2.46831, 2.46831, 2.68083, 2.46831
12.5785, 2.04424, 2.71713, 2.45999, 2.01103, -0.672893, 0, 2.46, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.45999, 2.46, 2.45999, 2.45999, 2.71713, 2.45999
12.5864, 7.33817, 2.76592, 2.45686, 3.05584, 4.57224, 0, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.45686, 2.76592, 2.45686
12.5943, 7.30384, 2.82036, 2.45135, 3.05022, 4.48348, 0, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.45135, 2.82035, 2.45135
12.6022, 5.67732, 2.88158, 2.44387, 2.7708, 2.79575, 0, 2.44388, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44387, 2.44388, 2.44387, 2.44387, 2.88157, 2.44387
12.6101, 4.97484, 2.95118, 2.43543, 2.64099, 2.02366, 0, 2.43544, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43543, 2.43544, 2.43543, 2.43543, 2.95118, 2.43543
12.618, 4.66927, 3.03072, 2.42701, 2.58249, 1.63854, 0, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 2.42701, 3.03072, 2.42701
12.6259, 4.99306, 3.1256, 2.42355, 2.64444, 1.86746, 0, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 3.12559, 2.42355
12.6337, 4.66146, 3.22864, 2.41758, 2.58098, 1.43282, 0, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 2.41758, 3.22863, 2.41758
12.6416, 9.32367, 3.34033, 2.40951, 3.36507, 5.98334, 0, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 2.40951, 3.34033, 2.40951
12.6495, 2.66691, 3.46171, 2.40039, 2.1603, -0.794799, 0, 2.4004, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.40039, 2.4004, 2.40039, 2.40039, 3.46171, 2.40039
12.6574, 3.96679, 3.59348, 2.3913, 2.4427, 0.373314, 0, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 2.3913, 3.59347, 2.3913
12.6653, 10.3451, 3.74106, 2.38822, 3.51356, 6.60405, 0, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 2.38822, 3.74105, 2.38822
12.6732, 5.31214, 3.89487, 2.38242, 2.7041, 1.41727, 0, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 2.38242, 3.89486, 2.38242
12.6811, 4.35655, 4.0542, 2.37431, 2.52122, 0.302347, 0, 2.37432, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37431, 2.37432, 2.37431, 2.37431, 4.0542, 2.37431
12.689, 3.25212, 4.21882, 2.36508, 2.29175, -0.966697, 0, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 2.36508, 4.21881, 2.36508
12.6969, 10.7383, 4.38811, 2.35586, 3.56907, 6.35018, 0, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 2.35586, 4.3881, 2.35586
12.7048, 5.30446, 4.56587, 2.35234, 2.70268, 0.73859, 0, 2.35235, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 2.35234, 4.56586, 2.35234
12.7127, 5.99294, 4.74128, 2.34596, 2.82718, 1.25165, 0, 2.34597, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 2.34596, 4.74128, 2.34596
12.7206, 3.68823, 4.91239, 2.33713, 2.385, -1.22416, 0, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 2.33713, 4.91239, 2.33713
12.7285, 4.29716, 5.0779, 2.32709, 2.50941, -0.780735, 0, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 2.32709, 5.07789, 2.32709
