   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.98812, 6.99294, 8.3843, 7.70185, 2.99882, -1.39137, 0, 7.70203, 7.70187, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70185, 7.70186, 7.70185, 7.70185, 8.3841, 7.70185
9.99599, 6.61487, 8.43525, 7.6748, 2.93511, -1.82037, 0, 7.67501, 7.67481, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 7.6748, 8.43503, 7.6748
10.0039, 10.9793, 8.48807, 7.64751, 3.60268, 2.49124, 0, 7.64775, 7.64752, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 7.64751, 8.48782, 7.64751
10.0117, 9.74226, 8.54168, 7.62006, 3.4267, 1.20057, 0, 7.62033, 7.62007, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 7.62006, 8.54141, 7.62006
10.0196, 9.63457, 8.59483, 7.59253, 3.41095, 1.03974, 0, 7.59283, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 7.59253, 8.59452, 7.59253
10.0274, 7.10719, 8.64618, 7.56498, 3.01781, -1.53899, 0, 7.56531, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 7.56498, 8.64584, 7.56498
10.0353, 7.87869, 8.6943, 7.53747, 3.14304, -0.815617, 0, 7.53785, 7.53748, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53747, 7.53748, 7.53747, 7.53747, 8.69392, 7.53747
10.0432, 4.21232, 8.73795, 7.51028, 2.49245, -4.52563, 0, 7.5107, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 7.51028, 8.73753, 7.51028
10.051, 5.30899, 8.77517, 7.48293, 2.70351, -3.46618, 0, 7.4834, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 7.48293, 8.7747, 7.48293
10.0589, 16.4568, 8.80457, 7.45543, 4.29613, 7.65218, 0, 7.45594, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 7.45543, 8.80405, 7.45543
10.0668, 4.09517, 8.82484, 7.42774, 2.46884, -4.72968, 0, 7.4283, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 7.42774, 8.82428, 7.42774
10.0746, 10.0902, 8.83484, 7.39982, 3.4771, 1.25537, 0, 7.40042, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 8.83423, 7.39982
10.0825, 10.891, 8.83374, 7.37171, 3.5904, 2.05722, 0, 7.37237, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 7.37171, 8.83308, 7.37171
10.0904, 6.89467, 8.82094, 7.34346, 2.98239, -1.92626, 0, 7.34416, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 7.34346, 8.82023, 7.34346
10.0982, 7.0855, 8.79612, 7.31509, 3.01422, -1.71061, 0, 7.31584, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 7.31509, 8.79536, 7.31509
10.1061, 4.90034, 8.75908, 7.28648, 2.62685, -3.85875, 0, 7.28727, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 7.28648, 8.75829, 7.28648
10.114, 11.1684, 8.71011, 7.25767, 3.62883, 2.45832, 0, 7.2585, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 7.25767, 8.70928, 7.25767
10.1218, 7.98761, 8.64978, 7.22872, 3.16032, -0.662172, 0, 7.22959, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 7.22872, 8.64891, 7.22872
10.1297, 9.07224, 8.57885, 7.19962, 3.3275, 0.493398, 0, 7.20052, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 7.19962, 8.57794, 7.19962
10.1376, 6.66146, 8.49836, 7.17041, 2.94304, -1.8369, 0, 7.17133, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 7.17041, 8.49743, 7.17041
10.1454, 7.15242, 8.40952, 7.14107, 3.0253, -1.2571, 0, 7.14202, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 8.40857, 7.14107
10.1533, 7.06674, 8.31371, 7.11165, 3.0111, -1.24697, 0, 7.11261, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 7.11165, 8.31275, 7.11165
10.1611, 7.91343, 8.21247, 7.08221, 3.14856, -0.299041, 0, 7.08318, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08221, 7.08222, 7.08221, 7.08221, 8.2115, 7.08221
10.169, 10.7768, 8.10722, 7.05269, 3.57447, 2.6696, 0, 7.05366, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 7.05269, 8.10625, 7.05269
10.1769, 7.20434, 7.99948, 7.02306, 3.03386, -0.795144, 0, 7.02403, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.02306, 7.99851, 7.02306
10.1847, 9.92367, 7.89074, 6.99336, 3.45307, 2.03293, 0, 6.99432, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99336, 6.99337, 6.99336, 6.99336, 7.88978, 6.99336
10.1926, 6.12107, 7.78242, 6.96364, 2.84975, -1.66136, 0, 6.96458, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 6.96364, 7.78149, 6.96364
10.2005, 5.98823, 7.67586, 6.93394, 2.82635, -1.68764, 0, 6.93485, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 6.93394, 7.67495, 6.93394
10.2083, 7.75068, 7.57203, 6.9041, 3.12261, 0.178654, 0, 6.90498, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.9041, 6.90411, 6.9041, 6.9041, 7.57114, 6.9041
10.2162, 5.22512, 7.47185, 6.8741, 2.68796, -2.24673, 0, 6.87495, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.8741, 6.87411, 6.8741, 6.8741, 7.471, 6.8741
10.2241, 11.9332, 7.3761, 6.84391, 3.73273, 4.55714, 0, 6.84471, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 6.84391, 7.37529, 6.84391
10.2319, 7.88625, 7.28544, 6.81357, 3.14424, 0.600808, 0, 6.81433, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 6.81357, 7.28467, 6.81357
10.2398, 7.99529, 7.20041, 6.78319, 3.16153, 0.794877, 0, 6.78391, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 6.78319, 7.19969, 6.78319
10.2477, 8.18414, 7.12142, 6.75288, 3.19126, 1.06272, 0, 6.75355, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 7.12074, 6.75288
10.2555, 9.9404, 7.04931, 6.7234, 3.45549, 2.89109, 0, 6.72403, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.7234, 6.72341, 6.7234, 6.7234, 7.04868, 6.7234
10.2634, 6.07382, 6.98289, 6.69358, 2.84145, -0.909074, 0, 6.69415, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.69358, 6.98231, 6.69358
10.2713, 13.8621, 6.9221, 6.66348, 3.98273, 6.94002, 0, 6.66401, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.66348, 6.92157, 6.66348
10.2791, 8.91524, 6.86687, 6.63328, 3.30382, 2.04837, 0, 6.63376, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.63328, 6.86639, 6.63328
10.287, 4.10112, 6.81702, 6.60315, 2.47004, -2.7159, 0, 6.60358, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.60315, 6.81658, 6.60315
10.2949, 8.92218, 6.77241, 6.57335, 3.30487, 2.14977, 0, 6.57374, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.57335, 6.77201, 6.57335
10.3027, 7.05304, 6.7318, 6.54309, 3.00883, 0.321239, 0, 6.54344, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.54309, 6.73144, 6.54309
10.3106, 8.04486, 6.69477, 6.51246, 3.16936, 1.35009, 0, 6.51277, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.69445, 6.51246
10.3184, 11.8295, 6.66103, 6.48167, 3.7188, 5.16846, 0, 6.48195, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48167, 6.48168, 6.48167, 6.48167, 6.66075, 6.48167
10.3263, 5.0897, 6.63027, 6.45097, 2.66265, -1.54057, 0, 6.45121, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.45097, 6.63003, 6.45097
10.3342, 5.98824, 6.60345, 6.42182, 2.82635, -0.615209, 0, 6.42203, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.42182, 6.60324, 6.42182
10.342, 7.95118, 6.57781, 6.39201, 3.15455, 1.37337, 0, 6.3922, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.39201, 6.57762, 6.39201
10.3499, 5.99257, 6.55295, 6.36166, 2.82711, -0.56038, 0, 6.36182, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.36166, 6.55278, 6.36166
10.3578, 7.00682, 6.52869, 6.33107, 3.00114, 0.478124, 0, 6.33121, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.33107, 6.52855, 6.33107
10.3656, 6.97906, 6.50489, 6.30056, 2.99651, 0.474171, 0, 6.30068, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.30056, 6.50476, 6.30056
10.3735, 10.984, 6.48222, 6.27123, 3.60333, 4.5018, 0, 6.27133, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.27123, 6.48211, 6.27123
10.3814, 6.9891, 6.45832, 6.2411, 2.99818, 0.530779, 0, 6.2412, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.2411, 6.24111, 6.2411, 6.2411, 6.45822, 6.2411
10.3892, 6.00867, 6.43299, 6.21032, 2.82996, -0.424314, 0, 6.2104, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.21032, 6.4329, 6.21032
10.3971, 7.99467, 6.40631, 6.17924, 3.16144, 1.58836, 0, 6.17931, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17924, 6.17925, 6.17924, 6.17924, 6.40624, 6.17924
10.405, 8.98352, 6.37842, 6.14825, 3.31414, 2.60509, 0, 6.14831, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.14825, 6.37836, 6.14825
10.4128, 5.99306, 6.35143, 6.1196, 2.8272, -0.358367, 0, 6.11966, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.1196, 6.35137, 6.1196
10.4207, 5.98476, 6.32184, 6.08995, 2.82573, -0.337084, 0, 6.09, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.08995, 6.32179, 6.08995
10.4286, 6.98823, 6.28978, 6.05946, 2.99804, 0.698444, 0, 6.0595, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.05946, 6.28974, 6.05946
10.4364, 5.99827, 6.25571, 6.02859, 2.82812, -0.257446, 0, 6.02863, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.02859, 6.25567, 6.02859
10.4443, 5.99009, 6.22013, 5.9978, 2.82668, -0.23004, 0, 5.99784, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 5.9978, 6.22009, 5.9978
10.4521, 10.0216, 6.18518, 5.96911, 3.46721, 3.83637, 0, 5.96915, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 5.96911, 6.18514, 5.96911
10.46, 8.94114, 6.14774, 5.93928, 3.30774, 2.7934, 0, 5.93931, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 5.93928, 6.1477, 5.93928
10.4679, 11.9679, 6.10818, 5.90847, 3.73737, 5.85973, 0, 5.90851, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90847, 5.90848, 5.90847, 5.90847, 6.10814, 5.90847
10.4757, 7.03123, 6.06724, 5.87723, 3.0052, 0.963989, 0, 5.87726, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 5.87723, 6.0672, 5.87723
10.4836, 5.01524, 6.02568, 5.84607, 2.64863, -1.01044, 0, 5.8461, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 5.84607, 6.02564, 5.84607
10.4915, 11.8821, 5.98686, 5.81809, 3.72586, 5.8952, 0, 5.81812, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.81809, 5.98682, 5.81809
10.4993, 11.9835, 5.94647, 5.78874, 3.73945, 6.03702, 0, 5.78877, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.78874, 5.94644, 5.78874
10.5072, 8.11252, 5.90501, 5.75824, 3.18002, 2.20751, 0, 5.75828, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75824, 5.75825, 5.75824, 5.75824, 5.90497, 5.75824
10.5151, 0.0973978, 5.86333, 5.72722, 1.44824, -5.76594, 0, 5.72725, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.72722, 5.8633, 5.72722
10.5229, 10.8513, 5.82231, 5.69628, 3.58487, 5.029, 0, 5.69631, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.69628, 5.82227, 5.69628
10.5308, 6.95043, 5.78514, 5.66841, 2.99173, 1.16529, 0, 5.66845, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66841, 5.66842, 5.66841, 5.66841, 5.78511, 5.66841
10.5387, 2.1145, 5.74744, 5.63903, 2.02842, -3.63294, 0, 5.63906, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.63903, 5.74741, 5.63903
10.5465, 9.8176, 5.70961, 5.60835, 3.43767, 4.10798, 0, 5.60838, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.60835, 5.70958, 5.60835
10.5544, 9.07834, 5.6725, 5.57708, 3.32841, 3.40584, 0, 5.57711, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.57708, 5.67247, 5.57708
10.5623, 1.13864, 5.63692, 5.54589, 1.77162, -4.49828, 0, 5.54592, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.54589, 5.63688, 5.54589
10.5701, 6.99752, 5.60689, 5.51874, 2.99959, 1.39063, 0, 5.51877, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51874, 5.51875, 5.51874, 5.51874, 5.60686, 5.51874
