   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6728, 2.99504, 3.7977, 3.68744, 2.23496, -0.802661, 0, 3.7977, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744, 3.68744
11.6807, 4.99504, 3.81244, 3.67964, 2.64481, 1.1826, 0, 3.81244, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964, 3.67964
11.6886, 2.99554, 3.82861, 3.66966, 2.23507, -0.833076, 0, 3.82861, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966, 3.66966
11.6965, 2.36976, 3.84679, 3.65772, 2.0904, -1.47703, 0, 3.84679, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772, 3.65772
11.7045, 2.24349, 3.8683, 3.64482, 2.05997, -1.6248, 0, 3.86829, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482, 3.64482
11.7124, 6.23408, 3.89441, 3.63194, 2.86951, 2.33966, 0, 3.89441, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63194, 3.63195, 3.63194, 3.63194, 3.63194, 3.63194
11.7203, 4.51517, 3.9305, 3.62416, 2.55248, 0.584668, 0, 3.93049, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416, 3.62416
11.7282, 5.07566, 3.96928, 3.61402, 2.66001, 1.10638, 0, 3.96928, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402, 3.61402
11.7361, 2.91958, 4.01113, 3.60174, 2.21801, -1.09155, 0, 4.01113, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174, 3.60174
11.744, 3.99752, 4.0572, 3.58841, 2.44898, -0.0596745, 0, 4.05719, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58841, 3.58842, 3.58841, 3.58841, 3.58841, 3.58841
11.7519, 4.2145, 4.1085, 3.57511, 2.49289, 0.105999, 0, 4.1085, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511, 3.57511
11.7599, 5.99294, 4.1708, 3.56776, 2.82718, 1.82214, 0, 4.1708, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776, 3.56776
11.7678, 4.38882, 4.2353, 3.55783, 2.52761, 0.153526, 0, 4.23529, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783, 3.55783
11.7757, 3.99519, 4.30182, 3.54555, 2.44851, -0.306628, 0, 4.30182, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555, 3.54555
11.7836, 5.19281, 4.37101, 3.53213, 2.68194, 0.821806, 0, 4.371, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213, 3.53213
11.7915, 6.60496, 4.44335, 3.51873, 2.93342, 2.16161, 0, 4.44335, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873, 3.51873
11.7994, 2.96964, 4.52412, 3.51145, 2.22927, -1.55448, 0, 4.52412, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145, 3.51145
11.8073, 6.21351, 4.6035, 3.50142, 2.86592, 1.61001, 0, 4.6035, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50142, 3.50143, 3.50142, 3.50142, 3.50142, 3.50142
11.8153, 5.99504, 4.68069, 3.48889, 2.82755, 1.31435, 0, 4.68069, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889, 3.48889
11.8232, 5.40867, 4.75581, 3.47512, 2.72189, 0.652864, 0, 4.75581, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512, 3.47512
11.8311, 4.75039, 4.82889, 3.46137, 2.59815, -0.078496, 0, 4.82889, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46137, 3.46138, 3.46137, 3.46137, 3.46137, 3.46137
11.839, 5.24453, 4.9055, 3.45451, 2.69157, 0.339026, 0, 4.9055, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451, 3.45451
11.8469, 4.57732, 4.97456, 3.44469, 2.56463, -0.397236, 0, 4.97456, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469, 3.44469
11.8548, 7.57212, 5.03502, 3.43217, 3.09388, 2.5371, 0, 5.03502, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217, 3.43217
11.8627, 4.84337, 5.08705, 3.41831, 2.61598, -0.243677, 0, 5.08705, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41831, 3.41832, 3.41831, 3.41831, 3.41831, 3.41831
11.8706, 4.4254, 5.13087, 3.40449, 2.53484, -0.70547, 0, 5.13087, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449, 3.40449
11.8786, 4.27927, 5.17252, 3.39774, 2.50585, -0.893248, 0, 5.17252, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39774, 3.39775, 3.39774, 3.39774, 3.39774, 3.39774
11.8865, 5.8553, 5.20093, 3.38789, 2.80273, 0.654376, 0, 5.20092, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789, 3.38789
11.8944, 4.56059, 5.21567, 3.37519, 2.56137, -0.655077, 0, 5.21567, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519, 3.37519
11.9023, 5.99257, 5.21768, 3.36109, 2.82711, 0.774881, 0, 5.21768, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109, 3.36109
11.9102, 7.55266, 5.2081, 3.34702, 3.09074, 2.34457, 0, 5.2081, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702, 3.34702
11.9181, 3.31747, 5.19446, 3.3406, 2.30596, -1.87699, 0, 5.19446, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406, 3.3406
11.926, 5.32986, 5.16599, 3.33092, 2.70737, 0.163879, 0, 5.16598, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092, 3.33092
11.934, 5.7708, 5.12333, 3.31826, 2.78762, 0.647473, 0, 5.12332, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826, 3.31826
11.9419, 4.44258, 5.06854, 3.30413, 2.53822, -0.625958, 0, 5.06854, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413, 3.30413
11.9498, 6.44696, 5.00389, 3.29003, 2.90637, 1.44308, 0, 5.00389, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003, 3.29003
11.9577, 7.0891, 4.93807, 3.28376, 3.01481, 2.15103, 0, 4.93807, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376, 3.28376
11.9656, 5.44957, 4.86093, 3.2741, 2.72939, 0.588636, 0, 4.86093, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741, 3.2741
11.9735, 4.45415, 4.7739, 3.26135, 2.5405, -0.319746, 0, 4.7739, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135, 3.26135
11.9814, 2.61299, 4.67979, 3.24708, 2.14779, -2.0668, 0, 4.67979, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708, 3.24708
11.9894, 7.59853, 4.58144, 3.23283, 3.09815, 3.01709, 0, 4.58144, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23283, 3.23284, 3.23283, 3.23283, 3.23283, 3.23283
11.9973, 5.78116, 4.48822, 3.22674, 2.78947, 1.29295, 0, 4.48821, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674, 3.22674
12.0052, 1.46642, 4.38981, 3.21721, 1.86183, -2.92339, 0, 4.3898, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721
12.0131, 3.05774, 4.2877, 3.20454, 2.24894, -1.22996, 0, 4.2877, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20454, 3.20455, 3.20454, 3.20454, 3.20454, 3.20454
12.021, 3.04783, 4.1846, 3.19033, 2.24674, -1.13677, 0, 4.1846, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033, 3.19033
12.0289, 4.9425, 4.08311, 3.17614, 2.63486, 0.859388, 0, 4.08311, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614, 3.17614
12.0368, 4.95192, 3.99216, 3.16999, 2.63665, 0.959757, 0, 3.99216, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.16999, 3.17, 3.16999, 3.16999, 3.16999, 3.16999
12.0448, 3.55743, 3.90113, 3.1605, 2.35742, -0.3437, 0, 3.90113, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605, 3.1605
12.0527, 5.99276, 3.81089, 3.14788, 2.82715, 2.18187, 0, 3.81089, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788
12.0606, 3.47856, 3.72354, 3.13372, 2.34063, -0.244982, 0, 3.72354, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372, 3.13372
12.0685, 5.97125, 3.64103, 3.1196, 2.82334, 2.33023, 0, 3.64102, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196, 3.1196
12.0764, 2.50967, 3.57152, 3.11343, 2.1236, -1.06185, 0, 3.57152, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343, 3.11343
12.0843, 5.0119, 3.50394, 3.10401, 2.648, 1.50796, 0, 3.50394, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401, 3.10401
12.0922, 8.50632, 3.4385, 3.09153, 3.24134, 5.06781, 0, 3.4385, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153, 3.09153
12.1002, 5.98154, 3.37668, 3.07753, 2.82516, 2.60486, 0, 3.37667, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753, 3.07753
12.1081, 2.99033, 3.31987, 3.06357, 2.23391, -0.329537, 0, 3.31987, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357, 3.06357
12.116, 6.99504, 3.27575, 3.05752, 2.99917, 3.71929, 0, 3.27575, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752, 3.05752
12.1239, 10.4907, 3.23289, 3.04823, 3.53422, 7.25782, 0, 3.23288, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823, 3.04823
12.1318, 4.48525, 3.19111, 3.03584, 2.54662, 1.29414, 0, 3.19111, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584, 3.03584
12.1397, 4.00967, 3.15168, 3.02192, 2.45146, 0.857988, 0, 3.15168, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02192, 3.02193, 3.02192, 3.02192, 3.02192, 3.02192
12.1476, 1.01958, 3.11579, 3.00804, 1.73769, -2.09621, 0, 3.11579, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804, 3.00804
12.1555, 0, 3.09111, 3.00219, 1.41421, -3.09111, 0, 3.09111, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219, 3.00219
12.1635, 5.3803, 3.066, 2.99307, 2.71667, 2.3143, 0, 3.06599, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307, 2.99307
12.1714, 6.06171, 3.04019, 2.98076, 2.83932, 3.02152, 0, 3.04019, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076, 2.98076
12.1793, 2.55799, 3.01502, 2.96687, 2.13495, -0.457025, 0, 3.01502, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96687, 2.96688, 2.96687, 2.96687, 2.96687, 2.96687
12.1872, 1.47584, 2.99178, 2.95302, 1.86436, -1.51594, 0, 2.99177, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95302, 2.95303, 2.95302, 2.95302, 2.95302, 2.95302
12.1951, 0.997646, 2.98814, 2.95714, 1.73137, -1.99049, 0, 2.98814, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714, 2.95714
12.203, 3.4103, 2.98199, 2.95735, 2.326, 0.428309, 0, 2.98199, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735, 2.95735
12.2109, 5.05327, 2.97321, 2.95374, 2.6558, 2.08006, 0, 2.9732, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374, 2.95374
12.2189, 2.92763, 2.96351, 2.94822, 2.21983, -0.0358777, 0, 2.96351, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822, 2.94822
12.2268, 3.59901, 2.95464, 2.94271, 2.36622, 0.644365, 0, 2.95464, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94271, 2.94272, 2.94271, 2.94271, 2.94271, 2.94271
12.2347, 3.38166, 2.95468, 2.94543, 2.31984, 0.426977, 0, 2.95468, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543, 2.94543
12.2426, 4.07261, 2.95223, 2.9451, 2.46427, 1.12038, 0, 2.95223, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451, 2.9451
12.2505, 2.99504, 2.94731, 2.94184, 2.23496, 0.0477362, 0, 2.9473, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184, 2.94184
12.2584, 4.99529, 2.94129, 2.93713, 2.64486, 2.054, 0, 2.94129, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713
