   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2642, 4.73104, 4.01993, 4.01765, 2.59442, 0.711112, 0, 4.0177, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01765, 4.01988, 4.01765
11.2721, 4.79182, 4.0027, 4.0008, 2.60611, 0.789117, 0, 4.00085, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.0008, 4.00265, 4.0008
11.2799, 7.19405, 3.98557, 3.98399, 3.03217, 3.20848, 0, 3.98404, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98399, 3.98552, 3.98399
11.2878, 3.99257, 3.97535, 3.97404, 2.44797, 0.0172191, 0, 3.97409, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97404, 3.97529, 3.97404
11.2957, 3.81338, 3.96232, 3.96124, 2.4111, -0.148932, 0, 3.96129, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96125, 3.96124, 3.96124, 3.96226, 3.96124
11.3035, 5.62082, 3.94669, 3.94582, 2.76058, 1.67412, 0, 3.94587, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94582, 3.94664, 3.94582
11.3114, 6.54424, 3.92982, 3.9291, 2.92305, 2.61442, 0, 3.92915, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.9291, 3.92976, 3.9291
11.3193, 2.83494, 3.913, 3.91242, 2.19885, -1.07806, 0, 3.91247, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91242, 3.91294, 3.91242
11.3271, 3.71685, 3.9028, 3.90232, 2.39099, -0.185946, 0, 3.90238, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90232, 3.90233, 3.90232, 3.90232, 3.90274, 3.90232
11.335, 2.99752, 3.88994, 3.88955, 2.23551, -0.892415, 0, 3.88961, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88955, 3.88988, 3.88955
11.3429, 5.1342, 3.87457, 3.87425, 2.67099, 1.25963, 0, 3.87431, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87425, 3.87426, 3.87425, 3.87425, 3.87451, 3.87425
11.3507, 5.86109, 3.85798, 3.85772, 2.80376, 2.00311, 0, 3.85778, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85772, 3.85791, 3.85772
11.3586, 3.99752, 3.84144, 3.84122, 2.44898, 0.156085, 0, 3.84128, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84122, 3.84137, 3.84122
11.3665, 3.40742, 3.83112, 3.83094, 2.32539, -0.423704, 0, 3.83101, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83094, 3.83105, 3.83094
11.3743, 6.58775, 3.81837, 3.8182, 2.93049, 2.76938, 0, 3.81828, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.8182, 3.81821, 3.8182, 3.8182, 3.81829, 3.8182
11.3822, 2.29765, 3.80326, 3.80312, 2.07308, -1.50562, 0, 3.8032, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80312, 3.80318, 3.80312
11.3901, 5.39529, 3.78701, 3.78688, 2.71943, 1.60828, 0, 3.78696, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78688, 3.78692, 3.78688
11.3979, 6.38538, 3.7708, 3.77067, 2.89575, 2.61458, 0, 3.77076, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77067, 3.77071, 3.77067
11.4058, 4.60496, 3.7603, 3.76018, 2.57001, 0.844656, 0, 3.76027, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.76018, 3.7602, 3.76018
11.4137, 7.37621, 3.74759, 3.74747, 3.06206, 3.62861, 0, 3.74757, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74747, 3.74749, 3.74747
11.4215, 8.67807, 3.73273, 3.7326, 3.26773, 4.94534, 0, 3.73271, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.7326, 3.73262, 3.7326
11.4294, 3.93118, 3.7168, 3.71667, 2.4354, 0.214378, 0, 3.71679, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71667, 3.71668, 3.71667
11.4373, 2.31207, 3.70091, 3.70078, 2.07655, -1.38885, 0, 3.70091, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078, 3.70078
11.4451, 3.03953, 3.68983, 3.68968, 2.24489, -0.650304, 0, 3.68983, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68968, 3.68969, 3.68968
11.453, 2.63395, 3.67702, 3.67685, 2.15266, -1.04307, 0, 3.67701, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67685, 3.67686, 3.67685, 3.67685, 3.67686, 3.67685
11.4609, 3.31933, 3.66248, 3.6623, 2.30637, -0.343149, 0, 3.66248, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623, 3.6623
11.4687, 1.671, 3.6471, 3.6469, 1.91599, -1.9761, 0, 3.6471, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469, 3.6469
11.4766, 3.99512, 3.63176, 3.63153, 2.44849, 0.363362, 0, 3.63176, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63153, 3.63154, 3.63153, 3.63153, 3.63154, 3.63153
11.4845, 3.99521, 3.63569, 3.63543, 2.44851, 0.359517, 0, 3.63569, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543, 3.63543
11.4923, 6.3259, 3.63669, 3.63638, 2.88546, 2.68921, 0, 3.63669, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63638, 3.63639, 3.63638, 3.63638, 3.63638, 3.63638
11.5002, 5.32862, 3.63483, 3.63446, 2.70714, 1.6938, 0, 3.63482, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63446, 3.63447, 3.63446, 3.63446, 3.63446, 3.63446
11.5081, 3.66964, 3.63155, 3.63111, 2.3811, 0.038094, 0, 3.63154, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111, 3.63111
11.5159, 3.65651, 3.62829, 3.62775, 2.37834, 0.0282137, 0, 3.62829, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62775, 3.62776, 3.62775, 3.62775, 3.62775, 3.62775
11.5238, 4.33879, 3.63184, 3.63117, 2.51769, 0.706943, 0, 3.63184, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63117, 3.63118, 3.63117, 3.63117, 3.63117, 3.63117
11.5317, 2.99752, 3.63275, 3.63191, 2.23551, -0.635228, 0, 3.63275, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191, 3.63191
11.5395, 2.99744, 3.63118, 3.63011, 2.2355, -0.63374, 0, 3.63118, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011, 3.63011
11.5474, 5.99773, 3.62842, 3.62704, 2.82803, 2.36931, 0, 3.62842, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704, 3.62704
11.5553, 4.58538, 3.62576, 3.62398, 2.5662, 0.959617, 0, 3.62576, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398, 3.62398
11.5631, 7.05415, 3.62942, 3.62711, 3.00901, 3.42473, 0, 3.62942, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711, 3.62711
11.571, 3.99554, 3.63066, 3.62765, 2.44858, 0.36488, 0, 3.63066, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765, 3.62765
11.5789, 4.99504, 3.62967, 3.62576, 2.64481, 1.36537, 0, 3.62967, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576, 3.62576
11.5867, 3.99489, 3.62774, 3.62266, 2.44845, 0.367149, 0, 3.62773, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266, 3.62266
11.5946, 4.36051, 3.62613, 3.61956, 2.522, 0.734371, 0, 3.62613, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956, 3.61956
11.6025, 6.15985, 3.63098, 3.6225, 2.85655, 2.52887, 0, 3.63098, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225, 3.6225
11.6103, 8.46518, 3.63387, 3.62295, 3.23499, 4.83131, 0, 3.63386, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62295, 3.62296, 3.62295, 3.62295, 3.62295, 3.62295
11.6182, 6.6233, 3.63508, 3.62112, 2.93655, 2.98822, 0, 3.63508, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112, 3.62112
11.6261, 1.74201, 3.63591, 3.61813, 1.93443, -1.8939, 0, 3.6359, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813, 3.61813
11.6339, 4.62057, 3.63765, 3.61515, 2.57305, 0.982917, 0, 3.63765, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515, 3.61515
11.6418, 3.61586, 3.64606, 3.61772, 2.36978, -0.0301957, 0, 3.64605, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61772, 3.61773, 3.61772, 3.61772, 3.61772, 3.61772
11.6497, 5.22837, 3.65337, 3.61792, 2.68856, 1.57499, 0, 3.65337, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792, 3.61792
11.6575, 5.52554, 3.66001, 3.61592, 2.74327, 1.86553, 0, 3.66001, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61592, 3.61593, 3.61592, 3.61592, 3.61592, 3.61592
11.6654, 4.83742, 3.66731, 3.61284, 2.61485, 1.17011, 0, 3.66731, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284, 3.61284
11.6733, 4.76853, 3.67663, 3.60975, 2.60164, 1.09189, 0, 3.67663, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975, 3.60975
11.6811, 4.60372, 3.69379, 3.61221, 2.56977, 0.909931, 0, 3.69378, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221, 3.61221
11.689, 6.81115, 3.7112, 3.61235, 2.96836, 3.09995, 0, 3.7112, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235, 3.61235
11.6969, 4.36357, 3.72937, 3.61039, 2.52261, 0.634194, 0, 3.72937, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039, 3.61039
11.7047, 3.20223, 3.74965, 3.60737, 2.28084, -0.547415, 0, 3.74964, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737, 3.60737
11.7126, 4.99529, 3.77334, 3.60436, 2.64486, 1.22196, 0, 3.77333, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436, 3.60436
11.7205, 7.99504, 3.80573, 3.60639, 3.16149, 4.18931, 0, 3.80573, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639, 3.60639
11.7283, 4.77708, 3.83978, 3.60619, 2.60328, 0.937294, 0, 3.83978, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.60619, 3.6062, 3.60619, 3.60619, 3.60619, 3.60619
11.7362, 3.21351, 3.87587, 3.604, 2.28331, -0.662364, 0, 3.87587, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604, 3.604
11.7441, 3.58414, 3.9151, 3.60081, 2.36308, -0.33096, 0, 3.9151, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60081, 3.60082, 3.60081, 3.60081, 3.60081, 3.60081
11.7519, 3.58017, 3.95849, 3.59763, 2.36224, -0.378321, 0, 3.95849, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763, 3.59763
11.7598, 3.40548, 4.0111, 3.59953, 2.32497, -0.605616, 0, 4.0111, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59953, 3.59954, 3.59953, 3.59953, 3.59953, 3.59953
11.7677, 4.99241, 4.06549, 3.59929, 2.64432, 0.926923, 0, 4.06549, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929
11.7755, 5.99331, 4.12165, 3.59713, 2.82724, 1.87165, 0, 4.12165, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713, 3.59713
11.7834, 3.83841, 4.18018, 3.59401, 2.41628, -0.341771, 0, 4.18018, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401, 3.59401
11.7913, 4.72131, 4.24152, 3.5909, 2.59255, 0.47979, 0, 4.24152, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909
11.7991, 5.41871, 4.30959, 3.59229, 2.72373, 1.10912, 0, 4.30959, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229, 3.59229
11.807, 3.2829, 4.37712, 3.59164, 2.29846, -1.09422, 0, 4.37712, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164, 3.59164
11.8149, 1.70186, 4.44351, 3.58918, 1.92402, -2.74166, 0, 4.44351, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918, 3.58918
11.8227, 3.42825, 4.5088, 3.58582, 2.32986, -1.08055, 0, 4.5088, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582, 3.58582
11.8306, 5.1202, 4.57288, 3.58246, 2.66837, 0.547322, 0, 4.57287, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246, 3.58246
11.8384, 5.42999, 4.63928, 3.58366, 2.7258, 0.79071, 0, 4.63928, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366, 3.58366
11.8463, 2.99331, 4.7005, 3.58294, 2.23457, -1.70719, 0, 4.70049, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294
