   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.3499, 28.1062, 31.1532, 22.9159, 5.48691, -3.04702, 0, 22.9159, 22.9161, 22.9161, 23.0446, 22.9249, 22.9214, 30.7761, 22.9184, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 22.9159, 23.1473, 22.9159
4.35776, 35.2279, 33.3106, 23.023, 6.10146, 1.91727, 0, 23.023, 23.0232, 23.0232, 23.1551, 23.0303, 23.028, 32.9266, 23.0245, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.023, 23.2609, 23.023
4.36563, 45.3064, 35.8585, 23.1304, 6.87797, 9.44798, 0, 23.1304, 23.1306, 23.1306, 23.2673, 23.1363, 23.135, 35.4677, 23.1313, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.1304, 23.3726, 23.1304
4.37349, 39.5347, 38.8289, 23.2381, 6.44474, 0.705788, 0, 23.2381, 23.2382, 23.2382, 23.3812, 23.243, 23.2424, 38.4313, 23.2386, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.2381, 23.4824, 23.2381
4.38136, 42.7053, 42.246, 23.346, 6.6862, 0.459259, 0, 23.346, 23.3462, 23.3461, 23.4976, 23.3501, 23.35, 41.8412, 23.3463, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.346, 23.5903, 23.346
4.38923, 50.7512, 46.1223, 23.4542, 7.263, 4.62891, 0, 23.4542, 23.4543, 23.4543, 23.6171, 23.4577, 23.458, 45.7093, 23.4543, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.4542, 23.6963, 23.4542
4.39709, 53.2336, 50.4547, 23.5626, 7.43193, 2.77893, 0, 23.5626, 23.5628, 23.5628, 23.7403, 23.5658, 23.5663, 50.0316, 23.5627, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.5626, 23.8006, 23.5626
4.40496, 49.8876, 55.2236, 23.6713, 7.20331, -5.336, 0, 23.6713, 23.6715, 23.6715, 23.8685, 23.6742, 23.6749, 54.7876, 23.6714, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.6713, 23.9033, 23.6713
4.41282, 64.8131, 60.388, 23.7803, 8.17393, 4.42506, 0, 23.7803, 23.7805, 23.7805, 24.0028, 23.7829, 23.7838, 59.9346, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 23.7803, 24.0047, 23.7803
4.42069, 73.0573, 65.8871, 23.8895, 8.66356, 7.17011, 0, 23.8895, 23.8897, 23.8897, 24.1448, 23.892, 23.893, 65.4101, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 23.8895, 24.1049, 23.8895
4.42856, 61.2404, 71.6386, 23.999, 7.95238, -10.3982, 0, 23.999, 23.9992, 23.9992, 24.2963, 24.0014, 24.0025, 71.1298, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 23.999, 24.2043, 23.999
4.43642, 65.9039, 77.5388, 24.1088, 8.24038, -11.635, 0, 24.1088, 24.1089, 24.1089, 24.4597, 24.1111, 24.1122, 76.9874, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.1088, 24.3031, 24.1088
4.44429, 84.2211, 83.4672, 24.2187, 9.28553, 0.75386, 0, 24.2187, 24.2189, 24.2189, 24.6375, 24.221, 24.2223, 82.8595, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.2187, 24.4016, 24.2187
4.45215, 87.3113, 89.2895, 24.329, 9.45046, -1.97817, 0, 24.329, 24.3292, 24.3292, 24.8329, 24.3313, 24.3326, 88.6083, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.329, 24.5001, 24.329
4.46002, 107.947, 94.8611, 24.4395, 10.4856, 13.0863, 0, 24.4395, 24.4397, 24.4397, 25.0494, 24.4418, 24.4431, 94.0855, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.4395, 24.5989, 24.4395
4.46789, 128.375, 100.037, 24.5503, 11.4182, 28.3384, 0, 24.5503, 24.5504, 24.5504, 25.2911, 24.5525, 24.5539, 99.1419, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.5503, 24.6983, 24.5503
4.47575, 125.359, 104.674, 24.6612, 11.2853, 20.6849, 0, 24.6612, 24.6614, 24.6614, 25.5621, 24.6636, 24.6649, 103.63, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.6612, 24.7984, 24.6612
4.48362, 112.04, 108.643, 24.7725, 10.6789, 3.39725, 0, 24.7725, 24.7726, 24.7726, 25.8673, 24.7748, 24.7762, 107.414, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.7725, 24.8995, 24.7725
4.49148, 98.1543, 111.83, 24.8839, 10.0077, -13.6757, 0, 24.8839, 24.8841, 24.8841, 26.2114, 24.8864, 24.8878, 110.378, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 24.8839, 25.0018, 24.8839
4.49935, 131.622, 114.148, 24.9956, 11.5595, 17.4735, 0, 24.9956, 24.9958, 24.9958, 26.5993, 24.9981, 24.9995, 112.428, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 24.9956, 25.1053, 24.9956
4.50721, 136.585, 115.538, 25.1075, 11.7722, 21.0466, 0, 25.1075, 25.1077, 25.1077, 27.0355, 25.1101, 25.1115, 113.5, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.1075, 25.2103, 25.1075
4.51508, 124.044, 115.973, 25.2197, 11.2269, 8.07072, 0, 25.2197, 25.2198, 25.2198, 27.5242, 25.2224, 25.2237, 113.564, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.2197, 25.3166, 25.2197
4.52295, 117.799, 115.459, 25.332, 10.9453, 2.33932, 0, 25.332, 25.3322, 25.3322, 28.0684, 25.3349, 25.3361, 112.623, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.332, 25.4244, 25.332
4.53081, 132.043, 114.037, 25.4446, 11.5777, 18.006, 0, 25.4446, 25.4448, 25.4448, 28.6703, 25.4477, 25.4488, 110.715, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.4446, 25.5336, 25.4446
4.53868, 131.004, 111.777, 25.5574, 11.5327, 19.2266, 0, 25.5574, 25.5575, 25.5575, 29.3302, 25.5607, 25.5616, 107.91, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.5574, 25.6441, 25.5574
4.54654, 106.755, 108.774, 25.6704, 10.4286, -2.01909, 0, 25.6704, 25.6705, 25.6705, 30.0468, 25.6739, 25.6747, 104.304, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.6704, 25.7559, 25.6704
4.55441, 115.601, 105.145, 25.7835, 10.8444, 10.4554, 0, 25.7835, 25.7837, 25.7837, 30.8164, 25.7874, 25.788, 100.018, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.7835, 25.8687, 25.7835
4.56228, 117.735, 101.02, 25.8969, 10.9423, 16.715, 0, 25.8969, 25.8971, 25.8971, 31.6329, 25.9012, 25.9014, 95.1893, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.8969, 25.9824, 25.8969
4.57014, 99.1505, 96.535, 26.0105, 10.0574, 2.61552, 0, 26.0105, 26.0107, 26.0107, 32.4877, 26.0152, 26.0151, 89.9618, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0105, 26.0968, 26.0105
4.57801, 86.1063, 91.8263, 26.1242, 9.3865, -5.72, 0, 26.1243, 26.1244, 26.1244, 33.3695, 26.1295, 26.1289, 84.4833, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1242, 26.1243, 26.1242, 26.1242, 26.2117, 26.1242
4.58587, 99.1083, 87.0235, 26.2382, 10.0553, 12.0848, 0, 26.2382, 26.2384, 26.2384, 34.2647, 26.2441, 26.2429, 78.8972, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.2382, 26.3269, 26.2382
4.59374, 71.4299, 82.2436, 26.3523, 8.56912, -10.8138, 0, 26.3524, 26.3525, 26.3525, 35.1574, 26.359, 26.3572, 73.3368, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.3523, 26.4422, 26.3523
4.60161, 90.0237, 77.5877, 26.4666, 9.5929, 12.4359, 0, 26.4667, 26.4668, 26.4668, 36.0301, 26.4742, 26.4715, 67.9207, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.4666, 26.5574, 26.4666
4.60947, 70.3675, 73.137, 26.5811, 8.50691, -2.76944, 0, 26.5811, 26.5813, 26.5813, 36.8644, 26.5896, 26.5861, 62.7487, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.5811, 26.6723, 26.5811
4.61734, 65.9261, 68.952, 26.6958, 8.24173, -3.02593, 0, 26.6958, 26.696, 26.696, 37.6413, 26.7054, 26.7009, 57.9004, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.6958, 26.7869, 26.6958
4.6252, 64.6163, 65.0739, 26.8106, 8.16188, -0.457611, 0, 26.8106, 26.8108, 26.8108, 38.3423, 26.8215, 26.8158, 53.4356, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.8106, 26.9009, 26.8106
4.63307, 55.2402, 61.524, 26.9256, 7.56572, -6.28383, 0, 26.9256, 26.9258, 26.9258, 38.9505, 26.9379, 26.9309, 49.3925, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 27.0143, 26.9256
4.64094, 62.4596, 58.3067, 27.0408, 8.02867, 4.15286, 0, 27.0408, 27.041, 27.041, 39.4509, 27.0545, 27.0461, 45.7908, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.0408, 27.1272, 27.0408
4.6488, 49.5788, 55.4135, 27.1561, 7.18184, -5.83472, 0, 27.1561, 27.1563, 27.1563, 39.8315, 27.1715, 27.1615, 42.6337, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.1561, 27.2395, 27.1561
4.65667, 42.94, 52.8249, 27.2716, 6.70373, -9.88499, 0, 27.2716, 27.2718, 27.2718, 40.0836, 27.2887, 27.2771, 39.9103, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.2716, 27.3513, 27.2716
4.66453, 46.1789, 50.5148, 27.3872, 6.9411, -4.33596, 0, 27.3872, 27.3874, 27.3874, 40.2028, 27.4061, 27.3928, 37.599, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.3872, 27.4627, 27.3872
4.6724, 43.1348, 48.4531, 27.503, 6.71824, -5.31827, 0, 27.503, 27.5032, 27.5032, 40.1889, 27.5236, 27.5087, 35.6699, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.503, 27.5737, 27.503
4.68027, 43.5208, 46.6087, 27.619, 6.74691, -3.08786, 0, 27.619, 27.6191, 27.6191, 40.0455, 27.6414, 27.6247, 34.088, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.619, 27.6845, 27.619
4.68813, 36.4002, 44.9528, 27.735, 6.19679, -8.55253, 0, 27.735, 27.7352, 27.7352, 39.7808, 27.7592, 27.7409, 32.8162, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.735, 27.7953, 27.735
4.696, 37.9644, 43.4593, 27.8512, 6.32174, -5.49482, 0, 27.8512, 27.8514, 27.8514, 39.4064, 27.8771, 27.8571, 31.8169, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.8512, 27.9061, 27.8512
4.70386, 33.2369, 42.1066, 27.9675, 5.93607, -8.86967, 0, 27.9675, 27.9677, 27.9677, 38.9367, 27.995, 27.9735, 31.0539, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 27.9675, 28.0171, 27.9675
4.71173, 28.4416, 40.8788, 28.0839, 5.51739, -12.4372, 0, 28.0839, 28.0841, 28.0841, 38.3888, 28.1128, 28.0901, 30.4939, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.0839, 28.1285, 28.0839
4.7196, 28.4772, 39.7645, 28.2004, 5.52062, -11.2873, 0, 28.2005, 28.2006, 28.2006, 37.781, 28.2306, 28.2067, 30.1073, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2004, 28.2404, 28.2004
4.72746, 27.7478, 38.7575, 28.317, 5.45415, -11.0097, 0, 28.3171, 28.3172, 28.3172, 37.1323, 28.3482, 28.3234, 29.8687, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.317, 28.3528, 28.317
4.73533, 21.6588, 37.8558, 28.4337, 4.86403, -16.197, 0, 28.4337, 28.4339, 28.4339, 36.4615, 28.4656, 28.4401, 29.7572, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4337, 28.4659, 28.4337
4.74319, 24.0226, 37.0608, 28.5504, 5.10123, -13.0382, 0, 28.5505, 28.5506, 28.5506, 35.7865, 28.5828, 28.557, 29.7563, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5504, 28.5796, 28.5504
4.75106, 20.5071, 36.3765, 28.6672, 4.74416, -15.8694, 0, 28.6672, 28.6674, 28.6674, 35.1236, 28.6997, 28.6738, 29.8535, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6672, 28.6942, 28.6672
4.75893, 24.7349, 35.8084, 28.7839, 5.17058, -11.0735, 0, 28.7839, 28.7841, 28.7841, 34.487, 28.8163, 28.7906, 30.0402, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.7839, 28.8096, 28.7839
4.76679, 24.7613, 35.3628, 28.9006, 5.17314, -10.6015, 0, 28.9007, 28.9008, 28.9008, 33.8884, 28.9326, 28.9074, 30.3108, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9006, 28.9258, 28.9006
4.77466, 21.7061, 35.0459, 29.0173, 4.86889, -13.3398, 0, 29.0173, 29.0174, 29.0174, 33.3371, 29.0485, 29.0242, 30.662, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0173, 29.0428, 29.0173
4.78252, 27.0373, 34.8628, 29.1338, 5.38862, -7.82554, 0, 29.1338, 29.1339, 29.1339, 32.8396, 29.1641, 29.1408, 31.0925, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1338, 29.1606, 29.1338
4.79039, 23.9187, 34.8171, 29.2501, 5.09104, -10.8984, 0, 29.2501, 29.2503, 29.2502, 32.4, 29.2792, 29.2572, 31.6016, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2501, 29.2792, 29.2501
4.79826, 22.8502, 34.9103, 29.3661, 4.985, -12.0601, 0, 29.3661, 29.3663, 29.3663, 32.0198, 29.3939, 29.3733, 32.1891, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3661, 29.3984, 29.3661
4.80612, 18.6765, 35.1413, 29.4819, 4.54714, -16.4648, 0, 29.4819, 29.482, 29.482, 31.6989, 29.5081, 29.4891, 32.854, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.4819, 29.5182, 29.4819
4.81399, 19.2607, 35.5059, 29.5972, 4.61093, -16.2452, 0, 29.5972, 29.5974, 29.5974, 31.4352, 29.6219, 29.6046, 33.5942, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.5972, 29.6385, 29.5972
4.82185, 26.39, 35.9967, 29.712, 5.32823, -9.60668, 0, 29.712, 29.7122, 29.7122, 31.2253, 29.735, 29.7195, 34.4055, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.712, 29.759, 29.712
4.82972, 30.2562, 36.6032, 29.8262, 5.67945, -6.34699, 0, 29.8262, 29.8264, 29.8264, 31.065, 29.8475, 29.8338, 35.2816, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8262, 29.8797, 29.8262
4.83759, 34.2598, 37.3108, 29.9397, 6.02161, -3.05103, 0, 29.9397, 29.9398, 29.9398, 30.9495, 29.9594, 29.9473, 36.2127, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 29.9397, 30.0003, 29.9397
4.84545, 30.7817, 38.1023, 30.0523, 5.72553, -7.32052, 0, 30.0523, 30.0525, 30.0525, 30.8734, 30.0704, 30.0601, 37.1867, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.0523, 30.1205, 30.0523
4.85332, 28.661, 38.9568, 30.164, 5.53723, -10.2959, 0, 30.164, 30.1642, 30.1641, 30.8316, 30.1806, 30.1718, 38.1882, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.2402, 30.164
4.86118, 24.6551, 39.8513, 30.2746, 5.16286, -15.1962, 0, 30.2746, 30.2748, 30.2748, 30.8189, 30.2897, 30.2826, 39.1992, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.2746, 30.3589, 30.2746
4.86905, 46.308, 40.7606, 30.384, 6.9504, 5.54741, 0, 30.384, 30.3842, 30.3842, 30.8305, 30.3979, 30.3921, 40.1992, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.384, 30.4766, 30.384
4.87691, 35.213, 41.658, 30.4922, 6.10025, -6.44501, 0, 30.4922, 30.4924, 30.4924, 30.8622, 30.5049, 30.5004, 41.1662, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.4922, 30.5928, 30.4922
4.88478, 34.1066, 42.5169, 30.5991, 6.00887, -8.41035, 0, 30.5991, 30.5992, 30.5992, 30.91, 30.6107, 30.6073, 42.0774, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.5991, 30.7074, 30.5991
4.89265, 39.9434, 43.3111, 30.7045, 6.47638, -3.36769, 0, 30.7046, 30.7047, 30.7047, 30.9704, 30.7153, 30.7129, 42.9102, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.7045, 30.8201, 30.7045
4.90051, 36.4535, 44.016, 30.8086, 6.20109, -7.56259, 0, 30.8086, 30.8088, 30.8088, 31.0407, 30.8185, 30.8171, 43.6431, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.8086, 30.9307, 30.8086
4.90838, 43.4902, 44.61, 30.9112, 6.74464, -1.11981, 0, 30.9112, 30.9114, 30.9114, 31.1185, 30.9205, 30.9198, 44.2568, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 31.0389, 30.9112
4.91624, 40.1639, 45.0749, 31.0125, 6.49338, -4.911, 0, 31.0125, 31.0127, 31.0127, 31.2018, 31.0212, 31.0212, 44.7354, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.0125, 31.1449, 31.0125
4.92411, 44.9932, 45.3972, 31.1124, 6.85516, -0.403969, 0, 31.1124, 31.1126, 31.1126, 31.2891, 31.1207, 31.1212, 45.067, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.1124, 31.2484, 31.1124
4.93198, 36.6242, 45.5681, 31.2112, 6.21484, -8.94392, 0, 31.2112, 31.2114, 31.2114, 31.3793, 31.2191, 31.2201, 45.2444, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.2112, 31.3496, 31.2112
4.93984, 51.3146, 45.5845, 31.3089, 7.30168, 5.73007, 0, 31.3089, 31.3091, 31.3091, 31.4715, 31.3166, 31.3179, 45.2653, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.3089, 31.4485, 31.3089
4.94771, 41.9329, 45.4486, 31.4057, 6.62819, -3.51573, 0, 31.4057, 31.4059, 31.4059, 31.565, 31.4132, 31.4148, 45.1327, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.4057, 31.5453, 31.4057
