   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1485, 0.545162, 0.647138, 0.647136, 1.59536, -0.101977, 0, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647136, 0.647138, 0.647136, 0.647136, 0.647136, 0.647136
15.1564, 1.45484, 0.641169, 0.641166, 1.85872, 0.81367, 0, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641166, 0.641169, 0.641166, 0.641166, 0.641166, 0.641166
15.1642, 0.540397, 0.635227, 0.635224, 1.59386, -0.0948303, 0, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635227, 0.635224, 0.635224, 0.635224, 0.635224
15.1721, 1.99752, 0.630215, 0.630213, 1.99938, 1.36731, 0, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630213, 0.630215, 0.630213, 0.630213, 0.630213, 0.630213
15.18, 1.99777, 0.624893, 0.62489, 1.99944, 1.37288, 0, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.62489, 0.624893, 0.62489, 0.62489, 0.62489, 0.62489
15.1878, 1.46431, 0.61929, 0.619287, 1.86127, 0.845022, 0, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.619287, 0.61929, 0.619287, 0.619287, 0.619287, 0.619287
15.1957, 0, 0.613561, 0.613559, 1.41421, -0.613561, 0, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613559, 0.613561, 0.613559, 0.613559, 0.613559, 0.613559
15.2036, 2.52838, 0.607859, 0.607857, 2.128, 1.92052, 0, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607857, 0.607859, 0.607857, 0.607857, 0.607857, 0.607857
15.2114, 3.04932, 0.60261, 0.602608, 2.24707, 2.44671, 0, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.602608, 0.60261, 0.602608, 0.602608, 0.602608, 0.602608
15.2193, 1.4223, 0.597249, 0.597247, 1.84995, 0.825056, 0, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597247, 0.597249, 0.597247, 0.597247, 0.597247, 0.597247
15.2272, 1, 0.591795, 0.591792, 1.73205, 0.408205, 0, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591792, 0.591795, 0.591792, 0.591792, 0.591792, 0.591792
15.235, 0.518711, 0.586243, 0.586241, 1.58704, -0.0675318, 0, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586241, 0.586243, 0.586241, 0.586241, 0.586241, 0.586241
15.2429, 0.481289, 0.580624, 0.580622, 1.57521, -0.0993354, 0, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580622, 0.580624, 0.580622, 0.580622, 0.580622, 0.580622
15.2508, 1, 0.57497, 0.574967, 1.73205, 0.42503, 0, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.574967, 0.57497, 0.574967, 0.574967, 0.574967, 0.574967
15.2586, 2, 0.569265, 0.569263, 2, 1.43073, 0, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569263, 0.569265, 0.569263, 0.569263, 0.569263, 0.569263
15.2665, 0.508922, 0.563527, 0.563524, 1.58396, -0.0546048, 0, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563524, 0.563527, 0.563524, 0.563524, 0.563524, 0.563524
15.2744, 1.99777, 0.557746, 0.557744, 1.99944, 1.44002, 0, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557744, 0.557746, 0.557744, 0.557744, 0.557744, 0.557744
15.2822, 1.50173, 0.551941, 0.551938, 1.87129, 0.949794, 0, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551938, 0.551941, 0.551938, 0.551938, 0.551938, 0.551938
15.2901, 0.991574, 0.546138, 0.546136, 1.72962, 0.445436, 0, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546136, 0.546138, 0.546136, 0.546136, 0.546136, 0.546136
15.298, 1, 0.540323, 0.54032, 1.73205, 0.459677, 0, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.540323, 0.54032, 0.54032, 0.54032, 0.54032
15.3058, 0.993929, 0.534472, 0.53447, 1.7303, 0.459457, 0, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.53447, 0.534472, 0.53447, 0.53447, 0.53447, 0.53447
15.3137, 1.00607, 0.528588, 0.528585, 1.7338, 0.477483, 0, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528585, 0.528588, 0.528585, 0.528585, 0.528585, 0.528585
15.3215, 0.492193, 0.522687, 0.522684, 1.57867, -0.0304935, 0, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522684, 0.522687, 0.522684, 0.522684, 0.522684, 0.522684
15.3294, 1.50781, 0.516795, 0.516792, 1.87291, 0.991012, 0, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516792, 0.516795, 0.516792, 0.516792, 0.516792, 0.516792
15.3373, 0, 0.510936, 0.510934, 1.41421, -0.510936, 0, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510934, 0.510936, 0.510934, 0.510934, 0.510934, 0.510934
15.3451, 1.97001, 0.505345, 0.505343, 1.99249, 1.46467, 0, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505343, 0.505345, 0.505343, 0.505343, 0.505343, 0.505343
15.353, 3.51252, 0.499653, 0.499651, 2.34787, 3.01286, 0, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499651, 0.499653, 0.499651, 0.499651, 0.499651, 0.499651
15.3609, 1.51747, 0.493882, 0.49388, 1.87549, 1.02359, 0, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.49388, 0.493882, 0.49388, 0.49388, 0.49388, 0.49388
15.3687, 2, 0.488089, 0.488087, 2, 1.51191, 0, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488089, 0.488087, 0.488087, 0.488087, 0.488087
15.3766, 0.475217, 0.48233, 0.482328, 1.57328, -0.00711322, 0, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.482328, 0.48233, 0.482328, 0.482328, 0.482328, 0.482328
15.3845, 0.524783, 0.477004, 0.477001, 1.58896, 0.0477794, 0, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477001, 0.477004, 0.477001, 0.477001, 0.477001, 0.477001
15.3923, 1, 0.471511, 0.471508, 1.73205, 0.528489, 0, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471508, 0.471511, 0.471508, 0.471508, 0.471508, 0.471508
15.4002, 1, 0.465879, 0.465876, 1.73205, 0.534121, 0, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465876, 0.465879, 0.465876, 0.465876, 0.465876, 0.465876
15.4081, 0, 0.460196, 0.460193, 1.41421, -0.460196, 0, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460193, 0.460196, 0.460193, 0.460194, 0.460193, 0.460193
15.4159, 0, 0.454548, 0.454545, 1.41421, -0.454548, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.454546, 0.454545, 0.454545
15.4238, 0, 0.452149, 0.452146, 1.41421, -0.452149, 0, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452146, 0.452149, 0.452146, 0.452146, 0.452146, 0.452146
15.4317, 0, 0.452814, 0.452811, 1.41421, -0.452814, 0, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452811, 0.452814, 0.452811, 0.452811, 0.452811, 0.452811
15.4395, 1, 0.453413, 0.45341, 1.73205, 0.546587, 0, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.45341, 0.453412, 0.45341, 0.45341, 0.45341, 0.45341
15.4474, 1, 0.453945, 0.453942, 1.73205, 0.546055, 0, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453942, 0.453945, 0.453942, 0.453942, 0.453942, 0.453942
15.4553, 0, 0.454344, 0.454341, 1.41421, -0.454344, 0, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454341, 0.454344, 0.454341, 0.454342, 0.454341, 0.454341
15.4631, 0.448823, 0.454627, 0.454624, 1.56487, -0.00580424, 0, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454624, 0.454627, 0.454624, 0.454625, 0.454624, 0.454624
15.471, 0.551177, 0.454852, 0.454848, 1.59724, 0.0963257, 0, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454848, 0.454851, 0.454848, 0.454849, 0.454848, 0.454848
15.4789, 1, 0.455076, 0.455073, 1.73205, 0.544924, 0, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455073, 0.455075, 0.455073, 0.455073, 0.455073, 0.455073
15.4867, 1.76605, 0.455678, 0.455674, 1.94063, 1.31037, 0, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455674, 0.455676, 0.455674, 0.455675, 0.455674, 0.455674
15.4946, 2.67299, 0.455956, 0.455952, 2.16171, 2.21703, 0, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455952, 0.455955, 0.455952, 0.455954, 0.455952, 0.455952
15.5025, 1.99777, 0.455938, 0.455934, 1.99944, 1.54183, 0, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455934, 0.455936, 0.455934, 0.455936, 0.455934, 0.455934
15.5103, 1.5632, 0.455772, 0.455767, 1.88764, 1.10743, 0, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455767, 0.455769, 0.455767, 0.455769, 0.455767, 0.455767
15.5182, 1, 0.455606, 0.4556, 1.73205, 0.544394, 0, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.4556, 0.455603, 0.4556, 0.455603, 0.4556, 0.4556
15.5261, 1.42956, 0.456373, 0.456366, 1.85191, 0.97319, 0, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456366, 0.456369, 0.456366, 0.45637, 0.456366, 0.456366
15.5339, 2.42446, 0.456646, 0.456638, 2.10344, 1.96782, 0, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456638, 0.456641, 0.456638, 0.456643, 0.456638, 0.456638
15.5418, 4.14597, 0.456463, 0.456454, 2.47911, 3.68951, 0, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456454, 0.456457, 0.456454, 0.45646, 0.456454, 0.456454
15.5497, 0, 0.456052, 0.456042, 1.41421, -0.456052, 0, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456042, 0.456045, 0.456042, 0.45605, 0.456042, 0.456042
15.5575, 0.419827, 0.455642, 0.455631, 1.55558, -0.0358159, 0, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455631, 0.455633, 0.455631, 0.45564, 0.455631, 0.455631
15.5654, 2.41512, 0.456635, 0.456621, 2.10122, 1.95848, 0, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456621, 0.456624, 0.456621, 0.456633, 0.456621, 0.456621
15.5733, 3.58017, 0.456983, 0.456967, 2.36224, 3.12319, 0, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456967, 0.456969, 0.456967, 0.456981, 0.456967, 0.456967
15.5811, 1.58488, 0.456746, 0.456727, 1.89338, 1.12814, 0, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456727, 0.456729, 0.456727, 0.456744, 0.456727, 0.456727
15.589, 0, 0.456217, 0.456194, 1.41421, -0.456217, 0, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456194, 0.456196, 0.456194, 0.456214, 0.456194, 0.456194
15.5969, 0.407807, 0.455689, 0.455661, 1.55171, -0.0478823, 0, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455661, 0.455664, 0.455661, 0.455686, 0.455661, 0.455661
15.6047, 1.59219, 0.456752, 0.456719, 1.89531, 1.13544, 0, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456719, 0.456722, 0.456719, 0.456749, 0.456719, 0.456719
15.6126, 1, 0.457037, 0.456998, 1.73205, 0.542963, 0, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.457001, 0.456998, 0.457034, 0.456998, 0.456998
15.6205, 0, 0.456613, 0.456567, 1.41421, -0.456613, 0, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456567, 0.456569, 0.456567, 0.45661, 0.456567, 0.456567
15.6283, 0, 0.455835, 0.455781, 1.41421, -0.455835, 0, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455781, 0.455784, 0.455781, 0.455832, 0.455781, 0.455781
15.6362, 1, 0.455059, 0.454996, 1.73205, 0.544941, 0, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454996, 0.454999, 0.454996, 0.455057, 0.454996, 0.454996
15.6441, 0, 0.456316, 0.456242, 1.41421, -0.456316, 0, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456242, 0.456245, 0.456242, 0.456314, 0.456242, 0.456242
15.6519, 1.39083, 0.456668, 0.456582, 1.84142, 0.934162, 0, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456582, 0.456584, 0.456582, 0.456666, 0.456582, 0.456582
15.6598, 0.997646, 0.456204, 0.456104, 1.73137, 0.541441, 0, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456104, 0.456106, 0.456104, 0.456202, 0.456104, 0.456104
15.6676, 1.61152, 0.455334, 0.455217, 1.9004, 1.15619, 0, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.455217, 0.45522, 0.455217, 0.455331, 0.455217, 0.455217
15.6755, 0.383643, 0.454466, 0.454331, 1.54391, -0.0708226, 0, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454331, 0.454334, 0.454331, 0.454463, 0.454331, 0.454331
15.6834, 0.616357, 0.455724, 0.45557, 1.61752, 0.160633, 0, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.45557, 0.455572, 0.45557, 0.455722, 0.45557, 0.45557
15.6912, 1, 0.455975, 0.455798, 1.73205, 0.544025, 0, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455798, 0.455801, 0.455798, 0.455973, 0.455798, 0.455798
15.6991, 0, 0.455311, 0.455109, 1.41421, -0.455311, 0, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455109, 0.455111, 0.455109, 0.455308, 0.455109, 0.455109
15.707, 2, 0.454191, 0.453961, 2, 1.54581, 0, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453961, 0.453964, 0.453961, 0.454188, 0.453961, 0.453961
15.7148, 3.11487, 0.453075, 0.452816, 2.26161, 2.66179, 0, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452816, 0.452818, 0.452816, 0.453073, 0.452816, 0.452816
15.7227, 2.88513, 0.454486, 0.454193, 2.21023, 2.43064, 0, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454193, 0.454196, 0.454193, 0.454483, 0.454193, 0.454193
15.7306, 1.36691, 0.454794, 0.454465, 1.83492, 0.91212, 0, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454465, 0.454468, 0.454465, 0.454792, 0.454465, 0.454465
15.7384, 1.99748, 0.454109, 0.453742, 1.99937, 1.54337, 0, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453742, 0.453744, 0.453742, 0.454107, 0.453742, 0.453742
