   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4539, 3.15341, 3.01257, 2.04542, 2.27011, 0.140834, 0, 2.10607, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04542, 2.04543, 2.04542, 2.04542, 2.95193, 2.04542
13.4618, 4.84176, 2.99636, 2.03682, 2.61568, 1.8454, 0, 2.09184, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.03682, 2.94134, 2.03682
13.4697, 1.29058, 2.97331, 2.02665, 1.814, -1.68273, 0, 2.07645, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02665, 2.02666, 2.02665, 2.02665, 2.92351, 2.02665
13.4776, 5.91685, 2.94364, 2.01501, 2.81369, 2.97321, 0, 2.06, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.01501, 2.89865, 2.01501
13.4855, 4.71698, 2.90837, 2.00264, 2.59171, 1.8086, 0, 2.04322, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00264, 2.00265, 2.00264, 2.00264, 2.86779, 2.00264
13.4934, 1.19777, 2.86859, 1.99032, 1.78823, -1.67082, 0, 2.02687, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 2.83204, 1.99032
13.5012, 2.92912, 2.82921, 1.98256, 2.22016, 0.09991, 0, 2.01543, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 1.98256, 2.79634, 1.98256
13.5091, 4.05675, 2.78413, 1.97277, 2.46105, 1.27262, 0, 2.0023, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 1.97277, 2.7546, 1.97277
13.517, 3.93383, 2.73403, 1.9611, 2.43595, 1.1998, 0, 1.9876, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 1.9611, 2.70753, 1.9611
13.5249, 3.99504, 2.68045, 1.94851, 2.44848, 1.3146, 0, 1.97227, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94851, 1.94852, 1.94851, 1.94851, 2.65669, 1.94851
13.5328, 2.99554, 2.62492, 1.93597, 2.23507, 0.370618, 0, 1.95725, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 1.93597, 2.60364, 1.93597
13.5407, 2.89195, 2.57351, 1.92891, 2.21177, 0.318435, 0, 1.94795, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 1.92891, 2.55447, 1.92891
13.5486, 3.14719, 2.51889, 1.91943, 2.26874, 0.628308, 0, 1.93643, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 1.91943, 2.50188, 1.91943
13.5565, 2.99295, 2.46182, 1.90772, 2.23449, 0.53113, 0, 1.9229, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90772, 1.90773, 1.90772, 1.90772, 2.44665, 1.90772
13.5644, 3.85985, 2.40401, 1.89494, 2.42071, 1.45584, 0, 1.90846, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 1.89494, 2.39049, 1.89494
13.5723, 0.0417596, 2.34705, 1.8822, 1.4289, -2.30529, 0, 1.89422, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 1.8822, 2.33503, 1.8822
13.5801, 2.0373, 2.29772, 1.87583, 2.0093, -0.260423, 0, 1.88649, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 1.87583, 2.28705, 1.87583
13.588, 2.95799, 2.24723, 1.86667, 2.22666, 0.710759, 0, 1.87611, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 1.86667, 2.23779, 1.86667
13.5959, 3.03209, 2.19618, 1.85498, 2.24323, 0.835907, 0, 1.86332, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85498, 1.85499, 1.85498, 1.85498, 2.18784, 1.85498
13.6038, 1.96308, 2.14609, 1.84206, 1.99075, -0.183009, 0, 1.8494, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84206, 1.84207, 1.84206, 1.84206, 2.13875, 1.84206
13.6117, 2.96778, 2.09844, 1.82919, 2.22885, 0.869341, 0, 1.83563, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 1.82919, 2.092, 1.82919
13.6196, 1.08178, 2.06062, 1.82362, 1.7555, -0.978833, 0, 1.82925, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 2.05498, 1.82362
13.6275, 4.91822, 2.02216, 1.81483, 2.63025, 2.89605, 0, 1.81973, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 1.81483, 2.01725, 1.81483
13.6354, 4.04511, 1.9834, 1.80313, 2.45868, 2.06171, 0, 1.80739, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.80313, 1.97914, 1.80313
13.6433, 1.97509, 1.94579, 1.79001, 1.99376, 0.0293005, 0, 1.79369, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.79001, 1.94211, 1.79001
13.6512, 2.01549, 1.91074, 1.77693, 2.00387, 0.104751, 0, 1.7801, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77694, 1.77693, 1.77693, 1.90757, 1.77693
13.6591, 1.96431, 1.88743, 1.7732, 1.99106, 0.0768867, 0, 1.77592, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.7732, 1.88471, 1.7732
13.6669, 0.0128872, 1.86206, 1.76515, 1.41876, -1.84917, 0, 1.76746, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.76515, 1.85974, 1.76515
13.6748, 0.997646, 1.8349, 1.75317, 1.73137, -0.83725, 0, 1.75514, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.75317, 1.83293, 1.75317
13.6827, 2.00558, 1.80777, 1.73928, 2.00139, 0.197804, 0, 1.74094, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.73928, 1.80611, 1.73928
13.6906, 1.98959, 1.7825, 1.72544, 1.9974, 0.207095, 0, 1.72683, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.72544, 1.7811, 1.72544
13.6985, 1.99765, 1.77903, 1.73178, 1.99941, 0.218617, 0, 1.73295, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73178, 1.73179, 1.73178, 1.73178, 1.77786, 1.73178
13.7064, 0.998389, 1.77262, 1.73373, 1.73159, -0.77423, 0, 1.7347, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73373, 1.73374, 1.73373, 1.73373, 1.77165, 1.73373
13.7143, 3.99504, 1.76334, 1.73153, 2.44848, 2.2317, 0, 1.73233, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73153, 1.73154, 1.73153, 1.73153, 1.76254, 1.73153
13.7222, 2.00322, 1.75313, 1.72726, 2.00081, 0.250089, 0, 1.72792, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72726, 1.72727, 1.72726, 1.72726, 1.75247, 1.72726
13.7301, 1, 1.74391, 1.723, 1.73205, -0.743912, 0, 1.72353, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.723, 1.74337, 1.723
13.738, 3.97361, 1.74369, 1.72687, 2.4441, 2.22992, 0, 1.72731, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72687, 1.72688, 1.72687, 1.72687, 1.74325, 1.72687
13.7458, 1.02639, 1.74134, 1.72789, 1.73965, -0.714942, 0, 1.72824, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.72789, 1.74098, 1.72789
13.7537, 1.98637, 1.73701, 1.72631, 1.99659, 0.249359, 0, 1.72659, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.72631, 1.73672, 1.72631
13.7616, 2.98191, 1.73192, 1.72343, 2.23202, 1.24999, 0, 1.72366, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.72343, 1.73169, 1.72343
13.7695, 1.99504, 1.72727, 1.72056, 1.99876, 0.267777, 0, 1.72074, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72056, 1.72708, 1.72056
13.7774, 2.01574, 1.72909, 1.72379, 2.00393, 0.286648, 0, 1.72393, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72379, 1.72895, 1.72379
13.7853, 1.02094, 1.72868, 1.72446, 1.73808, -0.707737, 0, 1.72458, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72446, 1.72447, 1.72446, 1.72446, 1.72856, 1.72446
13.7932, 2, 1.72622, 1.72285, 2, 0.273778, 0, 1.72293, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72613, 1.72285
13.8011, 0, 1.72284, 1.72008, 1.41421, -1.72284, 0, 1.72015, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72008, 1.72009, 1.72008, 1.72008, 1.72277, 1.72008
13.809, 2, 1.71964, 1.71732, 2, 0.280362, 0, 1.71738, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71732, 1.71733, 1.71732, 1.71732, 1.71958, 1.71732
13.8169, 2.93408, 1.72221, 1.72017, 2.22128, 1.21188, 0, 1.72021, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72017, 1.72018, 1.72017, 1.72017, 1.72216, 1.72017
13.8247, 4.03048, 1.72261, 1.72072, 2.4557, 2.30787, 0, 1.72075, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72072, 1.72257, 1.72072
13.8326, 2.92243, 1.72106, 1.7192, 2.21865, 1.20137, 0, 1.71922, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.7192, 1.72103, 1.7192
13.8405, 0.113011, 1.71859, 1.71665, 1.45362, -1.60558, 0, 1.71666, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71665, 1.71857, 1.71665
13.8484, 1.91475, 1.71623, 1.71409, 1.97857, 0.198514, 0, 1.71411, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.71409, 1.7141, 1.71409, 1.71409, 1.71622, 1.71409
13.8563, 2.08525, 1.71877, 1.71633, 2.0212, 0.366486, 0, 1.71634, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71876, 1.71633
13.8642, 2.90533, 1.71936, 1.71651, 2.2148, 1.18597, 0, 1.71652, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71651, 1.71935, 1.71651
13.8721, 2.09467, 1.71823, 1.71486, 2.02353, 0.376442, 0, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71486, 1.71822, 1.71486
13.88, 5.84351, 1.7163, 1.71229, 2.80063, 4.12721, 0, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.71229, 1.7163, 1.71229
13.8879, 1.15649, 1.71451, 1.70972, 1.77665, -0.558025, 0, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.70972, 1.71451, 1.70972
13.8958, 2.943, 1.7173, 1.71159, 2.22329, 1.2257, 0, 1.7116, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.71159, 1.7116, 1.71159, 1.71159, 1.7173, 1.71159
13.9036, 2.99765, 1.71843, 1.71165, 2.23554, 1.27922, 0, 1.71166, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71165, 1.71166, 1.71165, 1.71165, 1.71842, 1.71165
13.9115, 2.93569, 1.71809, 1.71009, 2.22164, 1.21759, 0, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.71009, 1.7101, 1.71009, 1.71009, 1.71809, 1.71009
13.9194, 5.05948, 1.71712, 1.70772, 2.65697, 3.34236, 0, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.70772, 1.71712, 1.70772
13.9273, 8.79755, 1.71634, 1.70535, 3.28596, 7.08122, 0, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.70535, 1.71633, 1.70535
13.9352, 1.26663, 1.71932, 1.70656, 1.80738, -0.452689, 0, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.70656, 1.71932, 1.70656
13.9431, 2.857, 1.72093, 1.7062, 2.20386, 1.13607, 0, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.7062, 1.72093, 1.7062
13.951, 2.06914, 1.72134, 1.70444, 2.01721, 0.347804, 0, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.72134, 1.70444
13.9589, 3.76853, 1.72125, 1.70198, 2.40178, 2.04727, 0, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.70198, 1.72125, 1.70198
13.9668, 2.22664, 1.72137, 1.69953, 2.05588, 0.505276, 0, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.69953, 1.72136, 1.69953
13.9747, 1.99765, 1.725, 1.70041, 1.99941, 0.272647, 0, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.70041, 1.725, 1.70041
13.9826, 2.99752, 1.72745, 1.69993, 2.23551, 1.27007, 0, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.69993, 1.72745, 1.69993
13.9904, 2.99753, 1.72886, 1.69826, 2.23552, 1.26867, 0, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.69826, 1.72886, 1.69826
13.9983, 1.08599, 1.72981, 1.69598, 1.7567, -0.643827, 0, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69598, 1.69599, 1.69598, 1.69598, 1.72981, 1.69598
14.0062, 1.90917, 1.73087, 1.69371, 1.97716, 0.178299, 0, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69371, 1.69372, 1.69371, 1.69371, 1.73087, 1.69371
14.0141, 3.71859, 1.73442, 1.69387, 2.39136, 1.98416, 0, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.69387, 1.73442, 1.69387
14.022, 4.18116, 1.73692, 1.69292, 2.48619, 2.44425, 0, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69292, 1.69293, 1.69292, 1.69292, 1.73691, 1.69292
14.0299, 0.191078, 1.73843, 1.691, 1.48023, -1.54735, 0, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.691, 1.73842, 1.691
14.0378, 4.69892, 1.7394, 1.6886, 2.58823, 2.95952, 0, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.6886, 1.7394, 1.6886
14.0457, 4.09538, 1.74028, 1.68619, 2.46888, 2.35509, 0, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.68619, 1.74028, 1.68619
