   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_248.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2212, 0.217348, 0.491047, 0.487342, 1.48908, -0.273699, 0, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487342, 0.487344, 0.487342, 0.491045, 0.487342, 0.487342
16.229, 1.78265, 0.487663, 0.483916, 1.9449, 1.29499, 0, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483916, 0.483918, 0.483916, 0.487661, 0.483916, 0.483916
16.2369, 0, 0.484291, 0.480502, 1.41421, -0.484291, 0, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480505, 0.480502, 0.484289, 0.480502, 0.480502
16.2448, 0.210135, 0.481328, 0.477497, 1.48665, -0.271193, 0, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477497, 0.477499, 0.477497, 0.481326, 0.477497, 0.477497
16.2526, 0.789865, 0.478174, 0.474299, 1.67029, 0.311691, 0, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474299, 0.474301, 0.474299, 0.478172, 0.474299, 0.474299
16.2605, 1.20533, 0.474851, 0.470932, 1.79034, 0.730477, 0, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470932, 0.470934, 0.470932, 0.474849, 0.470932, 0.470932
16.2684, 0.794672, 0.471451, 0.467486, 1.67173, 0.32322, 0, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467486, 0.467489, 0.467486, 0.471449, 0.467486, 0.467486
16.2762, 1, 0.468065, 0.464054, 1.73205, 0.531935, 0, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464054, 0.464057, 0.464054, 0.468062, 0.464054, 0.464054
16.2841, 0, 0.465231, 0.461173, 1.41421, -0.465231, 0, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461173, 0.461176, 0.461173, 0.465228, 0.461173, 0.461173
16.292, 0, 0.46216, 0.458055, 1.41421, -0.46216, 0, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458055, 0.458058, 0.458055, 0.462158, 0.458055, 0.458055
16.2998, 0, 0.458882, 0.454728, 1.41421, -0.458882, 0, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454728, 0.454731, 0.454728, 0.458879, 0.454728, 0.454728
16.3077, 1, 0.455506, 0.451304, 1.73205, 0.544494, 0, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451304, 0.451306, 0.451304, 0.455504, 0.451304, 0.451304
16.3156, 0.188352, 0.452145, 0.447892, 1.47931, -0.263793, 0, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447892, 0.447895, 0.447892, 0.452142, 0.447892, 0.447892
16.3235, 0.811648, 0.449398, 0.445095, 1.6768, 0.36225, 0, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445095, 0.445097, 0.445095, 0.449396, 0.445095, 0.445095
16.3313, 1, 0.446377, 0.442022, 1.73205, 0.553623, 0, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442022, 0.442024, 0.442022, 0.446375, 0.442022, 0.442022
16.3392, 0.181165, 0.443113, 0.438705, 1.47688, -0.261948, 0, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438705, 0.438708, 0.438705, 0.443111, 0.438705, 0.438705
16.3471, 0.818835, 0.439736, 0.435274, 1.67894, 0.3791, 0, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435274, 0.435277, 0.435274, 0.439733, 0.435274, 0.435274
16.3549, 0, 0.436372, 0.431857, 1.41421, -0.436372, 0, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431857, 0.431859, 0.431857, 0.43637, 0.431857, 0.431857
16.3628, 1, 0.43371, 0.429139, 1.73205, 0.56629, 0, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429139, 0.429142, 0.429139, 0.433708, 0.429139, 0.429139
16.3707, 1, 0.43076, 0.426133, 1.73205, 0.56924, 0, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426133, 0.426136, 0.426133, 0.430757, 0.426133, 0.426133
16.3785, 1, 0.427553, 0.422869, 1.73205, 0.572447, 0, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422869, 0.422872, 0.422869, 0.42755, 0.422869, 0.422869
16.3864, 0, 0.424226, 0.419485, 1.41421, -0.424226, 0, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419485, 0.419487, 0.419485, 0.424223, 0.419485, 0.419485
16.3943, 0.164519, 0.420913, 0.416114, 1.47123, -0.256394, 0, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416114, 0.416116, 0.416114, 0.420911, 0.416114, 0.416114
16.4021, 0.835481, 0.418259, 0.4134, 1.68389, 0.417222, 0, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.4134, 0.413402, 0.4134, 0.418256, 0.4134, 0.4134
16.41, 2, 0.415339, 0.41042, 2, 1.58466, 0, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.41042, 0.410422, 0.41042, 0.415336, 0.41042, 0.41042
16.4179, 0, 0.412177, 0.407197, 1.41421, -0.412177, 0, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.407197, 0.4072, 0.407197, 0.412175, 0.407197, 0.407197
16.4257, 1, 0.408903, 0.403862, 1.73205, 0.591097, 0, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403862, 0.403864, 0.403862, 0.408901, 0.403862, 0.403862
16.4336, 1, 0.405644, 0.40054, 1.73205, 0.594356, 0, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.40054, 0.400542, 0.40054, 0.405642, 0.40054, 0.40054
16.4415, 0, 0.402978, 0.39781, 1.41421, -0.402978, 0, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.39781, 0.397813, 0.39781, 0.402976, 0.39781, 0.39781
16.4493, 0.147423, 0.400097, 0.394865, 1.46541, -0.252674, 0, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394865, 0.394867, 0.394865, 0.400095, 0.394865, 0.394865
16.4572, 3.85258, 0.397019, 0.391721, 2.41921, 3.45556, 0, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391721, 0.391723, 0.391721, 0.397016, 0.391721, 0.391721
16.4651, 0, 0.393849, 0.388485, 1.41421, -0.393849, 0, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388485, 0.388488, 0.388485, 0.393847, 0.388485, 0.388485
16.4729, 0, 0.390694, 0.385263, 1.41421, -0.390694, 0, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385263, 0.385265, 0.385263, 0.390691, 0.385263, 0.385263
16.4808, 0, 0.387979, 0.38248, 1.41421, -0.387979, 0, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.38248, 0.382483, 0.38248, 0.387977, 0.38248, 0.38248
16.4887, 0.13535, 0.385112, 0.379544, 1.46128, -0.249762, 0, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379544, 0.379546, 0.379544, 0.385109, 0.379544, 0.379544
16.4965, 1.9977, 0.382103, 0.376466, 1.99943, 1.6156, 0, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376466, 0.376468, 0.376466, 0.382101, 0.376466, 0.376466
16.5044, 1.86695, 0.379032, 0.373323, 1.96646, 1.48792, 0, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373323, 0.373326, 0.373323, 0.379029, 0.373323, 0.373323
16.5123, 0, 0.375975, 0.370194, 1.41421, -0.375975, 0, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370194, 0.370197, 0.370194, 0.375972, 0.370194, 0.370194
16.5201, 0.125682, 0.373224, 0.367371, 1.45797, -0.247542, 0, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367371, 0.367374, 0.367371, 0.373221, 0.367371, 0.367371
16.528, 0.874318, 0.370386, 0.364459, 1.69538, 0.503933, 0, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364459, 0.364462, 0.364459, 0.370383, 0.364459, 0.364459
16.5359, 1.12094, 0.367468, 0.361466, 1.76662, 0.753474, 0, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361466, 0.361469, 0.361466, 0.367465, 0.361466, 0.361466
16.5437, 0.997522, 0.364517, 0.35844, 1.73134, 0.633005, 0, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.35844, 0.358443, 0.35844, 0.364514, 0.35844, 0.35844
16.5516, 1.99749, 0.36158, 0.355427, 1.99937, 1.63591, 0, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355427, 0.355429, 0.355427, 0.361578, 0.355427, 0.355427
16.5595, 0.997579, 0.358714, 0.352483, 1.73135, 0.638865, 0, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352483, 0.352485, 0.352483, 0.358711, 0.352483, 0.352483
16.5673, 0.886465, 0.355824, 0.349514, 1.69896, 0.530641, 0, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349514, 0.349516, 0.349514, 0.355821, 0.349514, 0.349514
16.5752, 0, 0.352896, 0.346506, 1.41421, -0.352896, 0, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346506, 0.346508, 0.346506, 0.352893, 0.346506, 0.346506
16.5831, 1.10654, 0.349938, 0.343467, 1.76254, 0.756603, 0, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.343467, 0.34347, 0.343467, 0.349936, 0.343467, 0.343467
16.5909, 0.893459, 0.346953, 0.340401, 1.70102, 0.546505, 0, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340401, 0.340403, 0.340401, 0.346951, 0.340401, 0.340401
16.5988, 1, 0.343953, 0.337317, 1.73205, 0.656047, 0, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.337317, 0.33732, 0.337317, 0.34395, 0.337317, 0.337317
16.6067, 0, 0.340927, 0.334206, 1.41421, -0.340927, 0, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334206, 0.334209, 0.334206, 0.340924, 0.334206, 0.334206
16.6145, 1, 0.337883, 0.331077, 1.73205, 0.662117, 0, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331077, 0.331079, 0.331077, 0.33788, 0.331077, 0.331077
16.6224, 0, 0.334832, 0.327939, 1.41421, -0.334832, 0, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327942, 0.327939, 0.334829, 0.327939, 0.327939
16.6303, 0.184341, 0.331782, 0.324801, 1.47795, -0.147441, 0, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324801, 0.324804, 0.324801, 0.331779, 0.324801, 0.324801
16.6382, 2.81566, 0.328741, 0.321672, 2.19446, 2.48692, 0, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321672, 0.321674, 0.321672, 0.328739, 0.321672, 0.321672
16.646, 0.0872151, 0.325717, 0.318557, 1.44472, -0.238502, 0, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.318557, 0.31856, 0.318557, 0.325715, 0.318557, 0.318557
16.6539, 1.91278, 0.32271, 0.315459, 1.97808, 1.59007, 0, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315459, 0.315461, 0.315459, 0.322708, 0.315459, 0.315459
16.6618, 0.164601, 0.319674, 0.312329, 1.47126, -0.155073, 0, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312329, 0.312332, 0.312329, 0.319671, 0.312329, 0.312329
16.6696, 2.99496, 0.316617, 0.309178, 2.23494, 2.67835, 0, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.309178, 0.30918, 0.309178, 0.316614, 0.309178, 0.309178
16.6775, 1.84044, 0.313558, 0.306024, 1.9597, 1.52688, 0, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306024, 0.306026, 0.306024, 0.313555, 0.306024, 0.306024
16.6854, 0.225966, 0.310517, 0.302885, 1.49197, -0.0845502, 0, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302885, 0.302888, 0.302885, 0.310514, 0.302885, 0.302885
16.6932, 2.77403, 0.30767, 0.299941, 2.18496, 2.46636, 0, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299941, 0.299944, 0.299941, 0.307668, 0.299941, 0.299941
16.7011, 1, 0.304744, 0.296915, 1.73205, 0.695256, 0, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296915, 0.296918, 0.296915, 0.304742, 0.296915, 0.296915
16.709, 0.135845, 0.301754, 0.293824, 1.46145, -0.165908, 0, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293824, 0.293826, 0.293824, 0.301751, 0.293824, 0.293824
16.7168, 1.86415, 0.29874, 0.290708, 1.96575, 1.56541, 0, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.290708, 0.29071, 0.290708, 0.298738, 0.290708, 0.290708
16.7247, 0, 0.295745, 0.287609, 1.41421, -0.295745, 0, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287609, 0.287611, 0.287609, 0.295742, 0.287609, 0.287609
16.7326, 0.0609514, 0.293092, 0.28485, 1.4356, -0.23214, 0, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.28485, 0.284853, 0.28485, 0.293089, 0.28485, 0.28485
16.7404, 0.939049, 0.290289, 0.28194, 1.71437, 0.64876, 0, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.28194, 0.281943, 0.28194, 0.290286, 0.28194, 0.28194
16.7483, 0, 0.287357, 0.2789, 1.41421, -0.287357, 0, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.2789, 0.278903, 0.2789, 0.287354, 0.2789, 0.2789
16.7562, 0, 0.284372, 0.275805, 1.41421, -0.284372, 0, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275805, 0.275808, 0.275805, 0.284369, 0.275805, 0.275805
16.764, 0.0508055, 0.281405, 0.272727, 1.43206, -0.2306, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.27273, 0.272727, 0.281403, 0.272727, 0.272727
16.7719, 0.949195, 0.279883, 0.271092, 1.71732, 0.669312, 0, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271092, 0.271094, 0.271092, 0.27988, 0.271092, 0.271092
16.7798, 1, 0.278227, 0.269321, 1.73205, 0.721773, 0, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269321, 0.269324, 0.269321, 0.278224, 0.269321, 0.269321
16.7876, 0, 0.276439, 0.267418, 1.41421, -0.276439, 0, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.267418, 0.26742, 0.267418, 0.276437, 0.267418, 0.267418
16.7955, 0, 0.274591, 0.265452, 1.41421, -0.274591, 0, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265452, 0.265454, 0.265452, 0.274588, 0.265452, 0.265452
16.8034, 0, 0.272752, 0.263493, 1.41421, -0.272752, 0, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263493, 0.263495, 0.263493, 0.272749, 0.263493, 0.263493
16.8112, 0, 0.271243, 0.261863, 1.41421, -0.271243, 0, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261863, 0.261866, 0.261863, 0.27124, 0.261863, 0.261863
