   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.118, 12.0803, 7.7662, 6.58771, 3.75238, 4.31413, 0, 6.58907, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 6.58771, 7.76483, 6.58771
10.1259, 6.33259, 7.70917, 6.56854, 2.88662, -1.37658, 0, 6.56995, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 6.56854, 7.70775, 6.56854
10.1337, 13.732, 7.6449, 6.5494, 3.96635, 6.08707, 0, 6.55086, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 6.5494, 7.64344, 6.5494
10.1416, 7.98761, 7.57708, 6.53295, 3.16032, 0.410527, 0, 6.53445, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 6.53295, 7.57558, 6.53295
10.1495, 8.75254, 7.50306, 6.51543, 3.27911, 1.24948, 0, 6.51695, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 6.51543, 7.50154, 6.51543
10.1573, 3.30007, 7.42415, 6.49694, 2.30219, -4.12408, 0, 6.49848, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 6.49694, 7.4226, 6.49694
10.1652, 11.9108, 7.34204, 6.47799, 3.72972, 4.5688, 0, 6.47954, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 6.47799, 7.34049, 6.47799
10.1731, 8.84573, 7.25844, 6.45907, 3.29328, 1.58729, 0, 6.46061, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 6.45907, 7.25689, 6.45907
10.1809, 8.26853, 7.17615, 6.44181, 3.20445, 1.09238, 0, 6.44334, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 6.44181, 7.17461, 6.44181
10.1888, 8.7834, 7.09385, 6.42384, 3.28381, 1.68955, 0, 6.42535, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 6.42384, 7.09234, 6.42384
10.1967, 11.0546, 7.01263, 6.40523, 3.61312, 4.04202, 0, 6.40671, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40523, 6.40524, 6.40523, 6.40523, 7.01115, 6.40523
10.2045, 5.98823, 6.93368, 6.38632, 2.82635, -0.945455, 0, 6.38775, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.38632, 6.93224, 6.38632
10.2124, 7.75068, 6.85741, 6.36678, 3.12261, 0.893268, 0, 6.36817, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36678, 6.36679, 6.36678, 6.36678, 6.85603, 6.36678
10.2203, 5.39573, 6.78446, 6.34665, 2.71951, -1.38873, 0, 6.34798, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.34665, 6.78313, 6.34665
10.2281, 12.7626, 6.71561, 6.32624, 3.84222, 6.04703, 0, 6.32751, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.32624, 6.71433, 6.32624
10.236, 5.88625, 6.65146, 6.30586, 2.80825, -0.765214, 0, 6.30706, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.30586, 6.65026, 6.30586
10.2439, 5.99529, 6.59225, 6.28554, 2.82759, -0.596958, 0, 6.28667, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.28554, 6.59112, 6.28554
10.2517, 10.2786, 6.53781, 6.26504, 3.50408, 3.74075, 0, 6.2661, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26504, 6.26505, 6.26504, 6.26504, 6.53675, 6.26504
10.2596, 8.89071, 6.48804, 6.24432, 3.30011, 2.40267, 0, 6.2453, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.24432, 6.48705, 6.24432
10.2675, 8.85909, 6.44269, 6.22326, 3.29531, 2.41641, 0, 6.22416, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.22326, 6.44178, 6.22326
10.2754, 5.03211, 6.40111, 6.20142, 2.65181, -1.369, 0, 6.20225, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.20142, 6.40027, 6.20142
10.2832, 7.8404, 6.3631, 6.1789, 3.13694, 1.47729, 0, 6.17966, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.1789, 6.36234, 6.1789
10.2911, 1.14077, 6.32869, 6.15606, 1.77222, -5.18793, 0, 6.15675, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15606, 6.15607, 6.15606, 6.15606, 6.32801, 6.15606
10.299, 7.95737, 6.29786, 6.13327, 3.15553, 1.65951, 0, 6.13389, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.13327, 6.29724, 6.13327
10.3068, 3.90186, 6.27313, 6.11345, 2.42937, -2.37127, 0, 6.114, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.11345, 6.27257, 6.11345
10.3147, 6.11202, 6.24958, 6.09211, 2.84816, -0.137557, 0, 6.09261, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.09211, 6.24908, 6.09211
10.3226, 7.04114, 6.22697, 6.06946, 3.00685, 0.814171, 0, 6.0699, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06946, 6.06947, 6.06946, 6.06946, 6.22653, 6.06946
10.3304, 10.916, 6.20555, 6.04619, 3.59388, 4.71042, 0, 6.04658, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.04619, 6.20516, 6.04619
10.3383, 6.07572, 6.18557, 6.02296, 2.84178, -0.109846, 0, 6.0233, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.02296, 6.18522, 6.02296
10.3462, 11.9098, 6.17064, 6.00381, 3.72958, 5.73915, 0, 6.00411, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.00381, 6.17034, 6.00381
10.354, 3.99257, 6.15429, 5.98266, 2.44797, -2.16172, 0, 5.98293, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98266, 5.98267, 5.98266, 5.98266, 6.15403, 5.98266
10.3619, 9.04734, 6.13638, 5.95975, 3.32375, 2.91096, 0, 5.95998, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 5.95975, 6.13615, 5.95975
10.3698, 9.94957, 6.11748, 5.93597, 3.45681, 3.83208, 0, 5.93617, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93597, 5.93598, 5.93597, 5.93597, 6.11728, 5.93597
10.3776, 8.00718, 6.0982, 5.91225, 3.16341, 1.90898, 0, 5.91242, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 5.91225, 6.09803, 5.91225
10.3855, 12.9735, 6.08361, 5.89389, 3.86956, 6.88988, 0, 5.89405, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.89389, 5.8939, 5.89389, 5.89389, 6.08346, 5.89389
10.3934, 9.9938, 6.06572, 5.87315, 3.46321, 3.92808, 0, 5.87328, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 5.87315, 6.06559, 5.87315
10.4012, 7.98414, 6.04464, 5.85029, 3.15977, 1.9395, 0, 5.85041, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 5.85029, 6.04452, 5.85029
10.4091, 4.99529, 6.02132, 5.8264, 2.64486, -1.02603, 0, 5.82651, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 5.8264, 6.02122, 5.8264
10.417, 2.99851, 5.99677, 5.80256, 2.23574, -2.99826, 0, 5.80266, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.80256, 5.99668, 5.80256
10.4248, 2.99182, 5.97689, 5.7847, 2.23424, -2.98506, 0, 5.78478, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.7847, 5.9768, 5.7847
10.4327, 1.00347, 5.95296, 5.7641, 1.73305, -4.94949, 0, 5.76417, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.7641, 5.95288, 5.7641
10.4406, 3.97621, 5.92536, 5.74107, 2.44463, -1.94915, 0, 5.74114, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74107, 5.74108, 5.74107, 5.74107, 5.92528, 5.74107
10.4485, 8.95317, 5.89542, 5.71687, 3.30956, 3.05775, 0, 5.71694, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.71687, 5.89535, 5.71687
10.4563, 8.00135, 5.8645, 5.69272, 3.16249, 2.13686, 0, 5.69278, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.69272, 5.86443, 5.69272
10.4642, 7.00558, 5.83973, 5.67562, 3.00093, 1.16584, 0, 5.67568, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.67562, 5.83967, 5.67562
10.4721, 12.9296, 5.81115, 5.65541, 3.86389, 7.11846, 0, 5.65547, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.65541, 5.8111, 5.65541
10.4799, 7.07423, 5.77931, 5.63246, 3.01235, 1.29492, 0, 5.63252, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.63246, 5.77925, 5.63246
10.4878, 8.96741, 5.74579, 5.60817, 3.31171, 3.22162, 0, 5.60822, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.60817, 5.74573, 5.60817
10.4957, 7.01773, 5.71219, 5.58393, 3.00295, 1.30554, 0, 5.58398, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.58393, 5.71214, 5.58393
10.5035, 5.96294, 5.68633, 5.56735, 2.82187, 0.276614, 0, 5.5674, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.56735, 5.68627, 5.56735
10.5114, 6.95762, 5.65729, 5.54733, 2.99293, 1.30033, 0, 5.54739, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54733, 5.54734, 5.54733, 5.54733, 5.65724, 5.54733
10.5193, 4.12763, 5.62567, 5.52429, 2.47541, -1.49804, 0, 5.52434, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.52429, 5.62562, 5.52429
10.5271, 9.886, 5.59318, 5.49975, 3.44761, 4.29282, 0, 5.4998, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49975, 5.49976, 5.49975, 5.49975, 5.59313, 5.49975
10.535, 6.06939, 5.56152, 5.47528, 2.84067, 0.507877, 0, 5.47533, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.47528, 5.56146, 5.47528
10.5429, 9.78612, 5.53938, 5.45942, 3.43309, 4.24674, 0, 5.45947, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.45942, 5.53933, 5.45942
10.5507, 6.20446, 5.51449, 5.43979, 2.86434, 0.689971, 0, 5.43984, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.43979, 5.4398, 5.43979, 5.43979, 5.51444, 5.43979
10.5586, 6.85393, 5.48738, 5.41683, 2.97556, 1.36655, 0, 5.41688, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.41683, 5.48733, 5.41683
10.5665, 9.03801, 5.45983, 5.39223, 3.32235, 3.57819, 0, 5.39228, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.39223, 5.45977, 5.39223
10.5743, 7.09343, 5.43357, 5.36769, 3.01553, 1.65986, 0, 5.36774, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.36769, 5.43352, 5.36769
10.5822, 5.94089, 5.41783, 5.35239, 2.81796, 0.523059, 0, 5.35244, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.35239, 5.41778, 5.35239
10.5901, 3.04969, 5.3993, 5.33301, 2.24715, -2.34961, 0, 5.33306, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.39924, 5.33301
10.5979, 10.7007, 5.37842, 5.31002, 3.56381, 5.32232, 0, 5.31007, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.31002, 5.37837, 5.31002
10.6058, 8.22766, 5.35701, 5.28526, 3.19807, 2.87065, 0, 5.28531, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.28526, 5.35696, 5.28526
10.6137, 4.92959, 5.33684, 5.26056, 2.63241, -0.407244, 0, 5.26061, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.26056, 5.33678, 5.26056
10.6215, 5.1886, 5.32786, 5.24595, 2.68116, -0.139265, 0, 5.24601, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24595, 5.24596, 5.24595, 5.24595, 5.32781, 5.24595
10.6294, 2.99752, 5.3155, 5.22695, 2.23551, -2.31798, 0, 5.22701, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.22695, 5.31544, 5.22695
10.6373, 3.99777, 5.30012, 5.20406, 2.44903, -1.30236, 0, 5.20411, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.20406, 5.30007, 5.20406
10.6452, 11.3373, 5.28358, 5.17925, 3.65203, 6.05371, 0, 5.17931, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17925, 5.17926, 5.17925, 5.17925, 5.28353, 5.17925
10.653, 12.2036, 5.26769, 5.15451, 3.76877, 6.9359, 0, 5.15456, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.15451, 5.26764, 5.15451
10.6609, 7.37385, 5.26294, 5.1405, 3.06168, 2.11092, 0, 5.14055, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.1405, 5.26288, 5.1405
10.6688, 11.6722, 5.25372, 5.1218, 3.69759, 6.41845, 0, 5.12185, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.1218, 5.25367, 5.1218
10.6766, 8.15186, 5.24038, 5.09895, 3.1862, 2.91148, 0, 5.09901, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.09895, 5.24033, 5.09895
10.6845, 2.24672, 5.22483, 5.07407, 2.06076, -2.97811, 0, 5.07412, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.07407, 5.22477, 5.07407
10.6924, 8.73395, 5.20895, 5.04924, 3.27627, 3.525, 0, 5.0493, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04924, 5.04925, 5.04924, 5.04924, 5.20889, 5.04924
10.7002, 6.08079, 5.20395, 5.03589, 2.84267, 0.876841, 0, 5.03594, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.03589, 5.2039, 5.03589
