   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_85.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.356, 3.85688, 4.11844, 4.11813, 2.4201, -0.261563, 0, 4.11816, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11813, 4.11841, 4.11813
11.3639, 5.129, 4.10061, 4.10037, 2.67002, 1.02838, 0, 4.10039, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10037, 4.10058, 4.10037
11.3718, 2.57819, 4.07965, 4.07946, 2.13967, -1.50146, 0, 4.07948, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07946, 4.07962, 4.07946
11.3796, 6.40742, 4.05717, 4.05701, 2.89956, 2.35025, 0, 4.05704, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05701, 4.05714, 4.05701
11.3875, 5.69481, 4.03476, 4.03463, 2.77395, 1.66005, 0, 4.03466, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03463, 4.03472, 4.03463
11.3954, 2.59058, 4.03137, 4.03126, 2.14256, -1.44078, 0, 4.03129, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03126, 4.03133, 4.03126
11.4033, 3.29765, 4.02517, 4.02508, 2.30166, -0.727526, 0, 4.02512, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02508, 4.02513, 4.02508
11.4111, 3.38786, 4.01632, 4.01624, 2.32118, -0.628464, 0, 4.01628, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01624, 4.01628, 4.01624
11.419, 3.60731, 4.00615, 4.00608, 2.36798, -0.398842, 0, 4.00612, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00608, 4.00611, 4.00608
11.4269, 3.6881, 3.996, 3.99593, 2.38497, -0.307897, 0, 3.99598, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99593, 3.99594, 3.99593, 3.99593, 3.99596, 3.99593
11.4348, 4.99504, 3.9905, 3.99044, 2.64481, 1.00454, 0, 3.99049, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99044, 3.99046, 3.99044
11.4426, 4.99512, 3.98325, 3.98319, 2.64483, 1.01187, 0, 3.98324, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.98319, 3.9832, 3.98319
11.4505, 4.31207, 3.97435, 3.97428, 2.51238, 0.337715, 0, 3.97434, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97428, 3.97429, 3.97428, 3.97428, 3.97429, 3.97428
11.4584, 2.67819, 3.96464, 3.96456, 2.16291, -1.28644, 0, 3.96463, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96456, 3.96457, 3.96456, 3.96456, 3.96457, 3.96456
11.4663, 4.70855, 3.95493, 3.95486, 2.59009, 0.753618, 0, 3.95493, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486, 3.95486
11.4741, 6.28203, 3.94951, 3.94942, 2.87785, 2.33253, 0, 3.9495, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942, 3.94942
11.482, 4.34201, 3.94228, 3.94219, 2.51833, 0.399726, 0, 3.94228, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219, 3.94219
11.4899, 6.31921, 3.93343, 3.93332, 2.8843, 2.38577, 0, 3.93343, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332, 3.93332
11.4978, 4.66146, 3.92378, 3.92365, 2.58098, 0.737684, 0, 3.92378, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365, 3.92365
11.5056, 4.99009, 3.91415, 3.91399, 2.64388, 1.07594, 0, 3.91414, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399, 3.91399
11.5135, 2.33532, 3.90896, 3.90877, 2.08214, -1.57364, 0, 3.90895, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877, 3.90877
11.5214, 4.32292, 3.90176, 3.90153, 2.51454, 0.42116, 0, 3.90176, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153, 3.90153
11.5293, 5.33606, 3.89277, 3.89248, 2.70852, 1.44329, 0, 3.89277, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248, 3.89248
11.5371, 3.31128, 3.8829, 3.88253, 2.30462, -0.571623, 0, 3.8829, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253, 3.88253
11.545, 3.02974, 3.87307, 3.87259, 2.24271, -0.843326, 0, 3.87306, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259, 3.87259
11.5529, 5.95515, 3.86842, 3.8678, 2.82049, 2.08673, 0, 3.86842, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.8678, 3.86781, 3.8678, 3.8678, 3.8678, 3.8678
11.5608, 12.5909, 3.86154, 3.86074, 3.81981, 8.72941, 0, 3.86154, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074
11.5686, 9.3948, 3.85267, 3.85163, 3.37562, 5.54212, 0, 3.85267, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85163, 3.85164, 3.85163, 3.85163, 3.85163, 3.85163
11.5765, 5.99257, 3.84287, 3.84151, 2.82711, 2.1497, 0, 3.84286, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151, 3.84151
11.5844, 2.35105, 3.83317, 3.8314, 2.08592, -1.48211, 0, 3.83316, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.8314, 3.83141, 3.8314, 3.8314, 3.8314, 3.8314
11.5923, 6.99504, 3.8291, 3.82682, 2.99917, 3.16594, 0, 3.8291, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682, 3.82682
11.6001, 4.6321, 3.82267, 3.81972, 2.57529, 0.809433, 0, 3.82267, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972, 3.81972
11.608, 6.99317, 3.81416, 3.81036, 2.99886, 3.17901, 0, 3.81416, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036, 3.81036
11.6159, 3.62503, 3.80476, 3.79988, 2.37171, -0.179726, 0, 3.80475, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988, 3.79988
11.6237, 3.73011, 3.79564, 3.78941, 2.39377, -0.0655258, 0, 3.79563, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78941, 3.78942, 3.78941, 3.78941, 3.78941, 3.78941
11.6316, 5.6233, 3.79316, 3.78526, 2.76103, 1.83014, 0, 3.79316, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526, 3.78526
11.6395, 5.36729, 3.7883, 3.77834, 2.71427, 1.57898, 0, 3.7883, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834, 3.77834
11.6474, 4.99529, 3.78142, 3.76893, 2.64486, 1.21387, 0, 3.78142, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893, 3.76893
11.6552, 5.61586, 3.77385, 3.75828, 2.75969, 1.84201, 0, 3.77385, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828, 3.75828
11.6631, 2.37432, 3.76694, 3.74765, 2.09149, -1.39262, 0, 3.76693, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765, 3.74765
11.671, 1.37958, 3.76737, 3.74364, 1.83836, -2.38779, 0, 3.76737, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74364, 3.74365, 3.74364, 3.74364, 3.74364, 3.74364
11.6789, 2.38439, 3.76564, 3.73664, 2.09389, -1.38125, 0, 3.76564, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664, 3.73664
11.6867, 5.22156, 3.76216, 3.72694, 2.6873, 1.4594, 0, 3.76216, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694, 3.72694
11.6946, 4.21214, 3.75839, 3.71591, 2.49242, 0.453751, 0, 3.75839, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591, 3.71591
11.7025, 5.77844, 3.7558, 3.7049, 2.78899, 2.02264, 0, 3.7558, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049, 3.7049
11.7104, 5.39138, 3.76189, 3.70131, 2.71871, 1.62949, 0, 3.76188, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131, 3.70131
11.7182, 4.9976, 3.76609, 3.69448, 2.6453, 1.23151, 0, 3.76608, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448, 3.69448
11.7261, 2.39888, 3.76881, 3.68474, 2.09735, -1.36993, 0, 3.76881, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474, 3.68474
11.734, 6.19256, 3.7716, 3.67356, 2.86227, 2.42097, 0, 3.77159, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356, 3.67356
11.7419, 2.40136, 3.77594, 3.66239, 2.09794, -1.37458, 0, 3.77594, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239, 3.66239
11.7497, 5.18079, 3.78949, 3.65887, 2.6797, 1.3913, 0, 3.78949, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887, 3.65887
11.7576, 4.81437, 3.80116, 3.65191, 2.61044, 1.01322, 0, 3.80116, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65191, 3.65192, 3.65191, 3.65191, 3.65191, 3.65191
11.7655, 3.99777, 3.81124, 3.64188, 2.44903, 0.186528, 0, 3.81124, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64188, 3.64189, 3.64188, 3.64188, 3.64188, 3.64188
11.7734, 4.75039, 3.82121, 3.63033, 2.59815, 0.929187, 0, 3.8212, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033, 3.63033
11.7812, 5.82631, 3.83246, 3.61879, 2.79755, 1.99386, 0, 3.83245, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879, 3.61879
11.7891, 0.836431, 3.85318, 3.61563, 1.68417, -3.01674, 0, 3.85317, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563, 3.61563
11.797, 5.3083, 3.87114, 3.60883, 2.70339, 1.43716, 0, 3.87114, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60883, 3.60884, 3.60883, 3.60883, 3.60883, 3.60883
11.8049, 3.84089, 3.88645, 3.59878, 2.41679, -0.0455551, 0, 3.88644, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878, 3.59878
11.8127, 4.56791, 3.90046, 3.58711, 2.56279, 0.667449, 0, 3.90045, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711, 3.58711
11.8206, 3.99235, 3.91446, 3.57545, 2.44793, 0.0778928, 0, 3.91446, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57545, 3.57546, 3.57545, 3.57545, 3.57545, 3.57545
11.8285, 4.9924, 3.9366, 3.57233, 2.64432, 1.0558, 0, 3.9366, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57233, 3.57234, 3.57233, 3.57233, 3.57233, 3.57233
11.8364, 7.99331, 3.95417, 3.56541, 3.16122, 4.03914, 0, 3.95417, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541, 3.56541
11.8442, 2.30483, 3.96715, 3.55507, 2.07481, -1.66232, 0, 3.96715, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507, 3.55507
11.8521, 4.5601, 3.97687, 3.54303, 2.56127, 0.583225, 0, 3.97687, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303, 3.54303
11.86, 1.55564, 3.98467, 3.53102, 1.88564, -2.42904, 0, 3.98467, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102, 3.53102
11.8679, 2.99504, 3.99942, 3.52826, 2.23496, -1.00438, 0, 3.99942, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826, 3.52826
11.8757, 5.44206, 4.00752, 3.5215, 2.72801, 1.43454, 0, 4.00752, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215, 3.5215
11.8836, 5.44716, 4.00909, 3.51113, 2.72895, 1.43806, 0, 4.00909, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51113, 3.51114, 3.51113, 3.51113, 3.51113, 3.51113
11.8915, 2, 4.00572, 3.49899, 2, -2.00572, 0, 4.00572, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899, 3.49899
11.8993, 0.545725, 3.99903, 3.48686, 1.59553, -3.45331, 0, 3.99903, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686, 3.48686
11.9072, 5.54102, 3.9983, 3.48414, 2.74609, 1.54271, 0, 3.9983, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414
11.9151, 3.99504, 3.98993, 3.47725, 2.44848, 0.00511432, 0, 3.98993, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47725, 3.47726, 3.47725, 3.47725, 3.47725, 3.47725
11.923, 5.53363, 3.97435, 3.46662, 2.74475, 1.55928, 0, 3.97435, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46662, 3.46663, 3.46662, 3.46662, 3.46662, 3.46662
11.9308, 6.137, 3.95356, 3.45414, 2.85254, 2.18344, 0, 3.95356, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414, 3.45414
11.9387, 4.78116, 3.92961, 3.44167, 2.60407, 0.85156, 0, 3.9296, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167, 3.44167
