   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_419.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9502, 0.997522, 0.510349, 0.508694, 1.73134, 0.487173, 0, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508694, 0.508696, 0.508694, 0.510346, 0.508694, 0.508694
15.958, 0.700743, 0.508933, 0.507229, 1.64339, 0.19181, 0, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507229, 0.507232, 0.507229, 0.508931, 0.507229, 0.507229
15.9659, 0.294424, 0.507282, 0.50553, 1.51474, -0.212859, 0, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.50553, 0.505533, 0.50553, 0.50728, 0.50553, 0.50553
15.9738, 2.70558, 0.505633, 0.503835, 2.16923, 2.19994, 0, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503835, 0.503837, 0.503835, 0.50563, 0.503835, 0.503835
15.9816, 0, 0.505043, 0.5032, 1.41421, -0.505043, 0, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.5032, 0.503202, 0.5032, 0.50504, 0.5032, 0.5032
15.9895, 0, 0.503856, 0.501971, 1.41421, -0.503856, 0, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501971, 0.501973, 0.501971, 0.503854, 0.501971, 0.501971
15.9974, 0.569517, 0.502163, 0.500236, 1.60297, 0.067354, 0, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500236, 0.500239, 0.500236, 0.50216, 0.500236, 0.500236
16.0052, 1.99554, 0.500217, 0.498251, 1.99888, 1.49532, 0, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498251, 0.498254, 0.498251, 0.500215, 0.498251, 0.498251
16.0131, 1.99504, 0.498275, 0.49627, 1.99876, 1.49677, 0, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.49627, 0.496273, 0.49627, 0.498272, 0.49627, 0.49627
16.0209, 1.71744, 0.497778, 0.495737, 1.92807, 1.21966, 0, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495737, 0.495739, 0.495737, 0.497776, 0.495737, 0.495737
16.0288, 0.722463, 0.496626, 0.494549, 1.64999, 0.225837, 0, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494549, 0.494552, 0.494549, 0.496624, 0.494549, 0.494549
16.0367, 0.272739, 0.494914, 0.492803, 1.50756, -0.222176, 0, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492803, 0.492806, 0.492803, 0.494912, 0.492803, 0.492803
16.0445, 1.99752, 0.492925, 0.490781, 1.99938, 1.5046, 0, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490781, 0.490783, 0.490781, 0.492923, 0.490781, 0.490781
16.0524, 1.53383, 0.490939, 0.488763, 1.87985, 1.04289, 0, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488763, 0.488765, 0.488763, 0.490936, 0.488763, 0.488763
16.0603, 2.46146, 0.490205, 0.487998, 2.11222, 1.97126, 0, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.487998, 0.488, 0.487998, 0.490203, 0.487998, 0.487998
16.0681, 1.99761, 0.488786, 0.486549, 1.9994, 1.50883, 0, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486549, 0.486551, 0.486549, 0.488784, 0.486549, 0.486549
16.076, 0.736836, 0.486785, 0.484518, 1.65434, 0.250051, 0, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.484518, 0.48452, 0.484518, 0.486782, 0.484518, 0.484518
16.0839, 1, 0.484496, 0.4822, 1.73205, 0.515504, 0, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.4822, 0.482203, 0.4822, 0.484494, 0.4822, 0.4822
16.0917, 1.25589, 0.482212, 0.479888, 1.80441, 0.773674, 0, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.479888, 0.47989, 0.479888, 0.48221, 0.479888, 0.479888
16.0996, 0.997646, 0.481568, 0.479216, 1.73137, 0.516078, 0, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479216, 0.479218, 0.479216, 0.481566, 0.479216, 0.479216
16.1075, 1.99752, 0.480189, 0.477809, 1.99938, 1.51733, 0, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477809, 0.477811, 0.477809, 0.480186, 0.477809, 0.477809
16.1153, 1.99765, 0.478182, 0.475775, 1.99941, 1.51946, 0, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475775, 0.475778, 0.475775, 0.47818, 0.475775, 0.475775
16.1232, 0.751301, 0.475866, 0.473432, 1.6587, 0.275435, 0, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473432, 0.473434, 0.473432, 0.475864, 0.473432, 0.473432
16.1311, 0, 0.473556, 0.471095, 1.41421, -0.473556, 0, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471095, 0.471097, 0.471095, 0.473554, 0.471095, 0.471095
16.1389, 2, 0.472615, 0.470127, 2, 1.52738, 0, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470127, 0.470129, 0.470127, 0.472613, 0.470127, 0.470127
16.1468, 0, 0.470952, 0.468436, 1.41421, -0.470952, 0, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468436, 0.468439, 0.468436, 0.47095, 0.468436, 0.468436
16.1547, 0.236555, 0.468671, 0.466127, 1.49551, -0.232115, 0, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.466127, 0.46613, 0.466127, 0.468668, 0.466127, 0.466127
16.1625, 1.76344, 0.466085, 0.463514, 1.93996, 1.29736, 0, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463514, 0.463516, 0.463514, 0.466082, 0.463514, 0.463514
16.1704, 1.23185, 0.463506, 0.460908, 1.79773, 0.76834, 0, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.460908, 0.46091, 0.460908, 0.463504, 0.460908, 0.460908
16.1782, 1.76815, 0.462544, 0.459917, 1.94117, 1.30561, 0, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.459917, 0.45992, 0.459917, 0.462541, 0.459917, 0.459917
16.1861, 0, 0.460898, 0.458244, 1.41421, -0.460898, 0, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458244, 0.458246, 0.458244, 0.460896, 0.458244, 0.458244
16.194, 1, 0.458652, 0.455968, 1.73205, 0.541348, 0, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.455968, 0.45597, 0.455968, 0.458649, 0.455968, 0.455968
16.2018, 1, 0.456109, 0.453397, 1.73205, 0.54389, 0, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453397, 0.453399, 0.453397, 0.456107, 0.453397, 0.453397
16.2097, 0.219827, 0.453575, 0.450832, 1.48991, -0.233748, 0, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450832, 0.450835, 0.450832, 0.453572, 0.450832, 0.450832
16.2176, 0.997522, 0.452141, 0.449368, 1.73134, 0.545381, 0, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449368, 0.449371, 0.449368, 0.452138, 0.449368, 0.449368
16.2254, 1.21239, 0.450168, 0.447365, 1.79231, 0.762223, 0, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447365, 0.447368, 0.447365, 0.450166, 0.447365, 0.447365
16.2333, 2.57026, 0.447704, 0.444869, 2.13782, 2.12256, 0, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444869, 0.444872, 0.444869, 0.447701, 0.444869, 0.444869
16.2412, 1.21014, 0.444998, 0.442132, 1.79168, 0.765137, 0, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442132, 0.442135, 0.442132, 0.444996, 0.442132, 0.442132
16.249, 0.997424, 0.442302, 0.439404, 1.73131, 0.555122, 0, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439404, 0.439406, 0.439404, 0.442299, 0.439404, 0.439404
16.2569, 2.2031, 0.440529, 0.437598, 2.05015, 1.76257, 0, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.437598, 0.4376, 0.437598, 0.440526, 0.437598, 0.437598
16.2648, 1.58934, 0.438452, 0.435487, 1.89456, 1.15089, 0, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435487, 0.435489, 0.435487, 0.438449, 0.435487, 0.435487
16.2726, 2.40074, 0.436113, 0.433114, 2.0978, 1.96463, 0, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433114, 0.433116, 0.433114, 0.43611, 0.433114, 0.433114
16.2805, 2.59926, 0.433614, 0.430581, 2.14459, 2.16564, 0, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430581, 0.430583, 0.430581, 0.433612, 0.430581, 0.430581
16.2884, 0.195639, 0.431024, 0.427955, 1.48177, -0.235385, 0, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427955, 0.427957, 0.427955, 0.431021, 0.427955, 0.427955
16.2962, 1.80436, 0.428384, 0.425279, 1.95048, 1.37598, 0, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425279, 0.425282, 0.425279, 0.428381, 0.425279, 0.425279
16.3041, 0, 0.42572, 0.422579, 1.41421, -0.42572, 0, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422579, 0.422581, 0.422579, 0.425718, 0.422579, 0.422579
16.312, 1.18835, 0.423047, 0.419868, 1.7856, 0.765305, 0, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419868, 0.419871, 0.419868, 0.423045, 0.419868, 0.419868
16.3198, 2.81165, 0.420246, 0.417029, 2.19355, 2.3914, 0, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417029, 0.417032, 0.417029, 0.420243, 0.417029, 0.417029
16.3277, 0.183643, 0.417322, 0.414067, 1.47772, -0.233679, 0, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414067, 0.414069, 0.414067, 0.417319, 0.414067, 0.414067
16.3356, 0.816357, 0.414209, 0.410915, 1.6782, 0.402148, 0, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410915, 0.410918, 0.410915, 0.414207, 0.410915, 0.410915
16.3434, 0.178788, 0.410943, 0.407609, 1.47607, -0.232155, 0, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407609, 0.407612, 0.407609, 0.41094, 0.407609, 0.407609
16.3513, 0.997544, 0.407555, 0.404181, 1.73134, 0.589989, 0, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404181, 0.404184, 0.404181, 0.407553, 0.404181, 0.404181
16.3591, 1.82367, 0.40409, 0.400675, 1.95542, 1.41958, 0, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400675, 0.400677, 0.400675, 0.404087, 0.400675, 0.400675
16.367, 0.171521, 0.40058, 0.397124, 1.47361, -0.22906, 0, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397124, 0.397126, 0.397124, 0.400578, 0.397124, 0.397124
16.3749, 1.82848, 0.397052, 0.393553, 1.95665, 1.43143, 0, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393553, 0.393555, 0.393553, 0.397049, 0.393553, 0.393553
16.3827, 0, 0.393522, 0.38998, 1.41421, -0.393522, 0, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.38998, 0.389982, 0.38998, 0.393519, 0.38998, 0.38998
16.3906, 0.329039, 0.389904, 0.386319, 1.52612, -0.0608655, 0, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386319, 0.386321, 0.386319, 0.389902, 0.386319, 0.386319
16.3985, 1.67096, 0.386092, 0.382462, 1.91598, 1.28487, 0, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382462, 0.382465, 0.382462, 0.386089, 0.382462, 0.382462
16.4063, 1, 0.382045, 0.378371, 1.73205, 0.617955, 0, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378371, 0.378373, 0.378371, 0.382042, 0.378371, 0.378371
16.4142, 0, 0.37782, 0.374101, 1.41421, -0.37782, 0, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374101, 0.374103, 0.374101, 0.377818, 0.374101, 0.374101
16.4221, 0, 0.373521, 0.369756, 1.41421, -0.373521, 0, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369756, 0.369758, 0.369756, 0.373519, 0.369756, 0.369756
16.4299, 0, 0.369248, 0.365436, 1.41421, -0.369248, 0, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365436, 0.365438, 0.365436, 0.369246, 0.365436, 0.365436
16.4378, 1.14973, 0.365992, 0.362132, 1.77475, 0.783736, 0, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362132, 0.362135, 0.362132, 0.365989, 0.362132, 0.362132
16.4457, 0.997696, 0.362194, 0.358286, 1.73139, 0.635502, 0, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358286, 0.358288, 0.358286, 0.362191, 0.358286, 0.358286
16.4535, 0.852577, 0.357952, 0.353996, 1.68896, 0.494625, 0, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353996, 0.353998, 0.353996, 0.357949, 0.353996, 0.353996
16.4614, 0.285431, 0.353506, 0.349501, 1.51176, -0.068075, 0, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349501, 0.349503, 0.349501, 0.353504, 0.349501, 0.349501
16.4693, 3.85463, 0.34909, 0.345034, 2.41963, 3.50554, 0, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345034, 0.345037, 0.345034, 0.349087, 0.345034, 0.345034
16.4771, 2.85994, 0.346109, 0.342003, 2.20453, 2.51383, 0, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342003, 0.342005, 0.342003, 0.346106, 0.342003, 0.342003
16.485, 0, 0.342299, 0.338142, 1.41421, -0.342299, 0, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338145, 0.338142, 0.342297, 0.338142, 0.338142
16.4929, 0, 0.3378, 0.333591, 1.41421, -0.3378, 0, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333591, 0.333594, 0.333591, 0.337798, 0.333591, 0.333591
16.5007, 0, 0.332979, 0.328718, 1.41421, -0.332979, 0, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.328718, 0.32872, 0.328718, 0.332977, 0.328718, 0.328718
16.5086, 1.12834, 0.328195, 0.32388, 1.76871, 0.80015, 0, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.32388, 0.323882, 0.32388, 0.328193, 0.32388, 0.32388
16.5164, 0.871655, 0.3258, 0.32143, 1.6946, 0.545855, 0, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.32143, 0.321433, 0.32143, 0.325797, 0.32143, 0.32143
16.5243, 1, 0.322269, 0.317845, 1.73205, 0.677731, 0, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317845, 0.317848, 0.317845, 0.322267, 0.317845, 0.317845
16.5322, 1.12094, 0.317793, 0.313313, 1.76662, 0.803149, 0, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313313, 0.313316, 0.313313, 0.31779, 0.313313, 0.313313
16.54, 0.879058, 0.31287, 0.308334, 1.69678, 0.566188, 0, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308334, 0.308336, 0.308334, 0.312867, 0.308334, 0.308334
