   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.42238, 51.6916, 60.2779, 0.0952029, 7.32745, -8.5863, 0.0642891, 0.0952112, 0.0953561, 0.0953207, 0.213266, 0.0972016, 0.0961367, 0.104202, 0.212773, 0.147503, 0.2269, 0.416434, 0.142109, 2.80225, 0.476375, 55.6021, 0.789705, 0.0952312, 0.0952029, 0.0952029, 0.095204, 0.169417, 0.0952029, 0.0952029, 0.114068
1.43024, 78.6482, 67.2077, 0.0963994, 8.98043, 11.4405, 0.0618186, 0.0964076, 0.0965511, 0.0965162, 0.213502, 0.0983824, 0.0973261, 0.105334, 0.213066, 0.160456, 0.227005, 0.414944, 0.143209, 3.01896, 0.517903, 62.4729, 0.591165, 0.0964222, 0.0963994, 0.0963994, 0.0964004, 0.167791, 0.0963994, 0.0963994, 0.115094
1.43811, 75.638, 73.975, 0.0979085, 8.81124, 1.66302, 0.0593167, 0.0979166, 0.0980587, 0.0980242, 0.213949, 0.0998741, 0.0988274, 0.106771, 0.213575, 0.176239, 0.227308, 0.413479, 0.144687, 3.24611, 0.557984, 69.1183, 0.445155, 0.0979268, 0.0979085, 0.0979085, 0.0979095, 0.166742, 0.0979085, 0.0979085, 0.116421
1.44597, 81.8662, 80.3286, 0.0997436, 9.15785, 1.53757, 0.0567759, 0.0997516, 0.0998921, 0.099858, 0.214626, 0.10169, 0.100654, 0.108529, 0.21432, 0.19515, 0.22783, 0.412075, 0.146586, 3.4852, 0.595334, 75.2986, 0.339851, 0.0997582, 0.0997436, 0.0997436, 0.0997447, 0.166214, 0.0997436, 0.0997436, 0.118061
1.45384, 83.9373, 86.0208, 0.101925, 9.27024, -2.08355, 0.0541957, 0.101933, 0.102072, 0.102038, 0.215567, 0.103852, 0.102826, 0.110627, 0.215334, 0.217434, 0.228605, 0.410783, 0.148961, 3.73902, 0.628718, 80.774, 0.265501, 0.101937, 0.101925, 0.101925, 0.101926, 0.166178, 0.101925, 0.101925, 0.120036
1.46171, 100.257, 90.823, 0.104481, 10.1122, 9.43364, 0.0515818, 0.104488, 0.104625, 0.104592, 0.216812, 0.106386, 0.105372, 0.113095, 0.216656, 0.243257, 0.229676, 0.409674, 0.151878, 4.01225, 0.65703, 85.3201, 0.21428, 0.10449, 0.104481, 0.104481, 0.104482, 0.166621, 0.104481, 0.104481, 0.122375
1.46957, 96.6999, 94.5425, 0.107444, 9.93478, 2.15739, 0.0489458, 0.107451, 0.107586, 0.107554, 0.218414, 0.109326, 0.108325, 0.115966, 0.218339, 0.272666, 0.231098, 0.408829, 0.155416, 4.31257, 0.67936, 88.7434, 0.180064, 0.107451, 0.107444, 0.107444, 0.107445, 0.167552, 0.107444, 0.107444, 0.125115
1.47744, 98.2322, 97.037, 0.110854, 10.0116, 1.1952, 0.0463038, 0.110861, 0.110994, 0.110962, 0.220432, 0.112714, 0.111725, 0.119283, 0.220439, 0.305563, 0.232932, 0.408344, 0.15966, 4.65215, 0.695063, 90.8949, 0.158181, 0.110859, 0.110854, 0.110854, 0.110855, 0.168998, 0.110854, 0.110854, 0.128298
1.48531, 104.526, 98.2275, 0.114755, 10.3211, 6.29828, 0.0436756, 0.114762, 0.114894, 0.114862, 0.222932, 0.116592, 0.115616, 0.123091, 0.223021, 0.341671, 0.235245, 0.408322, 0.164702, 5.04973, 0.703796, 91.681, 0.145149, 0.114759, 0.114755, 0.114755, 0.114756, 0.170998, 0.114755, 0.114755, 0.13197
1.49317, 94.0362, 98.1079, 0.119196, 9.7998, -4.07173, 0.0410821, 0.119203, 0.119332, 0.119301, 0.225982, 0.12101, 0.120046, 0.127438, 0.226153, 0.380527, 0.238112, 0.408874, 0.170641, 5.53373, 0.705542, 91.0701, 0.138431, 0.119199, 0.119196, 0.119196, 0.119197, 0.173599, 0.119196, 0.119196, 0.136185
1.50104, 91.451, 96.7507, 0.124226, 9.66701, -5.29967, 0.0385453, 0.124233, 0.12436, 0.12433, 0.229654, 0.126018, 0.125066, 0.132377, 0.229905, 0.421463, 0.241605, 0.410106, 0.177573, 6.14609, 0.700605, 89.095, 0.136222, 0.124228, 0.124226, 0.124226, 0.124227, 0.17686, 0.124226, 0.124226, 0.140994
1.5089, 98.7011, 94.309, 0.129898, 10.035, 4.39207, 0.0360858, 0.129905, 0.13003, 0.130001, 0.23402, 0.131669, 0.130729, 0.137961, 0.234348, 0.463631, 0.245798, 0.412126, 0.185599, 6.9476, 0.689587, 85.8497, 0.137271, 0.1299, 0.129898, 0.129898, 0.129899, 0.180839, 0.129898, 0.129898, 0.146453
1.51677, 107.607, 91.0159, 0.136264, 10.4693, 16.591, 0.0337223, 0.136271, 0.136395, 0.136366, 0.239149, 0.138015, 0.137086, 0.144245, 0.23955, 0.506018, 0.250764, 0.415034, 0.194812, 8.0243, 0.673338, 81.4821, 0.140731, 0.136266, 0.136264, 0.136264, 0.136265, 0.185599, 0.136264, 0.136264, 0.152619
1.52464, 88.5117, 87.1806, 0.143379, 9.51376, 1.33109, 0.0314703, 0.143386, 0.143508, 0.143479, 0.245108, 0.145111, 0.144193, 0.151282, 0.245577, 0.547506, 0.25657, 0.418921, 0.205304, 9.49556, 0.652895, 76.1829, 0.146046, 0.14338, 0.143379, 0.143379, 0.14338, 0.191202, 0.143379, 0.143379, 0.159546
1.5325, 91.2236, 83.1841, 0.151295, 9.65524, 8.03951, 0.0293418, 0.151302, 0.151423, 0.151394, 0.251959, 0.15301, 0.152101, 0.159127, 0.252492, 0.58692, 0.263281, 0.423869, 0.217159, 11.523, 0.629417, 70.1718, 0.152864, 0.151296, 0.151295, 0.151295, 0.151296, 0.197707, 0.151295, 0.151295, 0.167289
1.54037, 71.591, 79.4736, 0.160065, 8.57852, -7.8826, 0.0273448, 0.160072, 0.160191, 0.160163, 0.259761, 0.161764, 0.160864, 0.167832, 0.260351, 0.623105, 0.270954, 0.429947, 0.230455, 14.3205, 0.604106, 63.6826, 0.160975, 0.160066, 0.160065, 0.160065, 0.160066, 0.205172, 0.160065, 0.160065, 0.175902
1.54824, 77.0708, 76.5584, 0.169741, 8.89218, 0.512405, 0.0254833, 0.169748, 0.169866, 0.169838, 0.268566, 0.171426, 0.170533, 0.177449, 0.26921, 0.655004, 0.279645, 0.437215, 0.245263, 18.1643, 0.578143, 56.9484, 0.170262, 0.169742, 0.169741, 0.169741, 0.169742, 0.213651, 0.169741, 0.169741, 0.185437
1.5561, 74.5002, 75.0051, 0.180375, 8.74644, -0.504875, 0.023758, 0.180381, 0.180498, 0.180471, 0.278423, 0.182047, 0.181161, 0.188031, 0.279116, 0.681728, 0.2894, 0.445719, 0.261645, 23.4023, 0.552628, 50.1881, 0.180668, 0.180375, 0.180375, 0.180375, 0.180376, 0.223195, 0.180375, 0.180375, 0.195945
1.56397, 70.4718, 75.4337, 0.192017, 8.51304, -4.96182, 0.022166, 0.192023, 0.19214, 0.192113, 0.289377, 0.193678, 0.192798, 0.199627, 0.290116, 0.702626, 0.300263, 0.4555, 0.279657, 30.4601, 0.528532, 43.5959, 0.19218, 0.192017, 0.192017, 0.192017, 0.192018, 0.233851, 0.192017, 0.192017, 0.207475
1.57183, 73.3284, 78.5121, 0.204718, 8.67919, -5.18366, 0.0207023, 0.204724, 0.204839, 0.204813, 0.301467, 0.206368, 0.205495, 0.212287, 0.302251, 0.717332, 0.312273, 0.466587, 0.299345, 39.8441, 0.506673, 37.3332, 0.204807, 0.204718, 0.204718, 0.204718, 0.204718, 0.245664, 0.204718, 0.204718, 0.220077
1.5797, 86.212, 84.9475, 0.218527, 9.39213, 1.26449, 0.0193599, 0.218533, 0.218648, 0.218621, 0.314729, 0.220168, 0.2193, 0.226059, 0.315559, 0.725799, 0.325464, 0.479006, 0.320753, 52.1368, 0.487696, 31.5243, 0.218575, 0.218527, 0.218527, 0.218527, 0.218527, 0.258675, 0.218527, 0.218527, 0.233797
1.58757, 92.0567, 95.4733, 0.233493, 9.69828, -3.41662, 0.0181306, 0.233499, 0.233613, 0.233586, 0.329197, 0.235126, 0.234262, 0.240992, 0.33008, 0.728303, 0.339867, 0.49278, 0.343914, 67.985, 0.47207, 26.2553, 0.233518, 0.233493, 0.233493, 0.233493, 0.233493, 0.272923, 0.233493, 0.233493, 0.248683
1.59543, 112.621, 110.826, 0.249662, 10.7061, 1.79478, 0.0170055, 0.249668, 0.249782, 0.249755, 0.344899, 0.251288, 0.250428, 0.25713, 0.345846, 0.725427, 0.355508, 0.507928, 0.368858, 88.075, 0.460108, 21.5757, 0.249676, 0.249662, 0.249662, 0.249662, 0.249663, 0.288443, 0.249662, 0.249662, 0.264777
1.6033, 140.342, 131.717, 0.267082, 11.9307, 8.62494, 0.0159759, 0.267088, 0.2672, 0.267175, 0.361863, 0.2687, 0.267844, 0.274519, 0.362893, 0.718021, 0.372413, 0.524473, 0.39561, 113.101, 0.451975, 17.5018, 0.267089, 0.267082, 0.267082, 0.267082, 0.267082, 0.305269, 0.267082, 0.267082, 0.282123
1.61117, 145.169, 158.786, 0.285793, 12.1313, -13.6168, 0.0150332, 0.285799, 0.285911, 0.285886, 0.380111, 0.287404, 0.286552, 0.2932, 0.381256, 0.707147, 0.390599, 0.542439, 0.424188, 143.713, 0.44772, 14.023, 0.285797, 0.285793, 0.285793, 0.285793, 0.285794, 0.323431, 0.285793, 0.285793, 0.30076
1.61903, 192.086, 192.558, 0.305838, 13.9315, -0.471283, 0.0141697, 0.305844, 0.305955, 0.30593, 0.399664, 0.307441, 0.306593, 0.313211, 0.400971, 0.694004, 0.410086, 0.561858, 0.454608, 180.467, 0.447298, 11.1069, 0.305839, 0.305838, 0.305838, 0.305838, 0.305838, 0.342956, 0.305838, 0.305838, 0.320725
1.6269, 224.169, 233.371, 0.327249, 15.0389, -9.20227, 0.0133782, 0.327255, 0.327365, 0.32734, 0.420535, 0.328843, 0.328, 0.334586, 0.422075, 0.679856, 0.430882, 0.582766, 0.486877, 223.748, 0.450598, 8.70642, 0.32725, 0.327249, 0.327249, 0.327249, 0.32725, 0.363866, 0.327249, 0.327249, 0.342049
1.63476, 297.046, 281.324, 0.350055, 17.293, 15.7222, 0.0126526, 0.350061, 0.350171, 0.350146, 0.442736, 0.35164, 0.350802, 0.357352, 0.444611, 0.665955, 0.452996, 0.605211, 0.520998, 273.709, 0.457462, 6.76492, 0.350056, 0.350055, 0.350055, 0.350055, 0.350056, 0.386177, 0.350055, 0.350055, 0.364757
1.64263, 334.589, 336.206, 0.374278, 18.3464, -1.61642, 0.0119873, 0.374284, 0.374392, 0.374368, 0.46627, 0.375851, 0.37502, 0.381528, 0.468627, 0.653474, 0.476427, 0.62925, 0.556968, 330.2, 0.467705, 5.22188, 0.374278, 0.374278, 0.374278, 0.374278, 0.374278, 0.409898, 0.374278, 0.374278, 0.388867
1.6505, 354.768, 397.447, 0.399925, 18.8883, -42.6787, 0.0113778, 0.399931, 0.400039, 0.400014, 0.491134, 0.401485, 0.400661, 0.407123, 0.49418, 0.643448, 0.501166, 0.654954, 0.594771, 392.709, 0.481128, 4.01674, 0.399925, 0.399925, 0.399925, 0.399925, 0.399926, 0.435029, 0.399925, 0.399925, 0.414386
1.65836, 447.816, 464.078, 0.426994, 21.2089, -16.2617, 0.0108198, 0.427, 0.427106, 0.427082, 0.517316, 0.42854, 0.427724, 0.434132, 0.52134, 0.636734, 0.527197, 0.682402, 0.634382, 460.326, 0.497525, 3.09199, 0.426994, 0.426994, 0.426994, 0.426994, 0.426995, 0.461558, 0.426994, 0.426994, 0.441308
1.66623, 535.433, 534.722, 0.455465, 23.1826, 0.710876, 0.0103097, 0.455471, 0.455576, 0.455552, 0.544791, 0.456994, 0.456187, 0.462535, 0.550192, 0.633984, 0.554491, 0.711686, 0.675766, 531.725, 0.516691, 2.39526, 0.455465, 0.455465, 0.455465, 0.455465, 0.455466, 0.48946, 0.455465, 0.455465, 0.469613
1.6741, 590.151, 607.61, 0.485299, 24.3342, -17.4586, 0.00984406, 0.485305, 0.485408, 0.485385, 0.573522, 0.48681, 0.486013, 0.492294, 0.580848, 0.635639, 0.583003, 0.742909, 0.71887, 605.182, 0.538417, 1.88047, 0.485299, 0.485299, 0.485299, 0.485299, 0.4853, 0.518692, 0.485299, 0.485299, 0.49926
1.68196, 689.511, 680.635, 0.516435, 26.2966, 8.8761, 0.00941965, 0.51644, 0.516542, 0.51652, 0.603459, 0.517926, 0.51714, 0.523347, 0.613454, 0.641929, 0.612675, 0.776178, 0.763632, 678.628, 0.562494, 1.50827, 0.516435, 0.516435, 0.516435, 0.516435, 0.516436, 0.549191, 0.516435, 0.516435, 0.53019
1.68983, 752.257, 751.432, 0.548785, 27.4637, 0.824646, 0.00903326, 0.54879, 0.548891, 0.548868, 0.634528, 0.550255, 0.54948, 0.555607, 0.648197, 0.65289, 0.643428, 0.811604, 0.809969, 749.732, 0.588702, 1.24592, 0.548785, 0.548785, 0.548785, 0.548785, 0.548786, 0.580871, 0.548785, 0.548785, 0.562315
1.69769, 784.521, 817.512, 0.582238, 28.045, -32.9918, 0.00868157, 0.582243, 0.582342, 0.58232, 0.666644, 0.583686, 0.582923, 0.588966, 0.685336, 0.668392, 0.675167, 0.849299, 0.857795, 816.03, 0.616818, 1.06685, 0.582238, 0.582238, 0.582238, 0.582238, 0.582239, 0.613625, 0.582238, 0.582238, 0.595527
1.70556, 843.432, 876.384, 0.616649, 29.0763, -32.9515, 0.00836123, 0.616655, 0.616751, 0.61673, 0.699692, 0.618075, 0.617324, 0.62328, 0.725205, 0.688161, 0.707767, 0.889366, 0.907017, 875.05, 0.646599, 0.949923, 0.616649, 0.616649, 0.616649, 0.616649, 0.61665, 0.647313, 0.616649, 0.616649, 0.629684
1.71343, 929.078, 925.723, 0.651852, 30.5136, 3.35504, 0.00806865, 0.651857, 0.651952, 0.651931, 0.733543, 0.653255, 0.652516, 0.658383, 0.768263, 0.711816, 0.74109, 0.931899, 0.957559, 924.485, 0.677791, 0.878655, 0.651852, 0.651852, 0.651852, 0.651852, 0.651852, 0.681776, 0.651852, 0.651852, 0.664624
1.72129, 966.625, 963.512, 0.687647, 31.1227, 3.11261, 0.00780013, 0.687652, 0.687745, 0.687725, 0.768044, 0.689028, 0.688301, 0.69408, 0.815115, 0.738894, 0.774971, 0.976974, 1.00938, 962.329, 0.71012, 0.840426, 0.687647, 0.687647, 0.687647, 0.687647, 0.687647, 0.716826, 0.687647, 0.687647, 0.700152
1.72916, 974.88, 988.189, 0.723818, 31.2551, -13.3097, 0.00755179, 0.723823, 0.723916, 0.723895, 0.803026, 0.725179, 0.724463, 0.730157, 0.866573, 0.768881, 0.80923, 1.02465, 1.06253, 987.027, 0.743305, 0.825711, 0.723818, 0.723818, 0.723818, 0.723818, 0.723819, 0.752258, 0.723818, 0.723818, 0.736058
1.73703, 917.248, 998.748, 0.760132, 30.3191, -81.4996, 0.00731964, 0.760137, 0.760228, 0.760208, 0.838304, 0.761475, 0.760768, 0.766383, 0.9237, 0.801235, 0.843672, 1.07497, 1.11717, 997.577, 0.777051, 0.827426, 0.760132, 0.760132, 0.760132, 0.760132, 0.760132, 0.787849, 0.760132, 0.760132, 0.772113
1.74489, 978.704, 994.808, 0.796347, 31.3162, -16.104, 0.00709964, 0.796352, 0.796442, 0.796422, 0.87369, 0.797675, 0.796976, 0.802521, 0.987876, 0.835411, 0.878096, 1.12795, 1.17371, 993.604, 0.811066, 0.840367, 0.796347, 0.796347, 0.796347, 0.796347, 0.796347, 0.823373, 0.796347, 0.796347, 0.808082
1.75276, 964.486, 976.642, 0.832228, 31.0884, -12.1558, 0.00688777, 0.832233, 0.832323, 0.832302, 0.908994, 0.833545, 0.832851, 0.838337, 1.06087, 0.870876, 0.912304, 1.18359, 1.23291, 975.379, 0.845065, 0.860752, 0.832228, 0.832228, 0.832228, 0.832228, 0.832228, 0.858605, 0.832228, 0.832228, 0.843736
1.76062, 916.863, 945.145, 0.867554, 30.3127, -28.2822, 0.0066801, 0.867559, 0.867649, 0.867629, 0.944038, 0.868864, 0.868174, 0.873613, 1.14489, 0.907125, 0.946111, 1.24187, 1.29602, 943.795, 0.878786, 0.885865, 0.867554, 0.867554, 0.867554, 0.867554, 0.867555, 0.893335, 0.867554, 0.867554, 0.878858
1.76849, 880.134, 901.766, 0.902136, 29.7007, -21.6324, 0.00647292, 0.902142, 0.902233, 0.902211, 0.978668, 0.903445, 0.902754, 0.908162, 1.24264, 0.943698, 0.979358, 1.30278, 1.36504, 900.301, 0.912, 0.913781, 0.902136, 0.902136, 0.902136, 0.902136, 0.902137, 0.927386, 0.902136, 0.902136, 0.913264
1.77636, 893.434, 848.399, 0.935828, 29.9238, 45.035, 0.00626283, 0.935834, 0.935926, 0.935904, 1.01276, 0.937141, 0.936447, 0.941839, 1.35738, 0.980192, 1.01192, 1.36631, 1.44298, 846.783, 0.944527, 0.943165, 0.935828, 0.935828, 0.935828, 0.935828, 0.935829, 0.960617, 0.935828, 0.935828, 0.94681
1.78422, 822.56, 787.248, 0.968538, 28.7151, 35.3113, 0.00604686, 0.968543, 0.968638, 0.968615, 1.04624, 0.96986, 0.969159, 0.974553, 1.49285, 1.01627, 1.04373, 1.43245, 1.53423, 785.438, 0.976244, 0.973117, 0.968538, 0.968538, 0.968538, 0.968538, 0.968538, 0.992943, 0.968538, 0.968538, 0.979407
1.79209, 731.27, 720.678, 1.00024, 27.079, 10.5912, 0.00582254, 1.00025, 1.00034, 1.00032, 1.07907, 1.00158, 1.00087, 1.00628, 1.65329, 1.05166, 1.07476, 1.50124, 1.64495, 718.622, 1.0071, 1.00307, 1.00024, 1.00024, 1.00024, 1.00024, 1.00024, 1.02434, 1.00024, 1.00024, 1.01103
1.79995, 678.323, 651.073, 1.03098, 26.083, 27.249, 0.00558806, 1.03099, 1.03109, 1.03106, 1.1113, 1.03234, 1.03162, 1.03707, 1.84327, 1.0862, 1.10507, 1.57273, 1.78362, 648.706, 1.03712, 1.03272, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.05486, 1.03098, 1.03098, 1.04173
1.80782, 627.658, 580.69, 1.06089, 25.093, 46.9683, 0.00534224, 1.0609, 1.061, 1.06097, 1.14302, 1.06227, 1.06153, 1.06703, 2.0675, 1.11979, 1.13478, 1.64701, 1.96151, 577.932, 1.0664, 1.06194, 1.06089, 1.06089, 1.06089, 1.06089, 1.06089, 1.08463, 1.06089, 1.06089, 1.07163
1.81569, 503.531, 511.561, 1.09016, 22.484, -8.0303, 0.00508467, 1.09016, 1.09027, 1.09024, 1.1744, 1.09157, 1.09081, 1.09638, 2.33058, 1.15243, 1.16407, 1.72421, 2.19327, 508.315, 1.09513, 1.09079, 1.09016, 1.09016, 1.09016, 1.09016, 1.09016, 1.11383, 1.09016, 1.09016, 1.10091
1.82355, 457.339, 445.402, 1.11905, 21.4322, 11.9367, 0.00481564, 1.11906, 1.11917, 1.11914, 1.20565, 1.1205, 1.11972, 1.12536, 2.6366, 1.18422, 1.19319, 1.80451, 2.4975, 441.547, 1.12356, 1.11943, 1.11905, 1.11905, 1.11905, 1.11905, 1.11905, 1.14274, 1.11905, 1.11905, 1.12985
1.83142, 423.408, 383.575, 1.1479, 20.6254, 39.8328, 0.00453619, 1.14791, 1.14803, 1.14799, 1.23704, 1.14939, 1.14859, 1.15432, 2.98874, 1.21532, 1.22246, 1.88812, 2.89701, 378.966, 1.152, 1.14812, 1.1479, 1.1479, 1.1479, 1.1479, 1.1479, 1.17166, 1.1479, 1.1479, 1.15877
1.83929, 349.714, 327.059, 1.17707, 18.754, 22.6554, 0.00424798, 1.17708, 1.1772, 1.17717, 1.26889, 1.1786, 1.17777, 1.1836, 3.38881, 1.246, 1.25223, 1.97529, 3.4192, 321.523, 1.18081, 1.1772, 1.17707, 1.17707, 1.17707, 1.17707, 1.17707, 1.20096, 1.17707, 1.17707, 1.18803
1.84715, 331.493, 276.472, 1.20696, 18.2618, 55.0217, 0.00395329, 1.20697, 1.2071, 1.20706, 1.30152, 1.20853, 1.20768, 1.21361, 3.83674, 1.27657, 1.28287, 2.06626, 4.09583, 269.806, 1.21038, 1.20704, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.23103, 1.20696, 1.20696, 1.21802
1.85502, 253.536, 232.102, 1.23798, 15.9855, 21.4343, 0.00365481, 1.23799, 1.23812, 1.23808, 1.3353, 1.23959, 1.23871, 1.24474, 4.33016, 1.30739, 1.31478, 2.16129, 4.96256, 224.07, 1.2411, 1.23802, 1.23798, 1.23798, 1.23798, 1.23798, 1.23798, 1.26227, 1.23798, 1.23798, 1.24915
1.86288, 184.368, 193.956, 1.27052, 13.6517, -9.58769, 0.00335558, 1.27053, 1.27067, 1.27063, 1.37056, 1.27217, 1.27127, 1.2774, 4.86405, 1.33887, 1.34835, 2.26064, 6.05788, 184.29, 1.27338, 1.27054, 1.27052, 1.27052, 1.27052, 1.27052, 1.27052, 1.29506, 1.27052, 1.27052, 1.28181
1.87075, 186, 161.817, 1.30496, 13.7113, 24.1836, 0.00305878, 1.30497, 1.30511, 1.30507, 1.40762, 1.30665, 1.30573, 1.31195, 5.43056, 1.37141, 1.38396, 2.36454, 7.42144, 150.218, 1.30758, 1.30497, 1.30496, 1.30496, 1.30496, 1.30496, 1.30496, 1.32978, 1.30496, 1.30496, 1.31637
1.87862, 148.977, 135.305, 1.34163, 12.2873, 13.672, 0.00276762, 1.34164, 1.34179, 1.34174, 1.44678, 1.34335, 1.34241, 1.34873, 6.01892, 1.40542, 1.42194, 2.4732, 9.09173, 121.448, 1.34402, 1.34163, 1.34163, 1.34163, 1.34163, 1.34163, 1.34163, 1.36676, 1.34163, 1.34163, 1.35315
1.88648, 120.526, 113.931, 1.38081, 11.0691, 6.59493, 0.00248518, 1.38082, 1.38097, 1.38092, 1.48828, 1.38257, 1.3816, 1.38802, 6.61575, 1.4413, 1.46259, 2.58677, 11.1032, 97.4688, 1.383, 1.38081, 1.38081, 1.38081, 1.38081, 1.38081, 1.38081, 1.40626, 1.38081, 1.38081, 1.39245
1.89435, 107.757, 97.1457, 1.42272, 10.4765, 10.6113, 0.00221428, 1.42273, 1.42289, 1.42284, 1.53232, 1.42451, 1.42353, 1.43003, 7.20538, 1.47938, 1.50615, 2.70535, 13.4824, 77.7213, 1.42472, 1.42272, 1.42272, 1.42272, 1.42272, 1.42272, 1.42273, 1.44851, 1.42272, 1.42272, 1.43446
1.90222, 92.5578, 84.3746, 1.46754, 9.72409, 8.18328, 0.00195736, 1.46755, 1.46771, 1.46766, 1.57904, 1.46936, 1.46836, 1.47492, 7.77069, 1.51997, 1.55283, 2.82903, 16.2452, 61.6329, 1.46936, 1.46754, 1.46754, 1.46754, 1.46754, 1.46754, 1.46754, 1.49367, 1.46754, 1.46754, 1.47937
1.91008, 88.6947, 75.05, 1.51535, 9.52338, 13.6447, 0.00171646, 1.51536, 1.51552, 1.51547, 1.62855, 1.51719, 1.51618, 1.52281, 8.29379, 1.56333, 1.60276, 2.9578, 19.3914, 48.654, 1.517, 1.51535, 1.51535, 1.51535, 1.51535, 1.51535, 1.51535, 1.54185, 1.51535, 1.51535, 1.52727
1.91795, 83.9317, 68.6265, 1.5662, 9.26994, 15.3052, 0.00149307, 1.56621, 1.56638, 1.56632, 1.68088, 1.56807, 1.56704, 1.57373, 8.75727, 1.60962, 1.65604, 3.09165, 22.9028, 38.2745, 1.5677, 1.5662, 1.5662, 1.5662, 1.5662, 1.5662, 1.5662, 1.59309, 1.5662, 1.5662, 1.5782
1.92581, 57.1351, 64.5938, 1.62009, 7.68994, -7.45864, 0.00128822, 1.6201, 1.62027, 1.62021, 1.73604, 1.62197, 1.62094, 1.62768, 9.14504, 1.65898, 1.71272, 3.23048, 26.7394, 30.0402, 1.62144, 1.62009, 1.62009, 1.62009, 1.62009, 1.62009, 1.62009, 1.64739, 1.62009, 1.62009, 1.63215
1.93368, 62.3418, 62.4794, 1.67696, 8.02134, -0.137577, 0.0011024, 1.67698, 1.67715, 1.67709, 1.794, 1.67887, 1.67782, 1.6846, 9.44359, 1.71148, 1.7728, 3.37424, 30.8386, 23.5547, 1.67819, 1.67696, 1.67696, 1.67696, 1.67696, 1.67696, 1.67697, 1.7047, 1.67696, 1.67696, 1.68909
1.94155, 50.1609, 61.8513, 1.73675, 7.22225, -11.6904, 0.000935666, 1.73676, 1.73693, 1.73688, 1.85468, 1.73866, 1.73761, 1.74443, 9.64272, 1.76712, 1.83627, 3.52275, 35.1143, 18.4817, 1.73784, 1.73675, 1.73675, 1.73675, 1.73675, 1.73675, 1.73675, 1.76496, 1.73675, 1.73675, 1.74892
1.94941, 57.2152, 62.3156, 1.79933, 7.69514, -5.10046, 0.000787629, 1.79934, 1.79952, 1.79946, 1.918, 1.80126, 1.8002, 1.80704, 9.7364, 1.82587, 1.90308, 3.6759, 39.4597, 14.5399, 1.80031, 1.79933, 1.79933, 1.79933, 1.79933, 1.79933, 1.79933, 1.82807, 1.79933, 1.79933, 1.81155
1.95728, 59.9131, 63.5156, 1.8646, 7.86849, -3.60252, 0.000657561, 1.86461, 1.86478, 1.86473, 1.98386, 1.86653, 1.86547, 1.87234, 9.7231, 1.88767, 1.97319, 3.83355, 43.7505, 11.498, 1.86547, 1.8646, 1.8646, 1.8646, 1.8646, 1.8646, 1.8646, 1.89392, 1.8646, 1.8646, 1.87685
1.96515, 80.6702, 65.1307, 1.93242, 9.09232, 15.5395, 0.000544448, 1.93243, 1.93261, 1.93255, 2.05216, 1.93436, 1.93329, 1.94018, 9.60594, 1.95241, 2.04651, 3.9956, 47.8505, 9.16815, 1.9332, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.93242, 1.96239, 1.93242, 1.93242, 1.9447
1.97301, 78.5734, 66.8763, 2.00267, 8.97627, 11.6971, 0.000447071, 2.00269, 2.00286, 2.0028, 2.12279, 2.00462, 2.00355, 2.01045, 9.39244, 2.01998, 2.12299, 4.16197, 51.6189, 7.39869, 2.00336, 2.00267, 2.00267, 2.00267, 2.00267, 2.00267, 2.00268, 2.03338, 2.00267, 2.00267, 2.01498
1.98088, 74.9155, 68.5061, 2.07523, 8.77015, 6.40939, 0.00036407, 2.07525, 2.07542, 2.07537, 2.19564, 2.07719, 2.07611, 2.08302, 9.094, 2.09024, 2.20254, 4.33266, 54.9187, 6.06836, 2.07584, 2.07523, 2.07523, 2.07523, 2.07523, 2.07523, 2.07524, 2.10678, 2.07523, 2.07523, 2.08756
1.98874, 64.6512, 69.8135, 2.14998, 8.16402, -5.16232, 0.000294016, 2.15, 2.15017, 2.15012, 2.27061, 2.15194, 2.15086, 2.15779, 8.72515, 2.16305, 2.2851, 4.5078, 57.6248, 5.08053, 2.15052, 2.14998, 2.14998, 2.14998, 2.14998, 2.14998, 2.14999, 2.18248, 2.14998, 2.14998, 2.16234
1.99661, 77.6365, 70.6346, 2.22682, 8.92393, 7.00191, 0.000235457, 2.22684, 2.22701, 2.22696, 2.34761, 2.22878, 2.2277, 2.23463, 8.30251, 2.23829, 2.3706, 4.68774, 59.6329, 4.35852, 2.22729, 2.22682, 2.22682, 2.22682, 2.22682, 2.22682, 2.22683, 2.26039, 2.22682, 2.22682, 2.23921
