   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.19801, 201.149, 178.744, 43.1923, 14.253, 22.4043, 0, 43.1923, 43.1924, 43.1927, 178.627, 43.2317, 43.2085, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.1923, 43.2534, 43.1923
6.20588, 250.597, 217.188, 43.2569, 15.8933, 33.4082, 0, 43.2569, 43.2571, 43.2574, 217.074, 43.2902, 43.2687, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.2569, 43.3254, 43.2569
6.21374, 277.781, 264.37, 43.3206, 16.7267, 13.4107, 0, 43.3206, 43.3208, 43.3211, 264.253, 43.3519, 43.329, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3206, 43.3972, 43.3206
6.2216, 319.359, 321.597, 43.3833, 17.9265, -2.23752, 0, 43.3833, 43.3835, 43.3838, 321.471, 43.4166, 43.3893, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.3833, 43.4689, 43.3833
6.22947, 421.627, 390.187, 43.445, 20.5822, 31.4407, 0, 43.445, 43.4452, 43.4455, 390.047, 43.4841, 43.4492, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.445, 43.5401, 43.445
6.23733, 475.302, 471.392, 43.5057, 21.8472, 3.91031, 0, 43.5057, 43.5059, 43.5062, 471.234, 43.5548, 43.5087, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.5057, 43.6107, 43.5057
6.2452, 610.168, 566.382, 43.5653, 24.742, 43.7863, 0, 43.5653, 43.5655, 43.5658, 566.2, 43.6292, 43.5674, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.5653, 43.6805, 43.5653
6.25306, 750.738, 676.096, 43.624, 27.4361, 74.6417, 0, 43.624, 43.6242, 43.6245, 675.885, 43.7082, 43.6254, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.624, 43.7493, 43.624
6.26093, 811.606, 801.216, 43.6815, 28.5238, 10.3901, 0, 43.6816, 43.6817, 43.6821, 800.968, 43.793, 43.6825, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6815, 43.6816, 43.6815, 43.6815, 43.8167, 43.6815
6.26879, 940.384, 942.055, 43.7381, 30.6983, -1.6709, 0, 43.7381, 43.7383, 43.7386, 941.762, 43.8852, 43.7387, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.7381, 43.8827, 43.7381
6.27666, 1133.72, 1098.48, 43.7935, 33.7004, 35.2433, 0, 43.7936, 43.7937, 43.7941, 1098.13, 43.9864, 43.794, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.7935, 43.9469, 43.7935
6.28452, 1313.9, 1269.82, 43.8479, 36.2753, 44.0786, 0, 43.848, 43.8481, 43.8485, 1269.41, 44.0988, 43.8482, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.8479, 43.848, 43.8479, 43.8479, 44.0092, 43.8479
6.29239, 1512.29, 1454.85, 43.9013, 38.9138, 57.4385, 0, 43.9013, 43.9015, 43.9019, 1454.35, 44.2246, 43.9015, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 43.9013, 44.0693, 43.9013
6.30025, 1691.06, 1651.66, 43.9536, 41.1468, 39.4043, 0, 43.9536, 43.9537, 43.9542, 1651.07, 44.3663, 43.9537, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 43.9536, 44.1271, 43.9536
6.30812, 1927.7, 1857.78, 44.0047, 43.9283, 69.9181, 0, 44.0047, 44.0049, 44.0053, 1857.08, 44.5265, 44.0048, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.0047, 44.1825, 44.0047
6.31598, 2138.16, 2070.06, 44.0548, 46.2619, 68.1021, 0, 44.0548, 44.055, 44.0555, 2069.22, 44.708, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.0548, 44.2353, 44.0548
6.32385, 2267.02, 2284.79, 44.1038, 47.6342, -17.7727, 0, 44.1038, 44.104, 44.1045, 2283.8, 44.9135, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.1038, 44.2855, 44.1038
6.33171, 2540.12, 2497.84, 44.1516, 50.4194, 42.2776, 0, 44.1516, 44.1518, 44.1523, 2496.67, 45.1454, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.1516, 44.3331, 44.1516
6.33958, 2783.01, 2704.65, 44.1983, 52.7732, 78.3633, 0, 44.1983, 44.1985, 44.1991, 2703.26, 45.4058, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.1983, 44.378, 44.1983
6.34744, 2861.02, 2900.5, 44.2437, 53.5072, -39.4763, 0, 44.2438, 44.2439, 44.2446, 2898.87, 45.6964, 44.2438, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2437, 44.2438, 44.2437, 44.2437, 44.4203, 44.2437
6.35531, 3111.26, 3080.63, 44.288, 55.7966, 30.623, 0, 44.288, 44.2882, 44.289, 3078.73, 46.0182, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.288, 44.4601, 44.288
6.36317, 3315.96, 3240.46, 44.331, 57.6017, 75.4927, 0, 44.3311, 44.3312, 44.332, 3238.26, 46.3713, 44.3311, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.331, 44.3311, 44.331, 44.331, 44.4974, 44.331
6.37104, 3338.53, 3375.77, 44.3728, 57.7973, -37.2407, 0, 44.3728, 44.3729, 44.3738, 3373.23, 46.7548, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.3728, 44.5323, 44.3728
6.3789, 3447.17, 3482.85, 44.4131, 58.7296, -35.678, 0, 44.4131, 44.4133, 44.4143, 3479.94, 47.1665, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.4131, 44.565, 44.4131
6.38677, 3456.45, 3558.73, 44.4521, 58.8086, -102.283, 0, 44.4521, 44.4523, 44.4534, 3555.44, 47.6032, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.4521, 44.5956, 44.4521
6.39463, 3634.01, 3601.31, 44.4895, 60.2993, 32.6975, 0, 44.4895, 44.4897, 44.4909, 3597.61, 48.0602, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.4895, 44.6241, 44.4895
6.4025, 3564.06, 3609.4, 44.5255, 59.7165, -45.3438, 0, 44.5255, 44.5257, 44.527, 3605.27, 48.5316, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.5255, 44.6508, 44.5255
6.41036, 3627.7, 3582.83, 44.5598, 60.247, 44.8696, 0, 44.5598, 44.56, 44.5615, 3578.26, 49.0101, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.5598, 44.6757, 44.5598
6.41823, 3534.9, 3522.44, 44.5924, 59.4718, 12.4634, 0, 44.5925, 44.5926, 44.5943, 3517.43, 49.4875, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.6988, 44.5924
6.42609, 3428.91, 3430.02, 44.6234, 58.574, -1.11084, 0, 44.6234, 44.6236, 44.6254, 3424.59, 49.9547, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.6234, 44.7204, 44.6234
6.43396, 3348.77, 3308.25, 44.6525, 57.8858, 40.5146, 0, 44.6525, 44.6527, 44.6546, 3302.41, 50.4019, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.6525, 44.7405, 44.6525
6.44182, 3068.24, 3160.57, 44.6798, 55.4097, -92.3384, 0, 44.6798, 44.68, 44.6821, 3154.35, 50.8193, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.6798, 44.7591, 44.6798
6.44968, 3004.2, 2990.98, 44.7052, 54.8288, 13.2178, 0, 44.7052, 44.7054, 44.7077, 2984.41, 51.1972, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7052, 44.7762, 44.7052
6.45755, 2811.45, 2803.88, 44.7287, 53.042, 7.57886, 0, 44.7288, 44.7289, 44.7313, 2797.01, 51.5263, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7287, 44.7921, 44.7287
6.46541, 2655.35, 2603.93, 44.7503, 51.5495, 51.4189, 0, 44.7503, 44.7505, 44.753, 2596.82, 51.7985, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.7503, 44.8065, 44.7503
6.47328, 2474.21, 2395.81, 44.77, 49.7615, 78.3972, 0, 44.77, 44.7702, 44.7728, 2388.52, 52.0069, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.77, 44.8198, 44.77
6.48114, 2168.27, 2184, 44.7878, 46.5861, -15.7324, 0, 44.7878, 44.7879, 44.7907, 2176.59, 52.1463, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.7878, 44.8318, 44.7878
6.48901, 1996.44, 1972.77, 44.8037, 44.7039, 23.6694, 0, 44.8037, 44.8039, 44.8068, 1965.32, 52.2133, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8037, 44.8426, 44.8037
6.49687, 1854.35, 1765.9, 44.8179, 43.0854, 88.4531, 0, 44.8179, 44.8181, 44.8211, 1758.47, 52.2067, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8179, 44.8525, 44.8179
6.50474, 1632.02, 1566.7, 44.8304, 40.423, 65.3184, 0, 44.8304, 44.8306, 44.8336, 1559.37, 52.1273, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8612, 44.8304
6.5126, 1395.93, 1377.84, 44.8413, 37.3888, 18.09, 0, 44.8413, 44.8415, 44.8446, 1370.67, 51.9779, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8413, 44.8691, 44.8413
6.52047, 1258.1, 1201.4, 44.8508, 35.4978, 56.697, 0, 44.8509, 44.851, 44.8542, 1194.46, 51.7635, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8508, 44.8761, 44.8508
6.52833, 1097.19, 1038.9, 44.8591, 33.154, 58.2831, 0, 44.8591, 44.8593, 44.8624, 1032.25, 51.4904, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8591, 44.8824, 44.8591
6.5362, 916.384, 891.226, 44.8662, 30.3049, 25.1578, 0, 44.8662, 44.8664, 44.8695, 884.901, 51.1666, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8662, 44.8881, 44.8662
6.54406, 824.784, 758.746, 44.8723, 28.7538, 66.0381, 0, 44.8723, 44.8725, 44.8756, 752.792, 50.8011, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8723, 44.8933, 44.8723
6.55193, 699.998, 641.398, 44.8776, 26.4952, 58.5992, 0, 44.8776, 44.8778, 44.8808, 635.849, 50.4034, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8776, 44.8981, 44.8776
6.55979, 581.392, 538.712, 44.8823, 24.1535, 42.68, 0, 44.8823, 44.8825, 44.8854, 533.587, 49.9832, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.8823, 44.9025, 44.8823
6.56766, 475.539, 449.918, 44.8865, 21.8527, 25.6208, 0, 44.8865, 44.8867, 44.8895, 445.23, 49.5505, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.8865, 44.9068, 44.8865
6.57552, 403.782, 374.026, 44.8903, 20.144, 29.7558, 0, 44.8904, 44.8906, 44.8932, 369.779, 49.1143, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.8903, 44.9109, 44.8903
6.58339, 364.054, 309.895, 44.894, 19.1325, 54.1586, 0, 44.894, 44.8942, 44.8967, 306.082, 48.683, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.894, 44.915, 44.894
6.59125, 275.711, 256.315, 44.8975, 16.6647, 19.3962, 0, 44.8975, 44.8977, 44.9001, 252.923, 48.2644, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.919, 44.8975
6.59912, 211.519, 212.031, 44.901, 14.6123, -0.511887, 0, 44.901, 44.9012, 44.9034, 209.042, 47.8644, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.901, 44.9231, 44.901
6.60698, 184.875, 175.825, 44.9045, 13.6702, 9.04962, 0, 44.9045, 44.9048, 44.9068, 173.216, 47.4882, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9045, 44.9273, 44.9045
6.61485, 133.814, 146.544, 44.9081, 11.6539, -12.7292, 0, 44.9081, 44.9085, 44.9103, 144.286, 47.1396, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9081, 44.9315, 44.9081
6.62271, 120.076, 123.108, 44.9119, 11.0488, -3.03207, 0, 44.9119, 44.9123, 44.914, 121.172, 46.821, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9119, 44.9357, 44.9119
6.63057, 105.753, 104.545, 44.9158, 10.3804, 1.20755, 0, 44.9158, 44.9162, 44.9177, 102.901, 46.5338, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.9158, 44.94, 44.9158
6.63844, 73.2265, 89.9929, 44.9198, 8.67332, -16.7664, 0, 44.9198, 44.9203, 44.9216, 88.6075, 46.2784, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9443, 44.9198
6.6463, 72.1857, 78.6999, 44.9239, 8.61311, -6.51419, 0, 44.9239, 44.9245, 44.9256, 77.543, 46.0539, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9239, 44.9485, 44.9239
6.65417, 71.3341, 70.0241, 44.9281, 8.56353, 1.31001, 0, 44.9281, 44.9288, 44.9297, 69.0661, 45.8592, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9281, 44.9526, 44.9281
6.66203, 55.867, 63.4252, 44.9323, 7.60704, -7.55813, 0, 44.9323, 44.9331, 44.9338, 62.6384, 45.6924, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9323, 44.9566, 44.9323
6.6699, 44.8064, 58.4553, 44.9364, 6.84152, -13.6488, 0, 44.9364, 44.9374, 44.9378, 57.8142, 45.5512, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9364, 44.9603, 44.9364
6.67776, 37.6763, 54.75, 44.9404, 6.29891, -17.0737, 0, 44.9405, 44.9416, 44.9418, 54.2316, 45.4331, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9404, 44.9638, 44.9404
6.68563, 33.5042, 52.0146, 44.9443, 5.95854, -18.5104, 0, 44.9443, 44.9457, 44.9456, 51.5983, 45.3354, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9443, 44.9669, 44.9443
6.69349, 42.7163, 50.0166, 44.9479, 6.68703, -7.30026, 0, 44.948, 44.9496, 44.9491, 49.6843, 45.2555, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.9479, 44.948, 44.9479, 44.9479, 44.9697, 44.9479
6.70136, 32.8335, 48.5736, 44.9513, 5.90199, -15.7401, 0, 44.9513, 44.9533, 44.9524, 48.3099, 45.191, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9513, 44.9721, 44.9513
6.70922, 22.2349, 47.5453, 44.9543, 4.9229, -25.3104, 0, 44.9543, 44.9567, 44.9554, 47.337, 45.1394, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.9543, 44.974, 44.9543
6.71709, 25.0967, 46.8258, 44.9568, 5.20544, -21.7291, 0, 44.9569, 44.9597, 44.9579, 46.6617, 45.0985, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9568, 44.9569, 44.9568, 44.9568, 44.9754, 44.9568
6.72495, 33.3629, 46.3364, 44.959, 5.94668, -12.9734, 0, 44.959, 44.9623, 44.96, 46.2072, 45.0663, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.959, 44.9763, 44.959
6.73282, 41.9388, 46.0206, 44.9606, 6.62863, -4.08183, 0, 44.9606, 44.9645, 44.9616, 45.9188, 45.0412, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9606, 44.9767, 44.9606
6.74068, 32.5895, 45.8401, 44.9617, 5.88129, -13.2506, 0, 44.9617, 44.9663, 44.9627, 45.7596, 45.0217, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9617, 44.9766, 44.9617
6.74855, 31.5646, 45.771, 44.9622, 5.7935, -14.2064, 0, 44.9622, 44.9675, 44.9632, 45.7068, 45.0064, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9622, 44.9758, 44.9622
6.75641, 31.362, 45.802, 44.962, 5.77598, -14.4401, 0, 44.962, 44.9682, 44.963, 45.7501, 44.9944, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.9744, 44.962
6.76428, 25.3891, 45.9328, 44.9613, 5.23346, -20.5437, 0, 44.9613, 44.9684, 44.9623, 45.8901, 44.9847, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9613, 44.9725, 44.9613
6.77214, 27.7658, 46.1733, 44.9599, 5.4558, -18.4075, 0, 44.9599, 44.9679, 44.9609, 46.1375, 44.9767, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9599, 44.9699, 44.9599
6.78001, 31.627, 46.5437, 44.9578, 5.79888, -14.9167, 0, 44.9578, 44.9668, 44.9587, 46.5128, 44.9697, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9578, 44.9667, 44.9578
6.78787, 26.1828, 47.0749, 44.955, 5.30875, -20.8921, 0, 44.955, 44.965, 44.9559, 47.0475, 44.9634, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.955, 44.9629, 44.955
6.79574, 30.1221, 47.8093, 44.9514, 5.66764, -17.6872, 0, 44.9514, 44.9626, 44.9524, 47.7842, 44.9573, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9514, 44.9583, 44.9514
