   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1629, 3.86344, 1.49138, 1.43273, 2.42146, 2.37207, 0, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43273, 1.43274, 1.43273, 1.43273, 1.49137, 1.43273
14.1708, 0.136555, 1.48595, 1.42935, 1.4617, -1.34939, 0, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.42935, 1.48595, 1.42935
14.1787, 1.85861, 1.47975, 1.42544, 1.96433, 0.378865, 0, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.42544, 1.47974, 1.42544
14.1866, 2.14139, 1.47334, 1.42153, 2.03504, 0.668049, 0, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42153, 1.42154, 1.42153, 1.42153, 1.47334, 1.42153
14.1945, 1, 1.46839, 1.41926, 1.73205, -0.468388, 0, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.41926, 1.46839, 1.41926
14.2024, 1, 1.46285, 1.41654, 1.73205, -0.46285, 0, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.41654, 1.46285, 1.41654
14.2103, 3.54721, 1.45686, 1.41345, 2.35525, 2.09036, 0, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.41345, 1.45685, 1.41345
14.2182, 0.452788, 1.45049, 1.41004, 1.56614, -0.997701, 0, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41004, 1.41005, 1.41004, 1.41004, 1.45049, 1.41004
14.2261, 1.84411, 1.44388, 1.40641, 1.96064, 0.400235, 0, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40641, 1.40642, 1.40641, 1.40641, 1.44388, 1.40641
14.234, 2.83941, 1.43704, 1.40253, 2.19986, 1.40237, 0, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40253, 1.40254, 1.40253, 1.40253, 1.43703, 1.40253
14.2419, 0.316481, 1.43005, 1.39846, 1.522, -1.11357, 0, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39846, 1.39847, 1.39846, 1.39846, 1.43005, 1.39846
14.2498, 0.837051, 1.42296, 1.3942, 1.68435, -0.585908, 0, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.3942, 1.39421, 1.3942, 1.3942, 1.42296, 1.3942
14.2576, 2.66667, 1.41577, 1.38975, 2.16025, 1.25089, 0, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.41577, 1.38975
14.2655, 4.16026, 1.40837, 1.38496, 2.48199, 2.75189, 0, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.38496, 1.40837, 1.38496
14.2734, 4.16576, 1.40082, 1.37987, 2.48309, 2.76494, 0, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37987, 1.37988, 1.37987, 1.37987, 1.40081, 1.37987
14.2813, 3.99752, 1.39319, 1.37456, 2.44898, 2.60433, 0, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37456, 1.37457, 1.37456, 1.37456, 1.39319, 1.37456
14.2892, 4.64709, 1.38544, 1.36897, 2.57819, 3.26165, 0, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.36897, 1.38543, 1.36897
14.2971, 3.17076, 1.37762, 1.36315, 2.27393, 1.79313, 0, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.36315, 1.37762, 1.36315
14.305, 0.354895, 1.3697, 1.35704, 1.53457, -1.0148, 0, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35704, 1.35705, 1.35704, 1.35704, 1.3697, 1.35704
14.3129, 3, 1.36172, 1.35072, 2.23607, 1.63828, 0, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35072, 1.35073, 1.35072, 1.35072, 1.36172, 1.35072
14.3208, 1.63073, 1.35376, 1.34426, 1.90545, 0.27697, 0, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.34426, 1.35376, 1.34426
14.3287, 3.80763, 1.34572, 1.33756, 2.4099, 2.46191, 0, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.33756, 1.34572, 1.33756
14.3366, 2.9925, 1.33762, 1.33065, 2.23439, 1.65487, 0, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33065, 1.33066, 1.33065, 1.33065, 1.33762, 1.33065
14.3445, 1.3772, 1.32938, 1.32346, 1.83772, 0.0478148, 0, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32346, 1.32347, 1.32346, 1.32346, 1.32938, 1.32346
14.3524, 1.8031, 1.32105, 1.31605, 1.95015, 0.482051, 0, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.31605, 1.32104, 1.31605
14.3603, 2.79814, 1.31273, 1.30853, 2.19047, 1.48542, 0, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.30853, 1.31272, 1.30853
14.3682, 0.590706, 1.30453, 1.30103, 1.60957, -0.713828, 0, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30103, 1.30453, 1.30103
14.3761, 0.79829, 1.29717, 1.29426, 1.67281, -0.498876, 0, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29426, 1.29716, 1.29426
14.384, 3.20171, 1.28954, 1.28714, 2.28073, 1.91217, 0, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28714, 1.28953, 1.28714
14.3919, 2.79356, 1.28167, 1.2797, 2.18942, 1.51189, 0, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.2797, 1.28166, 1.2797
14.3997, 3.7886, 1.27372, 1.27211, 2.40595, 2.51488, 0, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27211, 1.27372, 1.27211
14.4076, 0.417844, 1.26585, 1.26455, 1.55494, -0.84801, 0, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26455, 1.26585, 1.26455
14.4155, 2.35911, 1.25896, 1.25791, 2.08785, 1.10014, 0, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25791, 1.25896, 1.25791
14.4234, 6.20867, 1.25175, 1.25091, 2.86508, 4.95692, 0, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25091, 1.25175, 1.25091
14.4313, 2.99529, 1.24424, 1.24356, 2.23501, 1.75105, 0, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24356, 1.24357, 1.24356, 1.24356, 1.24423, 1.24356
14.4392, 1.21601, 1.2366, 1.23606, 1.79332, -0.0205858, 0, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23606, 1.23607, 1.23606, 1.23606, 1.2366, 1.23606
14.4471, 0.220914, 1.22901, 1.22859, 1.49027, -1.00809, 0, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22901, 1.22859
14.455, 0, 1.22249, 1.22216, 1.41421, -1.22249, 0, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22216, 1.22248, 1.22216
14.4629, 2.54374, 1.21555, 1.21529, 2.13161, 1.32819, 0, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.21529, 1.2153, 1.21529, 1.21529, 1.21555, 1.21529
14.4708, 4.76444, 1.20823, 1.20803, 2.60085, 3.55621, 0, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20803, 1.20823, 1.20803
14.4787, 1.69182, 1.20073, 1.20057, 1.92141, 0.491091, 0, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.20058, 1.20057, 1.20057, 1.20073, 1.20057
14.4866, 1, 1.19326, 1.19314, 1.73205, -0.193263, 0, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19314, 1.19315, 1.19314, 1.19314, 1.19326, 1.19314
14.4945, 1.52416, 1.18741, 1.18732, 1.87728, 0.33675, 0, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18732, 1.18741, 1.18732
14.5024, 0.475836, 1.1808, 1.18073, 1.57348, -0.704964, 0, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.18073, 1.1808, 1.18073
14.5103, 0, 1.17349, 1.17344, 1.41421, -1.17349, 0, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17344, 1.17349, 1.17344
14.5182, 2.50979, 1.16586, 1.16582, 2.12363, 1.34393, 0, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16582, 1.16585, 1.16582
14.5261, 2.24287, 1.15825, 1.15822, 2.05982, 1.08463, 0, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15822, 1.15825, 1.15822
14.534, 0.247336, 1.15438, 1.15436, 1.49911, -0.907045, 0, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15436, 1.15438, 1.15436
14.5418, 0.747708, 1.15025, 1.15023, 1.65762, -0.402543, 0, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15023, 1.15024, 1.15023, 1.15023, 1.15025, 1.15023
14.5497, 2.99768, 1.14613, 1.14612, 2.23555, 1.85155, 0, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14612, 1.14613, 1.14612
14.5576, 0.254615, 1.14224, 1.14223, 1.50154, -0.887622, 0, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14223, 1.14224, 1.14223
14.5655, 0.740397, 1.13816, 1.13815, 1.65541, -0.397761, 0, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13815, 1.13816, 1.13815
14.5734, 2.73594, 1.13343, 1.13342, 2.17622, 1.60251, 0, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342, 1.13342
14.5813, 1.25936, 1.1279, 1.12789, 1.80537, 0.131456, 0, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.12789, 1.1279, 1.12789, 1.12789, 1.1279, 1.12789
14.5892, 1.99752, 1.12151, 1.1215, 1.99938, 0.876012, 0, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.1215, 1.12151, 1.1215, 1.1215, 1.12151, 1.1215
14.5971, 3.26679, 1.11446, 1.11446, 2.29495, 2.15233, 0, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446, 1.11446
14.605, 0, 1.10711, 1.1071, 1.41421, -1.10711, 0, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071, 1.1071
14.6129, 2.1777, 1.09977, 1.09977, 2.04394, 1.07792, 0, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977
14.6208, 1.8223, 1.09548, 1.09547, 1.95507, 0.72683, 0, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547, 1.09547
14.6287, 2.44238, 1.08949, 1.08949, 2.1077, 1.35289, 0, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949, 1.08949
14.6366, 2.27646, 1.0821, 1.0821, 2.06796, 1.19435, 0, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821, 1.0821
14.6445, 2.28116, 1.07403, 1.07403, 2.0691, 1.20714, 0, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403
14.6524, 0, 1.06599, 1.06599, 1.41421, -1.06599, 0, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599, 1.06599
14.6603, 0, 1.06281, 1.0628, 1.41421, -1.06281, 0, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.0628, 1.06281, 1.0628, 1.0628, 1.06281, 1.0628
14.6682, 2.70917, 1.05728, 1.05728, 2.17006, 1.65189, 0, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728, 1.05728
14.6761, 0.997522, 1.04974, 1.04974, 1.73134, -0.0522182, 0, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974, 1.04974
14.6839, 2.29331, 1.04122, 1.04122, 2.07203, 1.25209, 0, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122, 1.04122
14.6918, 0.701983, 1.03273, 1.03273, 1.64377, -0.330749, 0, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273, 1.03273
14.6997, 0.298017, 1.03099, 1.03098, 1.51592, -0.73297, 0, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03098, 1.03099, 1.03098, 1.03098, 1.03098, 1.03098
14.7076, 1.69706, 1.02603, 1.02602, 1.92277, 0.671038, 0, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02602, 1.02603, 1.02602, 1.02602, 1.02602, 1.02602
14.7155, 3.69228, 1.01825, 1.01825, 2.38585, 2.67403, 0, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825, 1.01825
14.7234, 1.30285, 1.00911, 1.00911, 1.81737, 0.293742, 0, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911, 1.00911
14.7313, 0.307807, 1, 1, 1.51915, -0.692196, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
14.7392, 1.37497, 1.00409, 1.00409, 1.83711, 0.370877, 0, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409, 1.00409
14.7471, 0.625031, 1.00452, 1.00452, 1.62019, -0.379493, 0, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452, 1.00452
14.755, 0.682776, 1.00164, 1.00163, 1.63792, -0.318861, 0, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00163, 1.00164, 1.00163, 1.00163, 1.00163, 1.00163
