   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.5982, 238.475, 210.064, 44.2461, 15.5073, 28.4106, 0, 44.2461, 44.2464, 44.2487, 206.975, 47.3105, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2461, 44.2687, 44.2461
6.60608, 189.034, 174.627, 44.249, 13.8215, 14.4063, 0, 44.249, 44.2493, 44.2514, 171.92, 46.9304, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.249, 44.2722, 44.249
6.61395, 141.588, 145.846, 44.252, 11.9828, -4.2578, 0, 44.2521, 44.2523, 44.2543, 143.495, 46.5764, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.252, 44.2757, 44.252
6.62183, 122.784, 122.718, 44.2552, 11.1707, 0.065506, 0, 44.2553, 44.2556, 44.2573, 120.696, 46.2513, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2552, 44.2794, 44.2552
6.62971, 108.72, 104.321, 44.2586, 10.5223, 4.39829, 0, 44.2587, 44.259, 44.2606, 102.596, 45.9568, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2586, 44.2832, 44.2586
6.63758, 111.504, 89.8406, 44.2622, 10.6538, 21.6637, 0, 44.2622, 44.2627, 44.2641, 88.3822, 45.6935, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2622, 44.2871, 44.2622
6.64546, 68.5528, 78.5548, 44.266, 8.39957, -10.002, 0, 44.266, 44.2665, 44.2677, 77.3325, 45.4611, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.266, 44.291, 44.266
6.65334, 67.2593, 69.8471, 44.2699, 8.32222, -2.58786, 0, 44.2699, 44.2704, 44.2715, 68.8313, 45.2586, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2699, 44.2948, 44.2699
6.66121, 47.9087, 63.1963, 44.2738, 7.06461, -15.2876, 0, 44.2738, 44.2745, 44.2753, 62.359, 45.0842, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2738, 44.2985, 44.2738
6.66909, 40.7017, 58.1654, 44.2778, 6.53466, -17.4637, 0, 44.2778, 44.2786, 44.2792, 57.4807, 44.9359, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.2778, 44.3021, 44.2778
6.67696, 48.1017, 54.3976, 44.2817, 7.07826, -6.29589, 0, 44.2817, 44.2826, 44.283, 53.842, 44.8112, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.2817, 44.3055, 44.2817
6.68484, 40.2455, 51.6038, 44.2854, 6.49965, -11.3584, 0, 44.2854, 44.2866, 44.2867, 51.1561, 44.7076, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.2854, 44.3086, 44.2854
6.69272, 34.8007, 49.5535, 44.289, 6.06636, -14.7527, 0, 44.289, 44.2904, 44.2902, 49.1951, 44.6225, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.289, 44.3114, 44.289
6.70059, 37.8159, 48.0656, 44.2924, 6.30998, -10.2497, 0, 44.2924, 44.294, 44.2935, 47.7804, 44.5533, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.2924, 44.3137, 44.2924
6.70847, 41.4155, 46.9996, 44.2954, 6.58905, -5.58408, 0, 44.2954, 44.2973, 44.2965, 46.7738, 44.4978, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.2954, 44.3157, 44.2954
6.71635, 22.4916, 46.2488, 44.298, 4.9489, -23.7572, 0, 44.298, 44.3003, 44.2991, 46.0707, 44.4536, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.298, 44.3172, 44.298
6.72422, 39.2145, 45.7336, 44.3002, 6.41985, -6.51908, 0, 44.3002, 44.3029, 44.3013, 45.5933, 44.4187, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3182, 44.3002
6.7321, 32.5677, 45.3962, 44.302, 5.87943, -12.8286, 0, 44.302, 44.3052, 44.303, 45.2858, 44.3913, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.302, 44.3187, 44.302
6.73998, 31.4573, 45.1968, 44.3032, 5.78423, -13.7395, 0, 44.3032, 44.3069, 44.3042, 45.1097, 44.37, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3032, 44.3187, 44.3032
6.74785, 31.5781, 45.1099, 44.3038, 5.79466, -13.5318, 0, 44.3038, 44.3082, 44.3048, 45.0408, 44.3533, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3038, 44.3181, 44.3038
6.75573, 31.1951, 45.1226, 44.3039, 5.76152, -13.9275, 0, 44.3039, 44.3088, 44.3048, 45.0673, 44.3402, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3039, 44.3169, 44.3039
6.76361, 31.2992, 45.2326, 44.3033, 5.77055, -13.9334, 0, 44.3033, 44.309, 44.3043, 45.1877, 44.3298, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3033, 44.3151, 44.3033
6.77148, 39.0586, 45.4476, 44.3021, 6.4077, -6.38902, 0, 44.3021, 44.3086, 44.3031, 45.4105, 44.3212, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3021, 44.3127, 44.3021
6.77936, 34.6029, 45.7852, 44.3002, 6.05003, -11.1823, 0, 44.3002, 44.3075, 44.3012, 45.7538, 44.3138, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3002, 44.3097, 44.3002
6.78723, 34.5043, 46.2728, 44.2976, 6.04188, -11.7685, 0, 44.2976, 44.3058, 44.2986, 46.2456, 44.3073, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.306, 44.2976
6.79511, 35.4971, 46.949, 44.2943, 6.12349, -11.4518, 0, 44.2943, 44.3033, 44.2952, 46.9247, 44.3011, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.2943, 44.3017, 44.2943
6.80299, 38.0501, 47.8638, 44.2901, 6.32851, -9.81372, 0, 44.2901, 44.3001, 44.2911, 47.8417, 44.2949, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2901, 44.2966, 44.2901
6.81086, 43.5604, 49.0803, 44.2852, 6.74984, -5.51993, 0, 44.2852, 44.2961, 44.2862, 49.0596, 44.2884, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2852, 44.2908, 44.2852
6.81874, 59.9196, 50.6757, 44.2793, 7.8689, 9.24394, 0, 44.2793, 44.2911, 44.2803, 50.6558, 44.2815, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2793, 44.2841, 44.2793
6.82662, 40.2304, 52.7423, 44.2724, 6.49849, -12.512, 0, 44.2724, 44.285, 44.2734, 52.723, 44.2739, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2724, 44.2765, 44.2724
6.83449, 50.8244, 55.3882, 44.2643, 7.26804, -4.56383, 0, 44.2643, 44.2778, 44.2653, 55.3692, 44.2653, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2643, 44.2678, 44.2643
6.84237, 55.4833, 58.7384, 44.2549, 7.58177, -3.25517, 0, 44.2549, 44.2691, 44.2559, 58.7195, 44.2556, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2549, 44.2579, 44.2549
6.85025, 69.7282, 62.9325, 44.2439, 8.46925, 6.79572, 0, 44.2439, 44.2588, 44.2449, 62.9136, 44.2444, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2439, 44.2464, 44.2439
6.85812, 70.0628, 68.1244, 44.2311, 8.48898, 1.93841, 0, 44.2311, 44.2465, 44.2321, 68.1055, 44.2314, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2311, 44.2331, 44.2311
6.866, 71.3984, 74.4812, 44.2159, 8.56729, -3.08279, 0, 44.216, 44.2319, 44.217, 74.4623, 44.2161, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2159, 44.2176, 44.2159
6.87388, 80.7888, 82.1748, 44.198, 9.09884, -1.38599, 0, 44.198, 44.2143, 44.1991, 82.156, 44.1982, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.198, 44.1994, 44.198
6.88175, 95.0888, 91.3832, 44.1767, 9.85337, 3.70567, 0, 44.1767, 44.1931, 44.1777, 91.3645, 44.1768, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1778, 44.1767
6.88963, 109.382, 102.276, 44.1511, 10.5537, 7.10561, 0, 44.1511, 44.1676, 44.1522, 102.257, 44.1512, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.1511, 44.152, 44.1511
6.8975, 125.361, 115.011, 44.1204, 11.2854, 10.35, 0, 44.1204, 44.1368, 44.1214, 114.993, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1204, 44.1211, 44.1204
6.90538, 122.389, 129.728, 44.0833, 11.153, -7.33919, 0, 44.0833, 44.0994, 44.0843, 129.71, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0833, 44.0838, 44.0833
6.91326, 146.065, 146.525, 44.0384, 12.1682, -0.46022, 0, 44.0384, 44.0542, 44.0395, 146.508, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0384, 44.0388, 44.0384
6.92113, 163.852, 165.465, 43.9841, 12.8784, -1.61311, 0, 43.9841, 43.9994, 43.9852, 165.448, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9844, 43.9841
6.92901, 195.304, 186.553, 43.9185, 14.0465, 8.75113, 0, 43.9185, 43.9333, 43.9196, 186.537, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9185, 43.9188, 43.9185
6.93689, 246.188, 209.725, 43.8395, 15.754, 36.4637, 0, 43.8395, 43.8535, 43.8406, 209.709, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8395, 43.8397, 43.8395
6.94476, 253.147, 234.851, 43.7446, 15.9733, 18.2955, 0, 43.7446, 43.7578, 43.7457, 234.837, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7446, 43.7447, 43.7446
6.95264, 265.027, 261.713, 43.6311, 16.3409, 3.3136, 0, 43.6311, 43.6435, 43.6322, 261.699, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6311, 43.6312, 43.6311
6.96052, 299.286, 290.018, 43.4961, 17.3576, 9.26801, 0, 43.4961, 43.5076, 43.4972, 290.005, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4961, 43.4962, 43.4961
6.96839, 283.923, 319.385, 43.3365, 16.9093, -35.4624, 0, 43.3365, 43.3471, 43.3377, 319.374, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3365, 43.3366, 43.3365
6.97627, 323.109, 349.353, 43.1492, 18.0308, -26.2443, 0, 43.1492, 43.1589, 43.1504, 349.342, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1492, 43.1493, 43.1492
6.98415, 371.351, 379.398, 42.9309, 19.3223, -8.04736, 0, 42.9309, 42.9397, 42.9321, 379.388, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309, 42.9309
6.99202, 401.42, 408.935, 42.6784, 20.0853, -7.51492, 0, 42.6784, 42.6863, 42.6795, 408.926, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784, 42.6784
6.9999, 404.435, 437.976, 43.0225, 20.1602, -33.5408, 0, 43.0225, 43.0296, 43.0237, 437.967, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225
7.00778, 436.091, 464.153, 42.2326, 20.9306, -28.0621, 0, 42.2326, 42.2388, 42.2338, 464.146, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326, 42.2326
7.01565, 433.307, 487.92, 41.3981, 20.864, -54.6131, 0, 41.3981, 41.4036, 41.3993, 487.913, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981, 41.3981
7.02353, 495.381, 508.693, 40.5346, 22.302, -13.3117, 0, 40.5346, 40.5394, 40.5358, 508.687, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346, 40.5346
7.0314, 493.2, 525.924, 39.6446, 22.2531, -32.7235, 0, 39.6446, 39.6487, 39.6458, 525.918, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446, 39.6446
7.03928, 471.933, 539.144, 38.7309, 21.77, -67.2105, 0, 38.731, 38.7345, 38.7322, 539.139, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.7309, 38.731, 38.7309
7.04716, 508.253, 547.982, 37.7977, 22.5888, -39.7287, 0, 37.7977, 37.8008, 37.799, 547.978, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977, 37.7977
7.05503, 512.704, 552.183, 36.8495, 22.6871, -39.4789, 0, 36.8495, 36.8521, 36.8507, 552.18, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495, 36.8495
7.06291, 495.842, 551.619, 35.8914, 22.3124, -55.7762, 0, 35.8915, 35.8936, 35.8927, 551.615, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8914, 35.8915, 35.8914
7.07079, 510.021, 546.291, 34.9296, 22.6279, -36.2694, 0, 34.9296, 34.9314, 34.9309, 546.287, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296, 34.9296
7.07866, 481.102, 536.334, 33.9697, 21.9796, -55.2321, 0, 33.9697, 33.9712, 33.971, 536.331, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9698, 33.9697
7.08654, 502.108, 522.008, 33.0182, 22.4523, -19.8998, 0, 33.0182, 33.0195, 33.0196, 522.005, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0182, 33.0183, 33.0182
7.09442, 439.319, 503.685, 32.0814, 21.0076, -64.3667, 0, 32.0814, 32.0825, 32.0829, 503.682, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0814, 32.0817, 32.0814
7.10229, 420.576, 481.836, 31.1653, 20.5566, -61.26, 0, 31.1653, 31.1663, 31.167, 481.833, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1653, 31.1657, 31.1653
7.11017, 431.278, 457.004, 30.2757, 20.8153, -25.7259, 0, 30.2757, 30.2766, 30.2775, 457.001, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2757, 30.2762, 30.2757
7.11805, 404.54, 429.788, 29.4176, 20.1628, -25.2479, 0, 29.4176, 29.4183, 29.4197, 429.784, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4176, 29.4183, 29.4176
7.12592, 378.437, 400.815, 28.5956, 19.5048, -22.3775, 0, 28.5956, 28.5962, 28.598, 400.811, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5956, 28.5965, 28.5956
7.1338, 338.556, 370.71, 27.8129, 18.4542, -32.1535, 0, 27.8129, 27.8135, 27.8159, 370.705, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8129, 27.8141, 27.8129
7.14168, 295.697, 340.091, 27.0725, 17.2539, -44.3943, 0, 27.0725, 27.073, 27.0763, 340.085, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0741, 27.0725
7.14955, 277.729, 309.532, 26.3761, 16.7251, -31.803, 0, 26.3761, 26.3766, 26.381, 309.525, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3761, 26.3783, 26.3761
7.15743, 258.757, 279.547, 25.7241, 16.148, -20.7898, 0, 25.7241, 25.7245, 25.7306, 279.537, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7241, 25.7269, 25.7241
7.1653, 244.773, 250.594, 25.1161, 15.709, -5.82101, 0, 25.1162, 25.1166, 25.1249, 250.581, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1161, 25.1198, 25.1161
7.17318, 209, 223.043, 24.5509, 14.5259, -14.0423, 0, 24.5509, 24.5513, 24.5627, 223.026, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5509, 24.5556, 24.5509
7.18106, 177.833, 197.194, 24.0265, 13.4102, -19.3603, 0, 24.0265, 24.0269, 24.0426, 197.171, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0265, 24.0325, 24.0265
7.18893, 155.073, 173.262, 23.5401, 12.5329, -18.1884, 0, 23.5401, 23.5405, 23.5621, 173.232, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5401, 23.5477, 23.5401
7.19681, 151.045, 151.381, 23.0886, 12.3711, -0.336548, 0, 23.0886, 23.089, 23.1185, 151.342, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0886, 23.0981, 23.0886
