   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.71114, 31.988, 39.9522, 27.0894, 5.82992, -7.96421, 0, 27.0894, 27.0896, 27.0896, 37.4403, 27.1179, 27.0935, 29.5358, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.0894, 27.1221, 27.0894
4.719, 23.6854, 38.827, 27.2018, 5.06808, -15.1416, 0, 27.2019, 27.202, 27.202, 36.8299, 27.2315, 27.206, 29.1356, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2018, 27.2311, 27.2018
4.72687, 32.6617, 37.809, 27.3143, 5.88742, -5.14723, 0, 27.3144, 27.3145, 27.3145, 36.1776, 27.345, 27.3185, 28.8844, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3143, 27.3405, 27.3143
4.73474, 24.5802, 36.8958, 27.4269, 5.1556, -12.3156, 0, 27.4269, 27.4271, 27.4271, 35.5021, 27.4583, 27.4311, 28.7611, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4269, 27.4504, 27.4269
4.7426, 34.8534, 36.0888, 27.5395, 6.0707, -1.23535, 0, 27.5395, 27.5397, 27.5397, 34.8215, 27.5714, 27.5438, 28.749, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5395, 27.5609, 27.5395
4.75047, 26.7606, 35.3917, 27.6522, 5.36289, -8.63109, 0, 27.6522, 27.6523, 27.6523, 34.1522, 27.6842, 27.6565, 28.8352, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6522, 27.6719, 27.6522
4.75833, 24.2338, 34.81, 27.7648, 5.1219, -10.5762, 0, 27.7648, 27.765, 27.765, 33.5085, 27.7967, 27.7692, 29.0109, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7648, 27.7835, 27.7648
4.7662, 23.8754, 34.3499, 27.8774, 5.08679, -10.4745, 0, 27.8774, 27.8776, 27.8776, 32.9025, 27.9088, 27.8819, 29.2702, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8774, 27.8957, 27.8774
4.77406, 25.6068, 34.0174, 27.9899, 5.25421, -8.4106, 0, 27.99, 27.9901, 27.9901, 32.3435, 28.0207, 27.9945, 29.6095, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 27.9899, 28.0085, 27.9899
4.78193, 29.4166, 33.8175, 28.1023, 5.60505, -4.40089, 0, 28.1024, 28.1025, 28.1025, 31.8381, 28.1322, 28.107, 30.0274, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1219, 28.1023
4.7898, 30.4055, 33.7539, 28.2146, 5.69258, -3.34848, 0, 28.2146, 28.2147, 28.2148, 31.3906, 28.2432, 28.2192, 30.523, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2146, 28.2357, 28.2146
4.79766, 22.3482, 33.8282, 28.3265, 4.93439, -11.48, 0, 28.3266, 28.3267, 28.3267, 31.0028, 28.3539, 28.3313, 31.096, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3265, 28.3266, 28.3265, 28.3265, 28.35, 28.3265
4.80553, 31.5765, 34.0392, 28.4382, 5.79452, -2.46271, 0, 28.4382, 28.4384, 28.4384, 30.6744, 28.4641, 28.443, 31.7456, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4382, 28.4646, 28.4382
4.81339, 24.8213, 34.3829, 28.5495, 5.17893, -9.56157, 0, 28.5495, 28.5496, 28.5497, 30.4035, 28.5738, 28.5544, 32.4694, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5495, 28.5795, 28.5495
4.82126, 35.8113, 34.8522, 28.6603, 6.14909, 0.959068, 0, 28.6603, 28.6604, 28.6605, 30.1869, 28.683, 28.6652, 33.2635, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6603, 28.6944, 28.6603
4.82912, 34.5432, 35.4367, 28.7705, 6.0451, -0.893463, 0, 28.7705, 28.7706, 28.7707, 30.0202, 28.7915, 28.7755, 34.1218, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.7705, 28.8093, 28.7705
4.83699, 25.3747, 36.1222, 28.88, 5.23208, -10.7476, 0, 28.88, 28.8801, 28.8802, 29.8985, 28.8994, 28.8851, 35.0349, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.88, 28.9239, 28.88
4.84486, 28.5519, 36.8919, 28.9887, 5.52738, -8.33998, 0, 28.9887, 28.9888, 28.9889, 29.8168, 29.0065, 28.9938, 35.9911, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 29.0381, 28.9887
4.85272, 38.4696, 37.7254, 29.0965, 6.36158, 0.744232, 0, 29.0965, 29.0966, 29.0967, 29.7696, 29.1128, 29.1017, 36.9753, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.0965, 29.1517, 29.0965
4.86059, 29.5545, 38.5999, 29.2032, 5.61734, -9.04541, 0, 29.2033, 29.2034, 29.2034, 29.7518, 29.2182, 29.2085, 37.9697, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2032, 29.2643, 29.2032
4.86845, 32.3488, 39.4909, 29.3089, 5.86079, -7.14207, 0, 29.3089, 29.309, 29.3091, 29.7588, 29.3225, 29.3142, 38.9547, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3089, 29.3759, 29.3089
4.87632, 32.4832, 40.3721, 29.4133, 5.87224, -7.88883, 0, 29.4133, 29.4135, 29.4135, 29.7859, 29.4258, 29.4187, 39.9084, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4133, 29.4862, 29.4133
4.88418, 34.6548, 41.217, 29.5165, 6.05432, -6.56224, 0, 29.5165, 29.5166, 29.5167, 29.8294, 29.5279, 29.5219, 40.8085, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5165, 29.5949, 29.5165
4.89205, 39.405, 42.0001, 29.6183, 6.43467, -2.59512, 0, 29.6183, 29.6185, 29.6185, 29.8857, 29.6288, 29.6238, 41.6326, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.6183, 29.7019, 29.6183
4.89992, 37.2042, 42.6969, 29.7188, 6.26132, -5.49272, 0, 29.7188, 29.7189, 29.719, 29.9521, 29.7285, 29.7244, 42.3595, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.7188, 29.8071, 29.7188
4.90778, 29.3283, 43.2858, 29.8179, 5.59716, -13.9576, 0, 29.8179, 29.818, 29.8181, 30.0261, 29.827, 29.8236, 42.97, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.8179, 29.9103, 29.8179
4.91565, 33.6346, 43.7488, 29.9157, 5.96947, -10.1142, 0, 29.9157, 29.9158, 29.9159, 30.1057, 29.9243, 29.9214, 43.4482, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 29.9157, 30.0115, 29.9157
4.92351, 32.915, 44.0721, 30.0122, 5.90889, -11.1571, 0, 30.0122, 30.0123, 30.0124, 30.1895, 30.0203, 30.018, 43.7821, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.0122, 30.1106, 30.0122
4.93138, 42.7284, 44.2469, 30.1076, 6.68793, -1.51852, 0, 30.1076, 30.1077, 30.1078, 30.2762, 30.1154, 30.1135, 43.9641, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.1076, 30.2078, 30.1076
4.93925, 40.5837, 44.2696, 30.2019, 6.52562, -3.68588, 0, 30.2019, 30.2021, 30.2021, 30.3649, 30.2094, 30.2079, 43.9917, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.2019, 30.303, 30.2019
4.94711, 34.908, 44.1421, 30.2954, 6.0752, -9.23409, 0, 30.2954, 30.2955, 30.2956, 30.455, 30.3027, 30.3014, 43.8676, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.3965, 30.2954
4.95498, 36.6067, 43.8713, 30.3882, 6.21343, -7.26464, 0, 30.3882, 30.3883, 30.3884, 30.5462, 30.3954, 30.3943, 43.5993, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.3882, 30.4885, 30.3882
4.96284, 34.6351, 43.4689, 30.4805, 6.05269, -8.83386, 0, 30.4805, 30.4806, 30.4807, 30.6381, 30.4876, 30.4867, 43.199, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.4805, 30.5791, 30.4805
4.97071, 38.9621, 42.9506, 30.5725, 6.40016, -3.98848, 0, 30.5725, 30.5727, 30.5727, 30.7308, 30.5796, 30.5788, 42.6824, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.6688, 30.5725
4.97857, 32.9768, 42.3351, 30.6645, 5.91412, -9.35831, 0, 30.6645, 30.6646, 30.6647, 30.824, 30.6716, 30.6708, 42.0688, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.6645, 30.7576, 30.6645
4.98644, 27.6307, 41.6435, 30.7566, 5.44341, -14.0128, 0, 30.7566, 30.7568, 30.7568, 30.9179, 30.7637, 30.763, 41.379, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.7566, 30.846, 30.7566
4.99431, 42.5169, 40.8978, 30.8491, 6.6721, 1.61902, 0, 30.8491, 30.8493, 30.8493, 31.0126, 30.8563, 30.8556, 40.6352, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.8491, 30.9343, 30.8491
5.00217, 34.0413, 40.1204, 30.9421, 6.00344, -6.0791, 0, 30.9421, 30.9423, 30.9423, 31.1082, 30.9493, 30.9487, 39.8596, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 30.9421, 31.0226, 30.9421
5.01004, 30.0004, 39.3323, 31.0359, 5.65689, -9.33192, 0, 31.0359, 31.036, 31.0361, 31.2049, 31.0432, 31.0425, 39.0735, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.0359, 31.1114, 31.0359
5.0179, 28.9662, 38.5533, 31.1304, 5.56473, -9.58713, 0, 31.1305, 31.1306, 31.1306, 31.3026, 31.1378, 31.1372, 38.2963, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.1304, 31.2008, 31.1304
5.02577, 32.3191, 37.8009, 31.226, 5.85825, -5.4818, 0, 31.226, 31.2261, 31.2262, 31.4017, 31.2334, 31.2328, 37.5454, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.226, 31.2911, 31.226
5.03363, 32.26, 37.0894, 31.3225, 5.8532, -4.82944, 0, 31.3226, 31.3227, 31.3227, 31.5021, 31.3301, 31.3294, 36.8352, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3225, 31.3824, 31.3225
5.0415, 32.1778, 36.4307, 31.4202, 5.84618, -4.25288, 0, 31.4202, 31.4203, 31.4204, 31.604, 31.4278, 31.4272, 36.1771, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4202, 31.4749, 31.4202
5.04937, 30.1866, 35.833, 31.5189, 5.67332, -5.64647, 0, 31.5189, 31.519, 31.5191, 31.7075, 31.5266, 31.5261, 35.5794, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5189, 31.5685, 31.5189
5.05723, 27.5269, 35.302, 31.6187, 5.43387, -7.77507, 0, 31.6187, 31.6188, 31.6189, 31.8127, 31.6265, 31.626, 35.0474, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6187, 31.6636, 31.6187
5.0651, 32.5993, 34.8403, 31.7195, 5.88212, -2.24101, 0, 31.7195, 31.7196, 31.7197, 31.9198, 31.7275, 31.7271, 34.5837, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7599, 31.7195
5.07296, 37.061, 34.4483, 31.8213, 6.24988, 2.61269, 0, 31.8213, 31.8214, 31.8215, 32.0287, 31.8294, 31.8293, 34.1881, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8213, 31.8576, 31.8213
5.08083, 23.1828, 34.1243, 31.924, 5.01824, -10.9415, 0, 31.924, 31.9241, 31.9242, 32.1397, 31.9322, 31.9325, 33.8589, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.9566, 31.924
5.08869, 16.4974, 33.8652, 32.0275, 4.30086, -17.3678, 0, 32.0275, 32.0276, 32.0277, 32.253, 32.0358, 32.0368, 33.5924, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0275, 32.0568, 32.0275
5.09656, 24.609, 33.6665, 32.1317, 5.1584, -9.0575, 0, 32.1317, 32.1319, 32.1319, 32.3687, 32.1402, 32.1421, 33.3838, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1317, 32.1582, 32.1317
5.10443, 29.2098, 33.5235, 32.2365, 5.58657, -4.31372, 0, 32.2365, 32.2367, 32.2367, 32.4871, 32.2451, 32.2486, 33.2277, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2365, 32.2607, 32.2365
5.11229, 20.7228, 33.4308, 32.3419, 4.76685, -12.708, 0, 32.3419, 32.3421, 32.3421, 32.6086, 32.3506, 32.3564, 33.1182, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3419, 32.3643, 32.3419
5.12016, 20.257, 33.3833, 32.4477, 4.71773, -13.1263, 0, 32.4477, 32.4478, 32.4479, 32.7335, 32.4565, 32.4657, 33.0492, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4477, 32.4687, 32.4477
5.12802, 18.4523, 33.376, 32.5537, 4.52242, -14.9237, 0, 32.5537, 32.5539, 32.5539, 32.8622, 32.5626, 32.5769, 33.0149, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.5537, 32.574, 32.5537
5.13589, 23.662, 33.4047, 32.6601, 5.06576, -9.74279, 0, 32.6601, 32.6602, 32.6602, 32.9952, 32.6691, 32.6905, 33.0098, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.6601, 32.68, 32.6601
5.14375, 25.2893, 33.4658, 32.7665, 5.22392, -8.17649, 0, 32.7666, 32.7667, 32.7667, 33.133, 32.7757, 32.8074, 33.029, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7665, 32.7666, 32.7665, 32.7665, 32.7866, 32.7665
5.15162, 20.3669, 33.5564, 32.8731, 4.72936, -13.1896, 0, 32.8731, 32.8732, 32.8733, 33.2759, 32.8824, 32.9285, 33.068, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8731, 32.8937, 32.8731
5.15949, 16.1928, 33.6746, 32.9797, 4.2653, -17.4818, 0, 32.9797, 32.9798, 32.9799, 33.4246, 32.9891, 33.0552, 33.1229, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 32.9797, 33.0012, 32.9797
5.16735, 20.5768, 33.8195, 33.0862, 4.75151, -13.2427, 0, 33.0862, 33.0864, 33.0864, 33.5794, 33.0958, 33.1894, 33.1903, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.0862, 33.1091, 33.0862
5.17522, 27.3693, 33.9908, 33.1927, 5.41935, -6.62142, 0, 33.1927, 33.1928, 33.1929, 33.7407, 33.2023, 33.3332, 33.2676, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.1927, 33.2173, 33.1927
5.18308, 19.3743, 34.1894, 33.299, 4.62324, -14.8151, 0, 33.299, 33.2991, 33.2992, 33.9087, 33.3088, 33.4896, 33.3523, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.3256, 33.299
5.19095, 21.5732, 34.4171, 33.4052, 4.85522, -12.844, 0, 33.4052, 33.4053, 33.4053, 34.0835, 33.4151, 33.662, 33.4427, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4052, 33.4342, 33.4052
5.19881, 19.973, 34.6765, 33.5112, 4.68754, -14.7035, 0, 33.5112, 33.5113, 33.5113, 34.2648, 33.5212, 33.8545, 33.5373, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5112, 33.5429, 33.5112
5.20668, 22.9363, 34.9708, 33.6169, 4.99363, -12.0345, 0, 33.6169, 33.617, 33.6171, 34.4524, 33.6271, 34.072, 33.635, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6169, 33.6517, 33.6169
5.21455, 31.0109, 35.3042, 33.7224, 5.74551, -4.2933, 0, 33.7224, 33.7226, 33.7226, 34.6456, 33.7327, 34.3199, 33.7348, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7224, 33.7606, 33.7224
5.22241, 24.973, 35.6813, 33.8277, 5.19356, -10.7082, 0, 33.8277, 33.8278, 33.8279, 34.8435, 33.8381, 34.6045, 33.836, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8277, 33.8697, 33.8277
5.23028, 17.9738, 36.1071, 33.9327, 4.46921, -18.1333, 0, 33.9327, 33.9329, 33.9329, 35.0448, 33.9433, 34.9323, 33.9383, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9327, 33.9789, 33.9327
5.23814, 31.0533, 36.5869, 34.0374, 5.7492, -5.53364, 0, 34.0374, 34.0376, 34.0376, 35.2481, 34.0481, 35.3106, 34.0411, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0374, 34.0884, 34.0374
5.24601, 25.6348, 37.1261, 34.1418, 5.25688, -11.4913, 0, 34.1419, 34.142, 34.142, 35.4517, 34.1526, 35.7464, 34.1443, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1418, 34.1982, 34.1418
5.25387, 24.3885, 37.7295, 34.246, 5.13697, -13.341, 0, 34.246, 34.2461, 34.2462, 35.6536, 34.2569, 36.2467, 34.2475, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.3084, 34.246
5.26174, 25.5743, 38.4015, 34.3498, 5.25112, -12.8273, 0, 34.3498, 34.3499, 34.35, 35.8517, 34.3609, 36.8179, 34.3508, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.3498, 34.4191, 34.3498
5.26961, 31.948, 39.1452, 34.4533, 5.82649, -7.19721, 0, 34.4533, 34.4534, 34.4534, 36.0438, 34.4645, 37.4653, 34.4539, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.4533, 34.5304, 34.4533
5.27747, 36.0914, 39.9623, 34.5564, 6.17182, -3.8709, 0, 34.5564, 34.5566, 34.5566, 36.2278, 34.5677, 38.1928, 34.5568, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.5564, 34.6424, 34.5564
5.28534, 32.9664, 40.8526, 34.6592, 5.91324, -7.88621, 0, 34.6592, 34.6594, 34.6594, 36.4017, 34.6707, 39.0021, 34.6595, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.6592, 34.7553, 34.6592
5.2932, 37.9218, 41.8134, 34.7617, 6.31837, -3.89157, 0, 34.7617, 34.7618, 34.7619, 36.5634, 34.7733, 39.8921, 34.7618, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.7617, 34.869, 34.7617
5.30107, 29.0009, 42.8393, 34.8638, 5.56784, -13.8385, 0, 34.8638, 34.8639, 34.864, 36.7116, 34.8755, 40.8594, 34.8639, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.8638, 34.9837, 34.8638
