   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6251, 0.810657, 0.469639, 0.46959, 1.6765, 0.341018, 0, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.46959, 0.469593, 0.46959, 0.469636, 0.46959, 0.46959
15.6329, 1.59232, 0.466621, 0.466564, 1.89534, 1.1257, 0, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466564, 0.466566, 0.466564, 0.466619, 0.466564, 0.466564
15.6408, 0.997646, 0.462425, 0.462358, 1.73137, 0.535221, 0, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462361, 0.462358, 0.462423, 0.462358, 0.462358
15.6487, 0.59938, 0.45825, 0.458172, 1.61226, 0.141131, 0, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458172, 0.458174, 0.458172, 0.458247, 0.458172, 0.458172
15.6566, 0.395663, 0.460254, 0.460163, 1.54779, -0.0645909, 0, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460163, 0.460165, 0.460163, 0.460251, 0.460163, 0.460163
15.6644, 2.60434, 0.459647, 0.459542, 2.14577, 2.14469, 0, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459542, 0.459544, 0.459542, 0.459645, 0.459542, 0.459542
15.6723, 1.78166, 0.456661, 0.456539, 1.94465, 1.325, 0, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456539, 0.456541, 0.456539, 0.456659, 0.456539, 0.456539
15.6802, 1.21834, 0.452501, 0.452361, 1.79397, 0.765838, 0, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452361, 0.452363, 0.452361, 0.452499, 0.452361, 0.452361
15.6881, 0, 0.448363, 0.448202, 1.41421, -0.448363, 0, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448202, 0.448205, 0.448202, 0.448361, 0.448202, 0.448202
15.6959, 1.38364, 0.450226, 0.450042, 1.83947, 0.933417, 0, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450042, 0.450044, 0.450042, 0.450223, 0.450042, 0.450042
15.7038, 0.616357, 0.449497, 0.449287, 1.61752, 0.16686, 0, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.449287, 0.44929, 0.449287, 0.449494, 0.449287, 0.449287
15.7117, 1, 0.446408, 0.446171, 1.73205, 0.553592, 0, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446171, 0.446173, 0.446171, 0.446406, 0.446171, 0.446171
15.7195, 2.37633, 0.442158, 0.44189, 2.09197, 1.93417, 0, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.441893, 0.44189, 0.442156, 0.44189, 0.44189
15.7274, 0.623668, 0.437931, 0.43763, 1.61977, 0.185737, 0, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.43763, 0.437632, 0.43763, 0.437929, 0.43763, 0.43763
15.7353, 0, 0.439829, 0.439491, 1.41421, -0.439829, 0, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439491, 0.439494, 0.439491, 0.439826, 0.439491, 0.439491
15.7432, 0.73829, 0.439134, 0.438758, 1.65478, 0.299156, 0, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.438758, 0.43876, 0.438758, 0.439132, 0.438758, 0.438758
15.751, 2.26171, 0.436086, 0.435667, 2.06439, 1.82562, 0, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.435667, 0.43567, 0.435667, 0.436083, 0.435667, 0.435667
15.7589, 0.728782, 0.431879, 0.431415, 1.6519, 0.296903, 0, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431415, 0.431418, 0.431415, 0.431877, 0.431415, 0.431415
15.7668, 1.63305, 0.427696, 0.427184, 1.90606, 1.20536, 0, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427184, 0.427187, 0.427184, 0.427693, 0.427184, 0.427184
15.7747, 1.63817, 0.429516, 0.428953, 1.9074, 1.20865, 0, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428953, 0.428955, 0.428953, 0.429513, 0.428953, 0.428953
15.7825, 0.357125, 0.428756, 0.42814, 1.53529, -0.0716313, 0, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.42814, 0.428143, 0.42814, 0.428754, 0.42814, 0.42814
15.7904, 0.642875, 0.425659, 0.424986, 1.62569, 0.217216, 0, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424986, 0.424989, 0.424986, 0.425656, 0.424986, 0.424986
15.7983, 0, 0.421411, 0.420679, 1.41421, -0.421411, 0, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420679, 0.420682, 0.420679, 0.421408, 0.420679, 0.420679
15.8062, 1.34994, 0.417187, 0.416394, 1.83028, 0.932751, 0, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416394, 0.416397, 0.416394, 0.417185, 0.416394, 0.416394
15.814, 2.99752, 0.419041, 0.418185, 2.23551, 2.57848, 0, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418185, 0.418187, 0.418185, 0.419039, 0.418185, 0.418185
15.8219, 0.65254, 0.418317, 0.417395, 1.62866, 0.234223, 0, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417395, 0.417398, 0.417395, 0.418315, 0.417395, 0.417395
15.8298, 2, 0.415259, 0.41427, 2, 1.58474, 0, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.41427, 0.414272, 0.41427, 0.415257, 0.41427, 0.41427
15.8377, 0, 0.411053, 0.409995, 1.41421, -0.411053, 0, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409995, 0.409998, 0.409995, 0.411051, 0.409995, 0.409995
15.8455, 1.33792, 0.406871, 0.405743, 1.827, 0.931047, 0, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405743, 0.405745, 0.405743, 0.406869, 0.405743, 0.405743
15.8534, 0.662082, 0.408693, 0.407494, 1.63159, 0.253388, 0, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407494, 0.407496, 0.407494, 0.408691, 0.407494, 0.407494
15.8613, 0, 0.407948, 0.406677, 1.41421, -0.407948, 0, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406677, 0.406679, 0.406677, 0.407946, 0.406677, 0.406677
15.8692, 0.33069, 0.404882, 0.403538, 1.52666, -0.0741919, 0, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403538, 0.403541, 0.403538, 0.40488, 0.403538, 0.403538
15.877, 0.997439, 0.400674, 0.399257, 1.73131, 0.596765, 0, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.399257, 0.39926, 0.399257, 0.400671, 0.399257, 0.399257
15.8849, 0.997646, 0.396489, 0.395, 1.73137, 0.601157, 0, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395, 0.395002, 0.395, 0.396486, 0.395, 0.395
15.8928, 0.997646, 0.398328, 0.396767, 1.73137, 0.599318, 0, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.396767, 0.39677, 0.396767, 0.398325, 0.396767, 0.396767
15.9006, 0.67658, 0.397605, 0.395973, 1.63603, 0.278975, 0, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395973, 0.395975, 0.395973, 0.397602, 0.395973, 0.395973
15.9085, 2, 0.394568, 0.392866, 2, 1.60543, 0, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392866, 0.392868, 0.392866, 0.394566, 0.392866, 0.392866
15.9164, 0, 0.390393, 0.388622, 1.41421, -0.390393, 0, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388622, 0.388625, 0.388622, 0.390391, 0.388622, 0.388622
15.9243, 0, 0.38624, 0.384401, 1.41421, -0.38624, 0, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384401, 0.384404, 0.384401, 0.386238, 0.384401, 0.384401
15.9321, 0.622723, 0.388147, 0.386241, 1.61948, 0.234577, 0, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386241, 0.386244, 0.386241, 0.388144, 0.386241, 0.386241
15.94, 3.30404, 0.387463, 0.385493, 2.30305, 2.91658, 0, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385493, 0.385495, 0.385493, 0.38746, 0.385493, 0.385493
15.9479, 2.37968, 0.384436, 0.382403, 2.09277, 1.99524, 0, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382403, 0.382406, 0.382403, 0.384434, 0.382403, 0.382403
15.9558, 0.693556, 0.380257, 0.378163, 1.64121, 0.3133, 0, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378163, 0.378166, 0.378163, 0.380254, 0.378163, 0.378163
15.9636, 0, 0.376099, 0.373947, 1.41421, -0.376099, 0, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373947, 0.373949, 0.373947, 0.376096, 0.373947, 0.373947
15.9715, 0, 0.378384, 0.376175, 1.41421, -0.378384, 0, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376175, 0.376178, 0.376175, 0.378382, 0.376175, 0.376175
15.9794, 0, 0.377841, 0.375577, 1.41421, -0.377841, 0, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.375577, 0.37558, 0.375577, 0.377839, 0.375577, 0.375577
15.9873, 1.29442, 0.374742, 0.372425, 1.81505, 0.919682, 0, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372425, 0.372428, 0.372425, 0.37474, 0.372425, 0.372425
15.9951, 0.997522, 0.370385, 0.368018, 1.73134, 0.627136, 0, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.368018, 0.36802, 0.368018, 0.370383, 0.368018, 0.368018
16.003, 0.708055, 0.366053, 0.363636, 1.64562, 0.342002, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363639, 0.363636, 0.36605, 0.363636, 0.363636
16.0109, 0.287237, 0.371122, 0.368659, 1.51236, -0.0838855, 0, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368659, 0.368661, 0.368659, 0.37112, 0.368659, 0.368659
16.0188, 0.712763, 0.373368, 0.370859, 1.64705, 0.339396, 0, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370859, 0.370861, 0.370859, 0.373365, 0.370859, 0.370859
16.0266, 0, 0.372979, 0.370427, 1.41421, -0.372979, 0, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370427, 0.370429, 0.370427, 0.372977, 0.370427, 0.370427
16.0345, 0, 0.371275, 0.36868, 1.41421, -0.371275, 0, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.36868, 0.368683, 0.36868, 0.371272, 0.36868, 0.36868
16.0424, 0, 0.369573, 0.366937, 1.41421, -0.369573, 0, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.366937, 0.36694, 0.366937, 0.36957, 0.366937, 0.366937
16.0503, 1, 0.373785, 0.37111, 1.73205, 0.626215, 0, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.37111, 0.371113, 0.37111, 0.373783, 0.37111, 0.37111
16.0581, 0.545477, 0.375701, 0.372988, 1.59546, 0.169776, 0, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372988, 0.372991, 0.372988, 0.375699, 0.372988, 0.372988
16.066, 1.45452, 0.375524, 0.372773, 1.85863, 1.079, 0, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372773, 0.372776, 0.372773, 0.375522, 0.372773, 0.372773
16.0739, 1.26803, 0.3743, 0.371512, 1.80777, 0.89373, 0, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371512, 0.371515, 0.371512, 0.374297, 0.371512, 0.371512
16.0817, 1.99752, 0.373076, 0.370254, 1.99938, 1.62445, 0, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370254, 0.370256, 0.370254, 0.373074, 0.370254, 0.370254
16.0896, 3.78711, 0.376845, 0.373987, 2.40564, 3.41026, 0, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.373987, 0.37399, 0.373987, 0.376842, 0.373987, 0.373987
16.0975, 3.94734, 0.378536, 0.375643, 2.43872, 3.56881, 0, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375643, 0.375646, 0.375643, 0.378533, 0.375643, 0.375643
16.1054, 1, 0.378353, 0.375427, 1.73205, 0.621647, 0, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375427, 0.375429, 0.375427, 0.37835, 0.375427, 0.375427
16.1132, 1, 0.377234, 0.374273, 1.73205, 0.622766, 0, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374273, 0.374276, 0.374273, 0.377231, 0.374273, 0.374273
16.1211, 1, 0.376116, 0.373122, 1.73205, 0.623884, 0, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373122, 0.373125, 0.373122, 0.376113, 0.373122, 0.373122
16.129, 1.25105, 0.379595, 0.376567, 1.80307, 0.871459, 0, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.376567, 0.37657, 0.376567, 0.379592, 0.376567, 0.376567
16.1369, 0.748947, 0.38118, 0.378119, 1.65799, 0.367767, 0, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378119, 0.378121, 0.378119, 0.381177, 0.378119, 0.378119
16.1447, 0, 0.381072, 0.377977, 1.41421, -0.381072, 0, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.377977, 0.37798, 0.377977, 0.381069, 0.377977, 0.377977
16.1526, 0, 0.380117, 0.376989, 1.41421, -0.380117, 0, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376989, 0.376991, 0.376989, 0.380115, 0.376989, 0.376989
16.1605, 1, 0.379164, 0.376002, 1.73205, 0.620836, 0, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376002, 0.376004, 0.376002, 0.379161, 0.376002, 0.376002
16.1684, 0.239033, 0.382214, 0.379017, 1.49634, -0.14318, 0, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.379017, 0.37902, 0.379017, 0.382211, 0.379017, 0.379017
16.1762, 0.997522, 0.383557, 0.380325, 1.73134, 0.613965, 0, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380325, 0.380328, 0.380325, 0.383554, 0.380325, 0.380325
16.1841, 0.763445, 0.383391, 0.380125, 1.66236, 0.380053, 0, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380125, 0.380127, 0.380125, 0.383389, 0.380125, 0.380125
16.192, 2.46369, 0.382472, 0.37917, 2.11275, 2.08122, 0, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.37917, 0.379173, 0.37917, 0.38247, 0.37917, 0.37917
16.1999, 1.76565, 0.381555, 0.378217, 1.94053, 1.38409, 0, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378217, 0.378219, 0.378217, 0.381552, 0.378217, 0.378217
16.2077, 1.4517, 0.384244, 0.38087, 1.85788, 1.06746, 0, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.38087, 0.380872, 0.38087, 0.384242, 0.38087, 0.38087
16.2156, 3.31896, 0.38548, 0.382069, 2.30629, 2.93348, 0, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382069, 0.382071, 0.382069, 0.385478, 0.382069, 0.382069
