   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.64245, 454.547, 428.278, 12.32, 21.367, 26.2689, 0, 12.32, 12.3201, 12.3201, 12.4417, 12.3221, 12.3207, 12.4756, 12.4053, 12.3387, 357.02, 14.0733, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 79.6356, 12.32, 12.32, 14.1247
2.65032, 451.166, 420.104, 12.4724, 21.2877, 31.0618, 0, 12.4724, 12.4725, 12.4726, 12.5942, 12.4745, 12.4732, 12.658, 12.5578, 12.492, 342.679, 13.7713, 12.4724, 12.4724, 12.4724, 12.4724, 12.4724, 12.4724, 12.4724, 12.4724, 12.4724, 85.7959, 12.4724, 12.4724, 14.8601
2.65818, 401.661, 408.235, 12.6246, 20.0913, -6.57468, 0, 12.6247, 12.6248, 12.6248, 12.7464, 12.6268, 12.6254, 12.844, 12.7102, 12.6452, 324.876, 13.5745, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 12.6246, 91.433, 12.6246, 12.6246, 15.7752
2.66605, 414.051, 393.204, 12.7764, 20.3973, 20.8468, 0, 12.7764, 12.7765, 12.7766, 12.8982, 12.7785, 12.7772, 13.0332, 12.8622, 12.7979, 304.318, 13.4621, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 12.7764, 96.3547, 12.7764, 12.7764, 16.9101
2.67391, 413.124, 375.636, 12.9274, 20.3746, 37.4876, 0, 12.9274, 12.9275, 12.9276, 13.0492, 12.9295, 12.9282, 13.225, 13.0134, 12.9498, 281.775, 13.416, 12.9274, 12.9274, 12.9274, 12.9274, 12.9274, 12.9274, 12.9274, 12.9274, 12.9274, 100.388, 12.9274, 12.9274, 18.3087
2.68178, 383.713, 356.213, 13.0773, 19.6396, 27.4993, 0, 13.0773, 13.0774, 13.0774, 13.1991, 13.0794, 13.0781, 13.4185, 13.1636, 13.1007, 258.046, 13.421, 13.0773, 13.0773, 13.0773, 13.0773, 13.0773, 13.0773, 13.0773, 13.0773, 13.0773, 103.385, 13.0773, 13.0773, 20.0167
2.68964, 342.236, 335.636, 13.2257, 18.5536, 6.60059, 0, 13.2258, 13.2259, 13.2259, 13.3475, 13.2279, 13.2265, 13.6126, 13.3124, 13.2501, 233.904, 13.4645, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2258, 105.241, 13.2257, 13.2257, 22.0801
2.69751, 311.448, 314.593, 13.3724, 17.7045, -3.14511, 0, 13.3724, 13.3725, 13.3726, 13.4942, 13.3745, 13.3732, 13.8062, 13.4595, 13.3978, 210.069, 13.5361, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 13.3724, 105.892, 13.3724, 13.3724, 24.5417
2.70537, 313.404, 293.727, 13.5169, 17.7596, 19.6771, 0, 13.5169, 13.517, 13.5171, 13.6387, 13.519, 13.5177, 13.9976, 13.6046, 13.5434, 187.17, 13.6277, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 105.322, 13.5169, 13.5169, 27.438
2.71324, 277.375, 273.613, 13.6589, 16.7145, 3.76172, 0, 13.6589, 13.659, 13.659, 13.7806, 13.661, 13.6597, 14.1853, 13.7473, 13.6864, 165.726, 13.7329, 13.6589, 13.6589, 13.6589, 13.6589, 13.6589, 13.6589, 13.6589, 13.6589, 13.6589, 103.569, 13.6589, 13.6589, 30.7951
2.7211, 287.287, 254.731, 13.7979, 17.0085, 32.5564, 0, 13.798, 13.7981, 13.7981, 13.9197, 13.8001, 13.7987, 14.3676, 13.8872, 13.8266, 146.126, 13.8468, 13.7979, 13.7979, 13.7979, 13.7979, 13.7979, 13.7979, 13.7979, 13.7979, 13.7979, 100.715, 13.7979, 13.7979, 34.625
2.72897, 226.061, 237.46, 13.9337, 15.1017, -11.3994, 0, 13.9338, 13.9339, 13.9339, 14.0555, 13.9359, 13.9345, 14.5428, 14.024, 13.9635, 128.636, 13.9656, 13.9337, 13.9337, 13.9337, 13.9337, 13.9337, 13.9337, 13.9337, 13.9337, 13.9338, 96.8849, 13.9337, 13.9337, 38.921
2.73683, 215.732, 222.065, 14.066, 14.7557, -6.33253, 0, 14.066, 14.0661, 14.0661, 14.1878, 14.0681, 14.0668, 14.7092, 14.1575, 14.0968, 113.392, 14.0864, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 92.2392, 14.066, 14.066, 43.6545
2.7447, 200.298, 208.697, 14.1944, 14.2231, -8.39899, 0, 14.1944, 14.1945, 14.1945, 14.3161, 14.1965, 14.1951, 14.8654, 14.2872, 14.2264, 100.417, 14.2074, 14.1944, 14.1944, 14.1944, 14.1944, 14.1944, 14.1944, 14.1944, 14.1944, 14.1944, 86.962, 14.1944, 14.1944, 48.772
2.75256, 203.073, 197.394, 14.3187, 14.3204, 5.6788, 0, 14.3187, 14.3188, 14.3188, 14.4405, 14.3208, 14.3195, 15.0101, 14.4132, 14.3519, 89.6338, 14.3268, 14.3187, 14.3187, 14.3187, 14.3187, 14.3187, 14.3187, 14.3187, 14.3187, 14.3187, 81.2504, 14.3187, 14.3187, 54.195
2.76043, 204.559, 188.095, 14.4388, 14.3722, 16.4647, 0, 14.4388, 14.4389, 14.439, 14.5606, 14.4409, 14.4396, 15.1425, 14.5352, 14.4731, 80.8846, 14.4438, 14.4388, 14.4388, 14.4388, 14.4388, 14.4388, 14.4388, 14.4388, 14.4388, 14.4388, 75.3054, 14.4388, 14.4388, 59.8178
2.76829, 193.734, 180.644, 14.5546, 13.9905, 13.09, 0, 14.5546, 14.5547, 14.5548, 14.6764, 14.5567, 14.5554, 15.2619, 14.6532, 14.5902, 73.9521, 14.5577, 14.5546, 14.5546, 14.5546, 14.5546, 14.5546, 14.5546, 14.5546, 14.5546, 14.5546, 69.3197, 14.5546, 14.5546, 65.5123
2.77616, 162.878, 174.815, 14.6661, 12.8405, -11.9377, 0, 14.6662, 14.6663, 14.6663, 14.7879, 14.6683, 14.6669, 15.3682, 14.7672, 14.7029, 68.5803, 14.668, 14.6661, 14.6661, 14.6661, 14.6661, 14.6661, 14.6661, 14.6661, 14.6661, 14.6661, 63.4708, 14.6661, 14.6661, 71.1298
2.78403, 180.104, 170.323, 14.7735, 13.4946, 9.78125, 0, 14.7735, 14.7736, 14.7736, 14.8952, 14.7756, 14.7743, 15.4617, 14.8773, 14.8115, 64.4927, 14.7746, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 14.7735, 57.9119, 14.7735, 14.7735, 76.5093
2.79189, 154.464, 166.848, 14.8767, 12.5086, -12.3836, 0, 14.8767, 14.8768, 14.8769, 14.9985, 14.8788, 14.8775, 15.543, 14.9836, 14.916, 61.4114, 14.8774, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 52.769, 14.8767, 14.8767, 81.4827
2.79976, 157.473, 164.054, 14.976, 12.6282, -6.58189, 0, 14.976, 14.9761, 14.9762, 15.0978, 14.9781, 14.9768, 15.6131, 15.0864, 15.0166, 59.0704, 14.9764, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 48.1372, 14.976, 14.976, 85.8854
2.80762, 161.528, 161.613, 15.0715, 12.7878, -0.0851593, 0, 15.0716, 15.0717, 15.0717, 15.1933, 15.0737, 15.0723, 15.6732, 15.1857, 15.1135, 57.2282, 15.0718, 15.0715, 15.0715, 15.0715, 15.0715, 15.0715, 15.0715, 15.0715, 15.0715, 15.0715, 44.0809, 15.0715, 15.0715, 89.564
2.81549, 166.635, 159.217, 15.1634, 12.986, 7.4178, 0, 15.1634, 15.1636, 15.1636, 15.2852, 15.1656, 15.1642, 15.7246, 15.2817, 15.2067, 55.6753, 15.1636, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 15.1634, 40.6339, 15.1634, 15.1634, 92.3871
2.82335, 164.992, 156.6, 15.2517, 12.9225, 8.39142, 0, 15.2517, 15.2518, 15.2518, 15.3735, 15.2538, 15.2525, 15.7687, 15.3744, 15.2963, 54.2397, 15.2518, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 15.2517, 37.8034, 15.2517, 15.2517, 94.2512
2.83122, 147.347, 153.547, 15.3362, 12.2208, -6.19995, 0, 15.3362, 15.3364, 15.3364, 15.458, 15.3384, 15.337, 15.8067, 15.4637, 15.3822, 52.7892, 15.3363, 15.3362, 15.3362, 15.3362, 15.3362, 15.3362, 15.3362, 15.3362, 15.3362, 15.3362, 35.5728, 15.3362, 15.3362, 95.0889
2.83908, 173.886, 149.904, 15.4168, 13.2622, 23.9817, 0, 15.4168, 15.4169, 15.417, 15.5386, 15.4189, 15.4176, 15.8397, 15.5495, 15.4642, 51.2312, 15.4168, 15.4168, 15.4168, 15.4168, 15.4168, 15.4168, 15.4168, 15.4168, 15.4168, 15.4168, 33.9064, 15.4168, 15.4168, 94.8721
2.84695, 143.285, 145.578, 15.4929, 12.0534, -2.29372, 0, 15.4929, 15.493, 15.4931, 15.6147, 15.495, 15.4937, 15.8685, 15.6311, 15.5417, 49.5095, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 32.7533, 15.4929, 15.4929, 93.6139
2.85481, 135.307, 140.542, 15.5639, 11.7178, -5.23463, 0, 15.5639, 15.564, 15.5641, 15.6857, 15.566, 15.5647, 15.8935, 15.708, 15.6141, 47.6009, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 15.5639, 32.0521, 15.5639, 15.5639, 91.3678
2.86268, 128.308, 134.824, 15.6288, 11.4152, -6.51593, 0, 15.6288, 15.6289, 15.6289, 15.7505, 15.6309, 15.6295, 15.9146, 15.779, 15.6804, 45.5094, 15.6288, 15.6288, 15.6288, 15.6288, 15.6288, 15.6288, 15.6288, 15.6288, 15.6288, 15.6288, 31.7352, 15.6288, 15.6288, 88.2237
2.87054, 116.7, 128.501, 15.6863, 10.895, -11.8009, 0, 15.6863, 15.6864, 15.6864, 15.8081, 15.6884, 15.6871, 15.9313, 15.8431, 15.7394, 43.2601, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 31.7317, 15.6863, 15.6863, 84.302
2.87841, 108.1, 121.691, 15.735, 10.4929, -13.5909, 0, 15.735, 15.7352, 15.7352, 15.8568, 15.7372, 15.7358, 15.9427, 15.8987, 15.7896, 40.8931, 15.735, 15.735, 15.735, 15.735, 15.735, 15.735, 15.735, 15.735, 15.735, 15.735, 31.9707, 15.735, 15.735, 79.7461
2.88627, 114.833, 114.534, 15.7733, 10.8089, 0.299118, 0, 15.7734, 15.7735, 15.7735, 15.8951, 15.7755, 15.7741, 15.9475, 15.9441, 15.8295, 38.4572, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 32.3839, 15.7733, 15.7733, 74.7137
2.89414, 106.288, 107.187, 15.7994, 10.4062, -0.898521, 0, 15.7995, 15.7996, 15.7996, 15.9212, 15.8016, 15.8002, 15.944, 15.9777, 15.8571, 36.005, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 32.9072, 15.7994, 15.7994, 69.3681
2.902, 104.883, 99.8045, 15.8115, 10.3384, 5.07868, 0, 15.8115, 15.8116, 15.8116, 15.9333, 15.8136, 15.8123, 15.9303, 15.9975, 15.8707, 33.5873, 15.8115, 15.8115, 15.8115, 15.8115, 15.8115, 15.8115, 15.8115, 15.8115, 15.8115, 15.8115, 33.4824, 15.8115, 15.8115, 63.8688
2.90987, 107.316, 92.5344, 15.8077, 10.4555, 14.7821, 0, 15.8077, 15.8078, 15.8079, 15.9295, 15.8098, 15.8085, 15.9045, 16.0018, 15.8684, 31.2504, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 15.8077, 34.0579, 15.8077, 15.8077, 58.3649
2.91774, 87.3125, 85.5054, 15.7865, 9.45053, 1.80706, 0, 15.7865, 15.7866, 15.7866, 15.9082, 15.7886, 15.7872, 15.8647, 15.9889, 15.8488, 29.033, 15.7865, 15.7865, 15.7865, 15.7865, 15.7865, 15.7865, 15.7865, 15.7865, 15.7865, 15.7865, 34.5894, 15.7865, 15.7865, 52.988
2.9256, 72.8644, 78.824, 15.7464, 8.65242, -5.95958, 0, 15.7464, 15.7465, 15.7465, 15.8682, 15.7485, 15.7472, 15.8093, 15.9574, 15.8103, 26.965, 15.7464, 15.7464, 15.7464, 15.7464, 15.7464, 15.7464, 15.7464, 15.7464, 15.7464, 15.7464, 35.04, 15.7464, 15.7464, 47.8489
2.93347, 66.5847, 72.569, 15.6865, 8.28159, -5.98433, 0, 15.6865, 15.6866, 15.6867, 15.8083, 15.6886, 15.6873, 15.7369, 15.9064, 15.752, 25.0667, 15.6865, 15.6865, 15.6865, 15.6865, 15.6865, 15.6865, 15.6865, 15.6865, 15.6865, 15.6865, 35.3804, 15.6865, 15.6865, 43.0342
2.94133, 63.9589, 66.7923, 15.6063, 8.12151, -2.83341, 0, 15.6063, 15.6064, 15.6065, 15.7281, 15.6084, 15.6071, 15.6467, 15.8353, 15.6734, 23.3493, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 35.5884, 15.6063, 15.6063, 38.6057
2.9492, 63.5106, 61.5193, 15.5058, 8.09386, 1.99126, 0, 15.5058, 15.5059, 15.506, 15.6276, 15.5079, 15.5066, 15.5383, 15.7442, 15.5746, 21.8159, 15.5058, 15.5058, 15.5058, 15.5058, 15.5058, 15.5058, 15.5058, 15.5058, 15.5058, 15.5058, 35.6489, 15.5058, 15.5058, 34.6015
2.95706, 68.663, 56.7526, 15.3857, 8.40613, 11.9104, 0, 15.3857, 15.3858, 15.3859, 15.5075, 15.3878, 15.3865, 15.412, 15.6337, 15.4562, 20.4624, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 35.5531, 15.3857, 15.3857, 31.0388
2.96493, 65.8214, 52.4751, 15.2472, 8.23537, 13.3462, 0, 15.2473, 15.2474, 15.2474, 15.369, 15.2494, 15.248, 15.2689, 15.5051, 15.3194, 19.2796, 15.2472, 15.2472, 15.2472, 15.2472, 15.2472, 15.2472, 15.2472, 15.2472, 15.2472, 15.2472, 35.2979, 15.2472, 15.2472, 27.9154
2.97279, 49.5644, 48.6555, 15.0923, 7.18084, 0.908928, 0, 15.0923, 15.0924, 15.0925, 15.2141, 15.0944, 15.0931, 15.1106, 15.3603, 15.1663, 18.2544, 15.0923, 15.0923, 15.0923, 15.0923, 15.0923, 15.0923, 15.0923, 15.0923, 15.0923, 15.0923, 34.8855, 15.0923, 15.0923, 25.215
2.98066, 40.4335, 45.2524, 14.9233, 6.5141, -4.81884, 0, 14.9233, 14.9234, 14.9235, 15.0451, 14.9254, 14.9241, 14.9392, 15.2016, 14.9991, 17.3714, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 34.3229, 14.9233, 14.9233, 22.9097
2.98852, 45.1228, 42.2196, 14.7431, 6.8646, 2.9032, 0, 14.7431, 14.7432, 14.7433, 14.8649, 14.7452, 14.7439, 14.7575, 15.0319, 14.8209, 16.6144, 14.7431, 14.7431, 14.7431, 14.7431, 14.7431, 14.7431, 14.7431, 14.7431, 14.7431, 14.7431, 33.6207, 14.7431, 14.7431, 20.9647
2.99639, 45.3278, 39.5094, 14.555, 6.87952, 5.81845, 0, 14.555, 14.5551, 14.5551, 14.6767, 14.5571, 14.5557, 14.5684, 14.8546, 14.635, 15.9672, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 32.7932, 14.555, 14.555, 19.3408
3.00425, 39.891, 37.076, 14.3622, 6.47233, 2.815, 0, 14.3622, 14.3623, 14.3624, 14.484, 14.3643, 14.363, 14.3754, 14.6728, 14.4448, 15.4145, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 14.3622, 31.857, 14.3622, 14.3622, 17.9974
3.01212, 44.0317, 34.878, 14.1683, 6.78466, 9.15366, 0, 14.1683, 14.1684, 14.1684, 14.29, 14.1704, 14.1691, 14.1818, 14.4901, 14.254, 14.9425, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 14.1683, 30.8311, 14.1683, 14.1683, 16.8949
3.01998, 35.9105, 32.88, 13.9765, 6.15715, 3.03051, 0, 13.9765, 13.9766, 13.9766, 14.0983, 13.9786, 13.9773, 13.9907, 14.3097, 14.0662, 14.5389, 13.9765, 13.9765, 13.9765, 13.9765, 13.9765, 13.9765, 13.9765, 13.9765, 13.9765, 13.9765, 29.7358, 13.9765, 13.9765, 15.9961
3.02785, 21.1904, 31.053, 13.7899, 4.81564, -9.86264, 0, 13.7899, 13.79, 13.79, 13.9116, 13.792, 13.7906, 13.8053, 14.1347, 13.8848, 14.1933, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 13.7899, 28.592, 13.7899, 13.7899, 15.2672
3.03571, 21.7204, 29.3748, 13.6111, 4.87036, -7.65447, 0, 13.6111, 13.6112, 13.6112, 13.7328, 13.6132, 13.6118, 13.6282, 13.9677, 13.7133, 13.8969, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 27.4209, 13.6111, 13.6111, 14.6782
3.04358, 17.2577, 27.8294, 13.4422, 4.38837, -10.5717, 0, 13.4422, 13.4423, 13.4424, 13.564, 13.4443, 13.443, 13.4615, 13.8109, 13.5546, 13.6421, 13.4422, 13.4422, 13.4422, 13.4422, 13.4422, 13.4422, 13.4422, 13.4422, 13.4422, 13.4422, 26.2428, 13.4422, 13.4422, 14.2036
3.05145, 25.4632, 26.4065, 13.2849, 5.24053, -0.943287, 0, 13.2849, 13.2851, 13.2851, 13.4067, 13.2871, 13.2857, 13.3068, 13.6659, 13.412, 13.423, 13.2849, 13.2849, 13.2849, 13.2849, 13.2849, 13.2849, 13.2849, 13.2849, 13.2849, 13.2849, 25.0771, 13.2849, 13.2849, 13.8214
3.05931, 19.7199, 25.1003, 13.1403, 4.66046, -5.38034, 0, 13.1403, 13.1404, 13.1405, 13.2621, 13.1424, 13.1411, 13.1653, 13.5336, 13.2884, 13.2345, 13.1403, 13.1403, 13.1403, 13.1403, 13.1403, 13.1403, 13.1403, 13.1403, 13.1403, 13.1403, 23.9413, 13.1403, 13.1403, 13.5136
3.06718, 19.2334, 23.9088, 13.0088, 4.60797, -4.67534, 0, 13.0088, 13.0089, 13.009, 13.1306, 13.0109, 13.0096, 13.0374, 13.4148, 13.1872, 13.0723, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 13.0088, 22.8508, 13.0088, 13.0088, 13.2654
3.07504, 16.246, 22.8326, 12.8905, 4.27153, -6.58664, 0, 12.8905, 12.8906, 12.8906, 13.0122, 12.8926, 12.8912, 12.9232, 13.3092, 13.1121, 12.9327, 12.8905, 12.8905, 12.8905, 12.8905, 12.8905, 12.8905, 12.8905, 12.8905, 12.8905, 12.8905, 21.8181, 12.8905, 12.8905, 13.0647
3.08291, 20.964, 21.8747, 12.7849, 4.79208, -0.91069, 0, 12.7849, 12.785, 12.785, 12.9067, 12.787, 12.7857, 12.8222, 13.2166, 13.0677, 12.8126, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 12.7849, 20.8532, 12.7849, 12.7849, 12.9017
3.09077, 15.9807, 21.0394, 12.6914, 4.24036, -5.05872, 0, 12.6914, 12.6915, 12.6915, 12.8131, 12.6935, 12.6922, 12.7338, 13.1362, 13.0601, 12.7094, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 19.963, 12.6914, 12.6914, 12.7687
3.09864, 14.2649, 20.3325, 12.609, 4.03298, -6.06757, 0, 12.609, 12.6091, 12.6092, 12.7308, 12.6111, 12.6098, 12.6569, 13.0672, 13.0966, 12.6205, 12.609, 12.609, 12.609, 12.609, 12.609, 12.609, 12.609, 12.609, 12.609, 12.609, 19.1516, 12.609, 12.609, 12.6596
3.1065, 10.4603, 19.761, 12.5368, 3.52991, -9.30072, 0, 12.5368, 12.5369, 12.5369, 12.6586, 12.5389, 12.5376, 12.5905, 13.0085, 13.187, 12.5441, 12.5368, 12.5368, 12.5368, 12.5368, 12.5368, 12.5368, 12.5368, 12.5368, 12.5368, 12.5368, 18.4204, 12.5368, 12.5368, 12.5695
3.11437, 19.9187, 19.3334, 12.4737, 4.68174, 0.585276, 0, 12.4737, 12.4738, 12.4739, 12.5955, 12.4758, 12.4745, 12.5334, 12.9591, 13.3432, 12.4783, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 17.7684, 12.4737, 12.4737, 12.4946
3.12223, 13.9729, 19.0598, 12.4189, 3.99661, -5.08687, 0, 12.4189, 12.419, 12.4191, 12.5407, 12.421, 12.4197, 12.4847, 12.9182, 13.58, 12.4217, 12.4189, 12.4189, 12.4189, 12.4189, 12.4189, 12.4189, 12.4189, 12.4189, 12.4189, 12.4189, 17.1926, 12.4189, 12.4189, 12.4321
3.1301, 17.5998, 18.9521, 12.3716, 4.42717, -1.35224, 0, 12.3716, 12.3717, 12.3718, 12.4934, 12.3737, 12.3724, 12.4435, 12.8849, 13.915, 12.3733, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 12.3716, 16.6885, 12.3716, 12.3716, 12.3798
3.13796, 9.21477, 19.0242, 12.3312, 3.34885, -9.80939, 0, 12.3313, 12.3314, 12.3314, 12.453, 12.3334, 12.332, 12.409, 12.8587, 14.3685, 12.3323, 12.3312, 12.3312, 12.3312, 12.3312, 12.3312, 12.3312, 12.3312, 12.3312, 12.3312, 12.3312, 16.2506, 12.3312, 12.3312, 12.3363
3.14583, 16.7612, 19.2919, 12.2975, 4.33142, -2.5307, 0, 12.2975, 12.2976, 12.2977, 12.4193, 12.2996, 12.2983, 12.3808, 12.8394, 14.9631, 12.2981, 12.2975, 12.2975, 12.2975, 12.2975, 12.2975, 12.2975, 12.2975, 12.2975, 12.2975, 12.2975, 15.8724, 12.2975, 12.2975, 12.3006
3.15369, 12.3183, 19.7725, 12.2702, 3.78395, -7.4543, 0, 12.2702, 12.2703, 12.2704, 12.392, 12.2723, 12.271, 12.3584, 12.8267, 15.7233, 12.2706, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 12.2702, 15.5476, 12.2702, 12.2702, 12.2721
3.16156, 16.8771, 20.4843, 12.2495, 4.34477, -3.6072, 0, 12.2495, 12.2496, 12.2496, 12.3712, 12.2516, 12.2502, 12.3419, 12.8206, 16.6743, 12.2497, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 12.2495, 15.2695, 12.2495, 12.2495, 12.2506
3.16942, 14.7203, 21.4449, 12.2354, 4.08905, -6.72455, 0, 12.2354, 12.2355, 12.2355, 12.3571, 12.2375, 12.2362, 12.3312, 12.8215, 17.8404, 12.2355, 12.2354, 12.2354, 12.2354, 12.2354, 12.2354, 12.2354, 12.2354, 12.2354, 12.2354, 12.2354, 15.0321, 12.2354, 12.2354, 12.236
3.17729, 21.3232, 22.6705, 12.2282, 4.82941, -1.34731, 0, 12.2283, 12.2284, 12.2284, 12.35, 12.2304, 12.229, 12.3265, 12.8294, 19.2441, 12.2283, 12.2282, 12.2282, 12.2282, 12.2282, 12.2282, 12.2282, 12.2282, 12.2282, 12.2282, 12.2282, 14.8298, 12.2282, 12.2283, 12.2286
3.18516, 18.0942, 24.1735, 12.2284, 4.48266, -6.07929, 0, 12.2284, 12.2285, 12.2285, 12.3501, 12.2305, 12.2291, 12.328, 12.8448, 20.9031, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 12.2284, 14.6575, 12.2284, 12.2284, 12.2286
3.19302, 25.4815, 25.9608, 12.236, 5.24228, -0.479271, 0, 12.236, 12.2361, 12.2362, 12.3578, 12.2381, 12.2368, 12.336, 12.8679, 22.8288, 12.236, 12.236, 12.236, 12.236, 12.236, 12.236, 12.236, 12.236, 12.236, 12.236, 12.236, 14.511, 12.236, 12.236, 12.2361
3.20089, 21.2102, 28.0312, 12.2514, 4.8177, -6.82098, 0, 12.2514, 12.2515, 12.2516, 12.3732, 12.2535, 12.2522, 12.3505, 12.8989, 25.0242, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 12.2514, 14.3867, 12.2514, 12.2514, 12.2515
3.20875, 30.1319, 30.374, 12.2746, 5.6685, -0.242176, 0, 12.2746, 12.2748, 12.2748, 12.3964, 12.2768, 12.2754, 12.3718, 12.9379, 27.4814, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 12.2746, 14.2817, 12.2746, 12.2747, 12.2747
3.21662, 22.9739, 32.9665, 12.3057, 4.99739, -9.99252, 0, 12.3057, 12.3058, 12.3059, 12.4275, 12.3078, 12.3065, 12.4, 12.985, 30.1799, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 12.3057, 14.1936, 12.3057, 12.3058, 12.3057
3.22448, 37.3494, 35.7731, 12.3444, 6.27291, 1.57636, 0, 12.3444, 12.3446, 12.3446, 12.4662, 12.3466, 12.3452, 12.4349, 13.0399, 33.086, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 14.1205, 12.3444, 12.3446, 12.3444
3.23235, 39.9196, 38.7449, 12.3905, 6.47453, 1.17465, 0, 12.3905, 12.3906, 12.3907, 12.5123, 12.3926, 12.3913, 12.4763, 13.1023, 36.1518, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 12.3905, 14.0609, 12.3905, 12.3908, 12.3905
3.24021, 48.7032, 41.82, 12.4435, 7.12062, 6.8832, 0, 12.4435, 12.4437, 12.4437, 12.5653, 12.4456, 12.4443, 12.524, 13.1718, 39.3158, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 12.4435, 14.0136, 12.4435, 12.4439, 12.4435
