   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6849, 3, 1.75454, 1.6657, 2.23607, 1.24546, 0, 1.66777, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.6657, 1.75247, 1.6657
13.6928, 2.03866, 1.73108, 1.65746, 2.00964, 0.307581, 0, 1.65918, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.65746, 1.72936, 1.65746
13.7007, 3.99294, 1.70987, 1.64923, 2.44805, 2.28307, 0, 1.65066, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.64923, 1.70844, 1.64923
13.7086, 3.9684, 1.6984, 1.64877, 2.44303, 2.27, 0, 1.64995, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.64877, 1.69722, 1.64877
13.7165, 0.00570012, 1.68535, 1.64498, 1.41623, -1.67965, 0, 1.64594, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.64498, 1.68438, 1.64498
13.7244, 2.9943, 1.67084, 1.63821, 2.23479, 1.32346, 0, 1.63899, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.63821, 1.67006, 1.63821
13.7323, 1, 1.65619, 1.62996, 1.73205, -0.656187, 0, 1.63059, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.62996, 1.65555, 1.62996
13.7402, 0, 1.64269, 1.62173, 1.41421, -1.64269, 0, 1.62224, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.62173, 1.64217, 1.62173
13.7481, 2.9881, 1.63801, 1.62135, 2.23341, 1.35009, 0, 1.62176, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.62135, 1.6376, 1.62135
13.756, 1.99901, 1.6308, 1.61761, 1.99975, 0.368207, 0, 1.61794, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61761, 1.61762, 1.61761, 1.61761, 1.63047, 1.61761
13.7639, 2.99529, 1.62128, 1.61088, 2.23501, 1.37401, 0, 1.61114, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.62102, 1.61088
13.7718, 1.99529, 1.61085, 1.60266, 1.99882, 0.384438, 0, 1.60286, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.60266, 1.61065, 1.60266
13.7798, 1.99504, 1.60093, 1.59446, 1.99876, 0.394115, 0, 1.59462, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.59446, 1.60077, 1.59446
13.7877, 1.02726, 1.59929, 1.59414, 1.7399, -0.572024, 0, 1.59426, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59414, 1.59916, 1.59414
13.7956, 2.96332, 1.59461, 1.59045, 2.22785, 1.36871, 0, 1.59055, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59045, 1.59046, 1.59045, 1.59045, 1.59452, 1.59045
13.8035, 2.03668, 1.58721, 1.58376, 2.00915, 0.449465, 0, 1.58383, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58376, 1.58714, 1.58376
13.8114, 4.95366, 1.57856, 1.57558, 2.63698, 3.37509, 0, 1.57564, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57558, 1.57851, 1.57558
13.8193, 2.02069, 1.57014, 1.56742, 2.00517, 0.450554, 0, 1.56746, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.56742, 1.5701, 1.56742
13.8272, 0.997522, 1.56983, 1.56719, 1.73134, -0.572311, 0, 1.56722, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.5698, 1.56719
13.8351, 1.99777, 1.5663, 1.56357, 1.99944, 0.43147, 0, 1.5636, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56357, 1.56627, 1.56357
13.843, 0.997402, 1.55989, 1.55691, 1.7313, -0.562484, 0, 1.55693, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55691, 1.55987, 1.55691
13.8509, 1.03296, 1.55213, 1.54875, 1.74154, -0.519168, 0, 1.54876, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.54875, 1.55211, 1.54875
13.8588, 0, 1.54455, 1.54061, 1.41421, -1.54455, 0, 1.54062, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54061, 1.54453, 1.54061
13.8667, 1.95985, 1.54555, 1.5409, 1.98994, 0.414297, 0, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.54555, 1.5409
13.8746, 1.04015, 1.54339, 1.53783, 1.7436, -0.503238, 0, 1.53784, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.53783, 1.54338, 1.53783
13.8825, 1.95514, 1.5384, 1.53176, 1.98875, 0.416744, 0, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53176, 1.53839, 1.53176
13.8904, 2.95019, 1.53212, 1.52419, 2.2249, 1.41806, 0, 1.5242, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.52419, 1.5242, 1.52419, 1.52419, 1.53212, 1.52419
13.8983, 1.99504, 1.52608, 1.51665, 1.99876, 0.468965, 0, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.51665, 1.52607, 1.51665
13.9062, 3.9953, 1.52784, 1.51668, 2.44853, 2.46746, 0, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.51668, 1.52784, 1.51668
13.9141, 1.10432, 1.52668, 1.51354, 1.76191, -0.422361, 0, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.51354, 1.52668, 1.51354
13.922, 3.886, 1.52296, 1.50758, 2.42611, 2.36303, 0, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.50758, 1.52296, 1.50758
13.9299, 1.99529, 1.51812, 1.50022, 1.99882, 0.477173, 0, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.50022, 1.51812, 1.50022
13.9378, 1.05688, 1.51357, 1.49288, 1.74839, -0.456692, 0, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.49288, 1.51357, 1.49288
13.9458, 0.997646, 1.51639, 1.49263, 1.73137, -0.518749, 0, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.49263, 1.51639, 1.49263
13.9537, 3.06419, 1.5165, 1.48938, 2.25038, 1.54768, 0, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.48938, 1.5165, 1.48938
13.9616, 1, 1.51422, 1.48346, 1.73205, -0.51422, 0, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.51422, 1.48346
13.9695, 1.857, 1.51087, 1.47622, 1.96393, 0.346127, 0, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.47622, 1.51087, 1.47622
13.9774, 2.92144, 1.50779, 1.46899, 2.21843, 1.41365, 0, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.46899, 1.50779, 1.46899
13.9853, 3.14523, 1.51166, 1.46851, 2.26831, 1.63357, 0, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.46851, 1.51166, 1.46851
13.9932, 2.91896, 1.51288, 1.46521, 2.21787, 1.40608, 0, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.46521, 1.51288, 1.46521
14.0011, 3.91425, 1.51174, 1.45939, 2.43192, 2.40251, 0, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.45939, 1.51173, 1.45939
14.009, 1.1596, 1.50943, 1.45234, 1.77753, -0.349828, 0, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.45234, 1.50943, 1.45234
14.0169, 2.99753, 1.50718, 1.4453, 2.23552, 1.49036, 0, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.4453, 1.50717, 1.4453
14.0248, 0.997635, 1.51101, 1.44438, 1.73137, -0.513375, 0, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44438, 1.44439, 1.44438, 1.44438, 1.51101, 1.44438
14.0327, 1.99752, 1.51218, 1.4409, 1.99938, 0.48534, 0, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.4409, 1.51218, 1.4409
14.0406, 3.71859, 1.51091, 1.43514, 2.39136, 2.20767, 0, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.43514, 1.51091, 1.43514
14.0485, 2.18116, 1.50828, 1.42826, 2.04479, 0.672884, 0, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.42826, 1.50828, 1.42826
14.0564, 2.09306, 1.50536, 1.42139, 2.02313, 0.587697, 0, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.42139, 1.50536, 1.42139
14.0643, 1.99766, 1.50762, 1.42006, 1.99941, 0.490038, 0, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.42006, 1.50762, 1.42006
14.0722, 2.89466, 1.50718, 1.41646, 2.21239, 1.38748, 0, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41646, 1.41647, 1.41646, 1.41646, 1.50718, 1.41646
14.0801, 3.10037, 1.50424, 1.41086, 2.2584, 1.59614, 0, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.41086, 1.50423, 1.41086
14.088, 3.89021, 1.49977, 1.40426, 2.42698, 2.39044, 0, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.40426, 1.49976, 1.40426
14.0959, 2.21512, 1.49474, 1.39767, 2.05308, 0.720381, 0, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.39767, 1.49473, 1.39767
14.1038, 0.887484, 1.49373, 1.39571, 1.69926, -0.606242, 0, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.39571, 1.49372, 1.39571
14.1118, 0.99777, 1.49021, 1.39186, 1.73141, -0.492439, 0, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.39186, 1.49021, 1.39186
14.1197, 0.997522, 1.48439, 1.38634, 1.73134, -0.48687, 0, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.48439, 1.38634
14.1276, 0.997413, 1.47713, 1.37999, 1.7313, -0.479717, 0, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.37999, 1.47713, 1.37999
14.1355, 2.8757, 1.46928, 1.37366, 2.2081, 1.40642, 0, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.37366, 1.46928, 1.37366
14.1434, 2.24411, 1.46458, 1.37105, 2.06012, 0.779537, 0, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.37105, 1.46458, 1.37105
14.1513, 2.74597, 1.45793, 1.36702, 2.17853, 1.28804, 0, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.36702, 1.45793, 1.36702
14.1592, 2.12478, 1.44951, 1.36172, 2.03096, 0.67527, 0, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.36172, 1.44951, 1.36172
14.1671, 1.99752, 1.44004, 1.35578, 1.99938, 0.557486, 0, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.35578, 1.44003, 1.35578
14.175, 2.99754, 1.4302, 1.34985, 2.23552, 1.56734, 0, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34985, 1.34986, 1.34985, 1.34985, 1.4302, 1.34985
14.1829, 1.13418, 1.42254, 1.3464, 1.77036, -0.28836, 0, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.3464, 1.34641, 1.3464, 1.3464, 1.42254, 1.3464
14.1908, 1, 1.41376, 1.34206, 1.73205, -0.413756, 0, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.34206, 1.41375, 1.34206
14.1987, 3.85861, 1.40397, 1.33688, 2.42046, 2.45465, 0, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.33688, 1.40396, 1.33688
14.2066, 1.8539, 1.39367, 1.33129, 1.96314, 0.460237, 0, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.33129, 1.39366, 1.33129
14.2145, 1.14126, 1.38334, 1.32571, 1.77236, -0.24208, 0, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.32571, 1.38334, 1.32571
14.2224, 1.14622, 1.37397, 1.32105, 1.77376, -0.22775, 0, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.32105, 1.37397, 1.32105
14.2303, 1, 1.36418, 1.31589, 1.73205, -0.364175, 0, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.36417, 1.31589
14.2382, 0.846487, 1.35401, 1.31023, 1.68715, -0.507522, 0, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.31023, 1.35401, 1.31023
14.2461, 0.997627, 1.34362, 1.30417, 1.73137, -0.345991, 0, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.30417, 1.34362, 1.30417
14.254, 1.83941, 1.33317, 1.29785, 1.95944, 0.506238, 0, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.29785, 1.33317, 1.29785
14.2619, 1.31648, 1.32283, 1.2914, 1.82112, -0.00634551, 0, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.2914, 1.32282, 1.2914
14.2698, 0, 1.31264, 1.28484, 1.41421, -1.31264, 0, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28484, 1.28485, 1.28484, 1.28484, 1.31264, 1.28484
