   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.50939, 101.156, 88.6764, 0.137978, 10.1566, 12.4797, 0.0432073, 0.137984, 0.138072, 0.138104, 0.242963, 0.139767, 0.138571, 0.145396, 0.241527, 0.473792, 0.264546, 0.418002, 0.193845, 7.43832, 0.616949, 79.8042, 0.148568, 0.13798, 0.137978, 0.137978, 0.137979, 0.185168, 0.137978, 0.137978, 0.15627
1.51725, 78.3822, 85.9839, 0.143808, 8.96561, -7.6017, 0.040217, 0.143814, 0.143901, 0.143932, 0.247563, 0.145577, 0.144395, 0.151151, 0.246219, 0.514467, 0.268867, 0.42045, 0.202561, 8.697, 0.603581, 75.8534, 0.150326, 0.143809, 0.143808, 0.143808, 0.143809, 0.18954, 0.143808, 0.143808, 0.161881
1.52512, 80.634, 82.9036, 0.150435, 9.09033, -2.26959, 0.0373757, 0.150441, 0.150526, 0.150557, 0.253036, 0.152185, 0.151016, 0.157707, 0.251779, 0.554212, 0.27408, 0.423911, 0.212593, 10.4146, 0.586944, 71.0599, 0.15439, 0.150436, 0.150435, 0.150435, 0.150436, 0.19479, 0.150435, 0.150435, 0.168302
1.53298, 85.6293, 79.8046, 0.157915, 9.36105, 5.82475, 0.0347005, 0.157921, 0.158006, 0.158037, 0.259451, 0.159648, 0.158491, 0.165122, 0.258274, 0.591932, 0.280254, 0.428471, 0.224028, 12.7687, 0.567994, 65.6159, 0.160283, 0.157916, 0.157915, 0.157915, 0.157916, 0.200983, 0.157915, 0.157915, 0.175593
1.54085, 70.7486, 77.1219, 0.166306, 8.52928, -6.37337, 0.0322025, 0.166312, 0.166396, 0.166427, 0.266867, 0.168023, 0.166877, 0.173454, 0.265765, 0.62656, 0.287451, 0.434202, 0.236946, 15.9903, 0.547718, 59.7262, 0.167703, 0.166307, 0.166306, 0.166306, 0.166307, 0.208178, 0.166306, 0.166306, 0.183811
1.54872, 71.641, 75.354, 0.175661, 8.58143, -3.71307, 0.0298877, 0.175667, 0.17575, 0.17578, 0.275341, 0.177363, 0.176227, 0.182754, 0.274307, 0.65712, 0.295725, 0.441166, 0.251419, 20.3722, 0.527089, 53.5964, 0.176474, 0.175661, 0.175661, 0.175661, 0.175662, 0.21643, 0.175661, 0.175661, 0.193009
1.55658, 76.7573, 75.0576, 0.18603, 8.87453, 1.69972, 0.0277572, 0.186036, 0.186118, 0.186148, 0.28492, 0.187719, 0.186591, 0.193075, 0.283949, 0.682795, 0.305126, 0.449411, 0.267508, 26.2768, 0.507012, 47.4213, 0.186496, 0.18603, 0.18603, 0.18603, 0.186031, 0.22579, 0.18603, 0.18603, 0.203238
1.56445, 80.9042, 76.8428, 0.197462, 9.10518, 4.06139, 0.0258076, 0.197468, 0.19755, 0.197579, 0.295646, 0.19914, 0.19802, 0.204464, 0.294735, 0.702989, 0.315693, 0.458978, 0.285267, 34.1402, 0.488293, 41.3751, 0.197726, 0.197463, 0.197462, 0.197462, 0.197463, 0.236305, 0.197462, 0.197462, 0.214545
1.57231, 82.5543, 81.3663, 0.210006, 9.19534, 1.18806, 0.0240319, 0.210012, 0.210092, 0.210122, 0.307558, 0.211673, 0.21056, 0.216969, 0.306706, 0.717367, 0.327463, 0.469896, 0.304741, 44.4722, 0.471612, 35.6043, 0.210153, 0.210006, 0.210006, 0.210006, 0.210007, 0.248017, 0.210006, 0.210006, 0.226976
1.58018, 83.6994, 89.3193, 0.223705, 9.2574, -5.61991, 0.0224204, 0.223711, 0.223791, 0.223821, 0.320688, 0.225363, 0.224257, 0.230634, 0.319896, 0.725887, 0.340464, 0.48219, 0.325968, 57.8487, 0.457511, 30.2241, 0.223786, 0.223705, 0.223705, 0.223705, 0.223706, 0.260963, 0.223705, 0.223705, 0.240574
1.58804, 102.397, 101.412, 0.238604, 10.2175, 0.98465, 0.0209618, 0.23861, 0.23869, 0.238719, 0.335064, 0.240254, 0.239153, 0.245501, 0.33434, 0.728805, 0.354723, 0.495881, 0.348979, 74.8976, 0.446394, 25.3165, 0.238648, 0.238604, 0.238604, 0.238604, 0.238605, 0.275182, 0.238604, 0.238604, 0.255381
1.59591, 112.829, 118.348, 0.254745, 10.7158, -5.51877, 0.0196435, 0.25475, 0.25483, 0.254859, 0.35071, 0.256387, 0.255291, 0.261611, 0.350068, 0.726658, 0.370259, 0.510988, 0.3738, 96.2718, 0.438532, 20.9312, 0.254768, 0.254745, 0.254745, 0.254745, 0.254746, 0.290703, 0.254745, 0.254745, 0.271434
1.60378, 122.446, 140.792, 0.272167, 11.1555, -18.3465, 0.0184529, 0.272173, 0.272252, 0.272281, 0.36765, 0.273801, 0.272711, 0.279004, 0.367113, 0.720233, 0.387089, 0.527532, 0.40045, 122.616, 0.434079, 17.0887, 0.27218, 0.272167, 0.272167, 0.272167, 0.272168, 0.307556, 0.272167, 0.272167, 0.288771
1.61164, 144.954, 169.328, 0.290908, 12.1224, -24.3748, 0.0173776, 0.290914, 0.290992, 0.291021, 0.3859, 0.292534, 0.29145, 0.297715, 0.385505, 0.710513, 0.405227, 0.545535, 0.428944, 154.516, 0.433092, 13.7848, 0.290915, 0.290908, 0.290908, 0.290908, 0.290909, 0.325769, 0.290908, 0.290908, 0.307425
1.61951, 179.165, 204.408, 0.311002, 13.4598, -25.2425, 0.0164058, 0.311008, 0.311086, 0.311115, 0.405475, 0.31262, 0.311541, 0.317778, 0.405279, 0.698611, 0.424683, 0.565028, 0.459292, 192.447, 0.435546, 10.9952, 0.311006, 0.311002, 0.311002, 0.311002, 0.311003, 0.345363, 0.311002, 0.311002, 0.327427
1.62737, 233.601, 246.293, 0.332478, 15.3493, -12.6925, 0.0155268, 0.332484, 0.332561, 0.33259, 0.426386, 0.334086, 0.333014, 0.339219, 0.426469, 0.685711, 0.445459, 0.586047, 0.491498, 236.709, 0.441361, 8.6812, 0.33248, 0.332478, 0.332478, 0.332478, 0.332479, 0.366356, 0.332478, 0.332478, 0.348803
1.63524, 296.895, 295.001, 0.355359, 17.2886, 1.89423, 0.0147312, 0.355364, 0.355441, 0.355469, 0.448637, 0.356957, 0.355891, 0.362061, 0.449117, 0.672988, 0.467558, 0.608637, 0.525562, 287.367, 0.450412, 6.79482, 0.35536, 0.355359, 0.355359, 0.355359, 0.35536, 0.388761, 0.355359, 0.355359, 0.371571
1.6431, 337.374, 350.243, 0.379659, 18.4221, -12.8685, 0.0140104, 0.379664, 0.37974, 0.379769, 0.472229, 0.381245, 0.380187, 0.386317, 0.473273, 0.661553, 0.490972, 0.632856, 0.561473, 344.184, 0.46255, 5.28326, 0.379659, 0.379659, 0.379659, 0.379659, 0.37966, 0.412582, 0.379659, 0.379659, 0.395744
1.65097, 384.667, 411.387, 0.405383, 19.6638, -26.7201, 0.013357, 0.405389, 0.405464, 0.405492, 0.497154, 0.406956, 0.405908, 0.411993, 0.498994, 0.652395, 0.515689, 0.658772, 0.599213, 406.58, 0.477609, 4.09261, 0.405383, 0.405383, 0.405383, 0.405383, 0.405384, 0.437817, 0.405383, 0.405383, 0.421324
1.65884, 447.444, 477.422, 0.432523, 21.2001, -29.9782, 0.0127647, 0.432528, 0.432602, 0.43263, 0.523395, 0.434081, 0.433043, 0.439077, 0.526355, 0.646344, 0.541684, 0.686461, 0.638756, 473.596, 0.495413, 3.17095, 0.432523, 0.432523, 0.432523, 0.432523, 0.432524, 0.464448, 0.432523, 0.432523, 0.4483
1.6667, 527.746, 546.962, 0.461054, 23.0162, -19.2161, 0.0122278, 0.461059, 0.461133, 0.46116, 0.550925, 0.462596, 0.461568, 0.467546, 0.555449, 0.644042, 0.568925, 0.716013, 0.680062, 543.893, 0.515784, 2.47021, 0.461054, 0.461054, 0.461054, 0.461054, 0.461055, 0.492448, 0.461054, 0.461054, 0.476647
1.67457, 628.048, 618.26, 0.490933, 25.1008, 9.78796, 0.0117411, 0.490938, 0.49101, 0.491037, 0.579704, 0.492456, 0.491441, 0.497355, 0.586396, 0.645935, 0.597364, 0.747526, 0.72308, 615.767, 0.538535, 1.94755, 0.490933, 0.490933, 0.490933, 0.490933, 0.490933, 0.521767, 0.490933, 0.490933, 0.50632
1.68243, 665.68, 689.273, 0.522096, 25.8395, -23.5931, 0.0112999, 0.522101, 0.522172, 0.522199, 0.609678, 0.5236, 0.522598, 0.528443, 0.619356, 0.652271, 0.626942, 0.781102, 0.767749, 687.21, 0.563476, 1.56585, 0.522096, 0.522096, 0.522096, 0.522096, 0.522097, 0.552343, 0.522096, 0.522096, 0.537257
1.6903, 752.833, 757.738, 0.554453, 27.4742, -4.90509, 0.0108999, 0.554458, 0.554528, 0.554555, 0.640774, 0.555937, 0.554949, 0.56072, 0.654537, 0.663115, 0.657576, 0.816846, 0.813993, 755.99, 0.590406, 1.29387, 0.554453, 0.554453, 0.554453, 0.554453, 0.554454, 0.584086, 0.554453, 0.554453, 0.569369
1.69816, 783.188, 821.292, 0.587892, 28.0212, -38.1042, 0.0105365, 0.587897, 0.587966, 0.587992, 0.672901, 0.589354, 0.588381, 0.594074, 0.69222, 0.678367, 0.689172, 0.854863, 0.861738, 819.769, 0.619115, 1.10588, 0.587892, 0.587892, 0.587892, 0.587892, 0.587893, 0.616886, 0.587892, 0.587892, 0.602546
1.70603, 858.708, 877.598, 0.622271, 29.3378, -18.8901, 0.0102056, 0.622276, 0.622343, 0.622369, 0.70595, 0.62371, 0.622752, 0.628365, 0.732778, 0.69779, 0.721609, 0.895249, 0.910914, 876.23, 0.649377, 0.9812, 0.622271, 0.622271, 0.622271, 0.622271, 0.622272, 0.650606, 0.622271, 0.622271, 0.63665
1.7139, 904.759, 924.488, 0.657424, 30.1124, -19.7292, 0.00990267, 0.657428, 0.657495, 0.65752, 0.739793, 0.658841, 0.657898, 0.663429, 0.776707, 0.721035, 0.754753, 0.938092, 0.961481, 923.221, 0.680952, 0.903495, 0.657424, 0.657424, 0.657424, 0.657424, 0.657424, 0.685089, 0.657424, 0.657424, 0.671518
1.72176, 966.773, 960.102, 0.69316, 31.1251, 6.67157, 0.00962317, 0.693164, 0.69323, 0.693255, 0.77428, 0.694556, 0.693627, 0.699078, 0.824667, 0.747671, 0.788446, 0.983463, 1.01345, 958.892, 0.713586, 0.860111, 0.69316, 0.69316, 0.69316, 0.69316, 0.69316, 0.720151, 0.69316, 0.69316, 0.706966
1.72963, 1021.36, 983.008, 0.72927, 31.99, 38.3514, 0.00936246, 0.729274, 0.729339, 0.729364, 0.809248, 0.730646, 0.72973, 0.735104, 0.877526, 0.777214, 0.822517, 1.03142, 1.06696, 981.821, 0.747013, 0.84139, 0.72927, 0.72927, 0.72927, 0.72927, 0.72927, 0.755593, 0.72927, 0.72927, 0.74279
1.73749, 977.427, 992.303, 0.765531, 31.2958, -14.8752, 0.00911584, 0.765535, 0.765599, 0.765624, 0.844524, 0.76689, 0.765986, 0.771288, 0.936411, 0.809147, 0.856785, 1.082, 1.12228, 991.108, 0.780959, 0.84008, 0.765531, 0.765531, 0.765531, 0.765531, 0.765532, 0.791204, 0.765531, 0.765531, 0.778773
1.74536, 954.671, 987.666, 0.801717, 30.9301, -32.9952, 0.00887857, 0.801722, 0.801785, 0.801809, 0.879928, 0.803062, 0.802167, 0.807406, 1.00277, 0.842945, 0.891064, 1.13521, 1.17999, 986.436, 0.815152, 0.850801, 0.801717, 0.801717, 0.801717, 0.801717, 0.801718, 0.826767, 0.801717, 0.801717, 0.814695
1.75322, 960.501, 969.384, 0.837606, 31.0242, -8.8833, 0.00864596, 0.837611, 0.837674, 0.837698, 0.915283, 0.838941, 0.838052, 0.843238, 1.07842, 0.878092, 0.925171, 1.19107, 1.24106, 968.092, 0.84933, 0.869613, 0.837606, 0.837606, 0.837606, 0.837606, 0.837607, 0.862071, 0.837606, 0.837606, 0.85034
1.76109, 940.795, 938.32, 0.872995, 30.705, 2.47552, 0.00841347, 0.872999, 0.873063, 0.873087, 0.950426, 0.874324, 0.873438, 0.878583, 1.16563, 0.914101, 0.958939, 1.24957, 1.30704, 936.937, 0.883253, 0.893668, 0.872995, 0.872995, 0.872995, 0.872995, 0.872996, 0.896922, 0.872995, 0.872995, 0.885508
1.76895, 903.327, 895.852, 0.907708, 30.0887, 7.47485, 0.00817687, 0.907712, 0.907777, 0.9078, 0.985214, 0.909035, 0.90815, 0.913266, 1.26709, 0.950525, 0.992224, 1.3107, 1.38028, 894.347, 0.916712, 0.920935, 0.907708, 0.907708, 0.907708, 0.907708, 0.907709, 0.931155, 0.907708, 0.907708, 0.92003
1.77682, 859.16, 843.772, 0.941613, 29.3455, 15.3889, 0.00793231, 0.941618, 0.941683, 0.941707, 1.01954, 0.942945, 0.942056, 0.947159, 1.38603, 0.986972, 1.02492, 1.37445, 1.46426, 842.106, 0.949546, 0.949997, 0.941613, 0.941613, 0.941613, 0.941613, 0.941614, 0.964643, 0.941613, 0.941613, 0.953778
1.78469, 786.607, 784.16, 0.97463, 28.0822, 2.44702, 0.00767647, 0.974635, 0.974702, 0.974725, 1.05333, 0.975972, 0.975075, 0.980181, 1.52608, 1.02311, 1.05696, 1.44084, 1.56388, 782.289, 0.981648, 0.979895, 0.97463, 0.97463, 0.97463, 0.97463, 0.974631, 0.997312, 0.97463, 0.97463, 0.986673
1.79255, 744.637, 719.254, 1.00674, 27.3247, 25.3831, 0.00740669, 1.00675, 1.00682, 1.00684, 1.08657, 1.0081, 1.00719, 1.01231, 1.69131, 1.05869, 1.08835, 1.50989, 1.68596, 717.122, 1.01298, 1.01002, 1.00674, 1.00674, 1.00674, 1.00674, 1.00674, 1.02915, 1.00674, 1.00674, 1.0187
1.80042, 654.687, 651.309, 1.038, 25.6259, 3.37805, 0.00712109, 1.038, 1.03807, 1.0381, 1.11929, 1.03938, 1.03845, 1.04361, 1.88602, 1.09352, 1.11913, 1.58167, 1.83961, 648.849, 1.04356, 1.04002, 1.038, 1.038, 1.038, 1.038, 1.038, 1.0602, 1.038, 1.038, 1.0499
1.80828, 624.953, 582.478, 1.06852, 25.039, 42.4756, 0.00681858, 1.06853, 1.0686, 1.06862, 1.1516, 1.06992, 1.06898, 1.07419, 2.11455, 1.12754, 1.14942, 1.65627, 2.03681, 579.605, 1.07351, 1.06975, 1.06852, 1.06852, 1.06852, 1.06852, 1.06852, 1.09059, 1.06852, 1.06852, 1.08041
1.81615, 584.818, 514.706, 1.0985, 24.2243, 70.1124, 0.00649902, 1.09851, 1.09858, 1.0986, 1.18365, 1.09993, 1.09897, 1.10423, 2.38105, 1.16072, 1.17941, 1.73383, 2.29283, 511.318, 1.10299, 1.09924, 1.0985, 1.0985, 1.0985, 1.0985, 1.0985, 1.12051, 1.0985, 1.0985, 1.11041
1.82401, 482.729, 449.651, 1.12819, 22.0166, 33.0782, 0.0061631, 1.1282, 1.12827, 1.1283, 1.21565, 1.12966, 1.12867, 1.134, 2.6891, 1.19315, 1.20933, 1.81451, 2.6267, 445.625, 1.13225, 1.12863, 1.12819, 1.12819, 1.12819, 1.12819, 1.12819, 1.1502, 1.12819, 1.12819, 1.14014
1.83188, 414.028, 388.644, 1.1579, 20.3968, 25.3846, 0.00581245, 1.1579, 1.15799, 1.15801, 1.24786, 1.1594, 1.15839, 1.1638, 3.04132, 1.22501, 1.23948, 1.89851, 3.06148, 383.831, 1.16158, 1.15816, 1.1579, 1.1579, 1.1579, 1.1579, 1.1579, 1.17997, 1.1579, 1.1579, 1.16992
1.83975, 343.243, 332.659, 1.18798, 18.5807, 10.5836, 0.00544941, 1.18798, 1.18807, 1.18809, 1.28056, 1.18952, 1.18848, 1.19398, 3.43896, 1.25651, 1.27019, 1.98607, 3.62435, 326.885, 1.19132, 1.18813, 1.18798, 1.18798, 1.18798, 1.18798, 1.18798, 1.21016, 1.18798, 1.18798, 1.20009
1.84761, 282.165, 282.336, 1.2188, 16.8572, -0.170593, 0.00507709, 1.21881, 1.2189, 1.21892, 1.31409, 1.22038, 1.21931, 1.22491, 3.88144, 1.28797, 1.30182, 2.07742, 4.34629, 275.394, 1.22185, 1.21889, 1.2188, 1.2188, 1.2188, 1.2188, 1.2188, 1.24114, 1.2188, 1.2188, 1.23102
1.85548, 256.822, 237.991, 1.25075, 16.0879, 18.8309, 0.00469908, 1.25076, 1.25086, 1.25088, 1.34876, 1.25238, 1.25128, 1.25697, 4.36603, 1.31973, 1.33475, 2.17281, 5.26155, 229.646, 1.25354, 1.25081, 1.25075, 1.25075, 1.25075, 1.25075, 1.25076, 1.27329, 1.25075, 1.25075, 1.2631
1.86334, 208.964, 199.676, 1.28422, 14.5246, 9.28839, 0.00431934, 1.28423, 1.28433, 1.28435, 1.38491, 1.28588, 1.28476, 1.29054, 4.88752, 1.35217, 1.36934, 2.27249, 6.40637, 189.662, 1.28677, 1.28425, 1.28422, 1.28422, 1.28422, 1.28422, 1.28422, 1.30699, 1.28422, 1.28422, 1.29669
1.87121, 186.189, 167.218, 1.31955, 13.7182, 18.9713, 0.00394204, 1.31956, 1.31966, 1.31969, 1.42284, 1.32126, 1.3201, 1.32598, 5.43809, 1.38567, 1.40597, 2.37667, 7.81735, 155.242, 1.32189, 1.31957, 1.31955, 1.31955, 1.31955, 1.31955, 1.31956, 1.34258, 1.31955, 1.31955, 1.33215
1.87907, 137.197, 140.283, 1.35708, 11.7982, -3.08609, 0.00357132, 1.35709, 1.35719, 1.35721, 1.46283, 1.35881, 1.35763, 1.3636, 6.00728, 1.42063, 1.44495, 2.48553, 9.52905, 126.028, 1.35921, 1.35708, 1.35708, 1.35708, 1.35708, 1.35708, 1.35708, 1.38038, 1.35708, 1.35708, 1.36979
1.88694, 140.275, 118.42, 1.39706, 11.9279, 21.8546, 0.00321117, 1.39707, 1.39717, 1.3972, 1.50512, 1.39883, 1.39763, 1.40368, 6.58229, 1.45742, 1.48657, 2.59925, 11.5713, 101.553, 1.39901, 1.39706, 1.39706, 1.39706, 1.39706, 1.39706, 1.39706, 1.42065, 1.39706, 1.39706, 1.4099
1.89481, 134.419, 101.112, 1.43972, 11.6799, 33.3067, 0.00286521, 1.43973, 1.43984, 1.43987, 1.54991, 1.44153, 1.4403, 1.44643, 7.14833, 1.49638, 1.53109, 2.71793, 13.9659, 81.293, 1.4415, 1.43973, 1.43972, 1.43972, 1.43972, 1.43972, 1.43973, 1.46363, 1.43972, 1.43972, 1.45267
1.90267, 94.4627, 87.8092, 1.48523, 9.82154, 6.65349, 0.00253663, 1.48524, 1.48535, 1.48538, 1.59734, 1.48706, 1.48581, 1.49201, 7.68937, 1.53779, 1.5787, 2.84163, 16.7231, 64.7043, 1.48685, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.48523, 1.50946, 1.48523, 1.48523, 1.49829
1.91054, 71.5063, 77.9594, 1.53369, 8.57358, -6.45314, 0.00222803, 1.5337, 1.53381, 1.53384, 1.6475, 1.53555, 1.53428, 1.54054, 8.1888, 1.58191, 1.62955, 2.97037, 19.8383, 51.2563, 1.53516, 1.53369, 1.53369, 1.53369, 1.53369, 1.53369, 1.53369, 1.55826, 1.53369, 1.53369, 1.54684
1.9184, 72.155, 71.0274, 1.58515, 8.61133, 1.12767, 0.0019414, 1.58516, 1.58527, 1.5853, 1.70046, 1.58703, 1.58574, 1.59206, 8.6305, 1.62891, 1.68375, 3.10412, 23.2893, 40.452, 1.58648, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.58515, 1.61008, 1.58515, 1.58515, 1.59838
1.92627, 72.7269, 66.5072, 1.63961, 8.64447, 6.21967, 0.0016781, 1.63962, 1.63973, 1.63976, 1.75622, 1.64151, 1.64021, 1.64658, 8.9997, 1.67894, 1.74135, 3.24284, 27.0336, 31.8426, 1.64082, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.66493, 1.63961, 1.63961, 1.65292
1.93413, 70.7368, 63.9288, 1.69704, 8.52859, 6.808, 0.00143882, 1.69705, 1.69717, 1.69719, 1.81475, 1.69895, 1.69765, 1.70405, 9.28401, 1.73206, 1.80238, 3.38644, 31.0079, 25.0335, 1.69813, 1.69704, 1.69704, 1.69704, 1.69704, 1.69704, 1.69704, 1.72277, 1.69704, 1.69704, 1.71041
1.942, 56.3047, 62.8601, 1.75736, 7.63575, -6.55534, 0.00122368, 1.75737, 1.75749, 1.75752, 1.876, 1.75929, 1.75797, 1.76441, 9.47414, 1.78829, 1.86683, 3.53479, 35.1278, 19.6859, 1.75834, 1.75736, 1.75736, 1.75736, 1.75736, 1.75736, 1.75736, 1.78355, 1.75736, 1.75736, 1.77079
1.94987, 67.7415, 62.9079, 1.82049, 8.35114, 4.83357, 0.00103228, 1.8205, 1.82062, 1.82064, 1.93989, 1.82243, 1.8211, 1.82757, 9.56461, 1.84761, 1.93468, 3.68778, 39.2906, 15.5146, 1.82137, 1.82049, 1.82049, 1.82049, 1.82049, 1.82049, 1.82049, 1.84717, 1.82049, 1.82049, 1.83396
1.95773, 67.574, 63.717, 1.8863, 8.3411, 3.85697, 0.000863748, 1.88631, 1.88644, 1.88646, 2.00633, 1.88826, 1.88692, 1.89341, 9.55408, 1.90996, 2.00589, 3.8453, 43.3785, 12.2832, 1.88709, 1.8863, 1.8863, 1.8863, 1.8863, 1.8863, 1.88631, 1.91354, 1.8863, 1.8863, 1.89982
1.9656, 67.2099, 64.9697, 1.95469, 8.31925, 2.24023, 0.000716847, 1.9547, 1.95483, 1.95485, 2.07522, 1.95665, 1.95531, 1.96182, 9.44545, 1.97525, 2.08039, 4.00726, 47.264, 9.79808, 1.95539, 1.95469, 1.95469, 1.95469, 1.95469, 1.95469, 1.9547, 1.98255, 1.95469, 1.95469, 1.96825
1.97346, 62.7493, 66.3859, 2.02553, 8.0467, -3.6366, 0.000590081, 2.02554, 2.02567, 2.02569, 2.14645, 2.0275, 2.02616, 2.03268, 9.2457, 2.04338, 2.15812, 4.17364, 50.8166, 7.90242, 2.02615, 2.02553, 2.02553, 2.02553, 2.02553, 2.02553, 2.02554, 2.05409, 2.02553, 2.02553, 2.03912
1.98133, 59.6636, 67.7248, 2.09871, 7.85262, -8.06121, 0.000481761, 2.09872, 2.09884, 2.09887, 2.21994, 2.10068, 2.09933, 2.10587, 8.96534, 2.11421, 2.23903, 4.34452, 53.9104, 6.47007, 2.09926, 2.09871, 2.09871, 2.09871, 2.09871, 2.09871, 2.09871, 2.12806, 2.09871, 2.09871, 2.11232
1.98919, 59.1276, 68.7856, 2.1741, 7.81842, -9.65793, 0.0003901, 2.17411, 2.17423, 2.17426, 2.29557, 2.17607, 2.17472, 2.18127, 8.61779, 2.18762, 2.32304, 4.52011, 56.4313, 5.40026, 2.17458, 2.1741, 2.1741, 2.1741, 2.1741, 2.1741, 2.1741, 2.20435, 2.1741, 2.1741, 2.18774
1.99706, 64.7313, 69.41, 2.25161, 8.16892, -4.67875, 0.000313275, 2.25162, 2.25174, 2.25177, 2.37326, 2.25359, 2.25224, 2.25879, 8.21844, 2.26348, 2.41008, 4.70094, 58.2854, 4.61268, 2.25203, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.28287, 2.25161, 2.25161, 2.26529
2.00493, 74.749, 69.4839, 2.33114, 8.76065, 5.26516, 0.000249495, 2.33115, 2.33128, 2.3313, 2.45292, 2.33312, 2.33177, 2.33832, 7.78382, 2.34166, 2.5001, 4.88791, 59.404, 4.04374, 2.33151, 2.33114, 2.33114, 2.33114, 2.33114, 2.33114, 2.33114, 2.36355, 2.33114, 2.33114, 2.34486
2.01279, 70.7597, 68.9372, 2.41261, 8.52993, 1.82244, 0.000197041, 2.41262, 2.41274, 2.41277, 2.53449, 2.41459, 2.41324, 2.4198, 7.3305, 2.42203, 2.59303, 5.08261, 59.7492, 3.64313, 2.41293, 2.41261, 2.41261, 2.41261, 2.41261, 2.41261, 2.41261, 2.4463, 2.41261, 2.41261, 2.42637
2.02066, 75.9229, 67.7444, 2.49594, 8.82739, 8.17851, 0.000154304, 2.49595, 2.49607, 2.4961, 2.61789, 2.49792, 2.49656, 2.50312, 6.87437, 2.50449, 2.68881, 5.28764, 59.3161, 3.37133, 2.49621, 2.49594, 2.49594, 2.49594, 2.49594, 2.49594, 2.49594, 2.53107, 2.49594, 2.49594, 2.50976
2.02852, 66.6567, 65.9212, 2.58105, 8.28593, 0.735504, 0.00011981, 2.58106, 2.58119, 2.58121, 2.70306, 2.58303, 2.58168, 2.58824, 6.42982, 2.58892, 2.78738, 5.50713, 58.1329, 3.19736, 2.58129, 2.58105, 2.58105, 2.58105, 2.58105, 2.58105, 2.58106, 2.6178, 2.58105, 2.58105, 2.59496
2.03639, 56.6242, 63.5217, 2.6679, 7.65664, -6.8975, 9.22251e-05, 2.66791, 2.66804, 2.66806, 2.78995, 2.66988, 2.66853, 2.6751, 6.00915, 2.67525, 2.88868, 5.74751, 56.2586, 3.09713, 2.66811, 2.6679, 2.6679, 2.6679, 2.6679, 2.6679, 2.66791, 2.70644, 2.6679, 2.6679, 2.6819
2.04425, 56.9939, 60.6329, 2.75643, 7.68075, -3.63899, 7.03729e-05, 2.75644, 2.75657, 2.75659, 2.8785, 2.75841, 2.75706, 2.76362, 5.62231, 2.76338, 2.99265, 6.01849, 53.7792, 3.05204, 2.75661, 2.75643, 2.75643, 2.75643, 2.75643, 2.75643, 2.75643, 2.79694, 2.75643, 2.75643, 2.77055
2.05212, 57.8235, 57.3692, 2.84659, 7.73457, 0.454285, 5.32245e-05, 2.8466, 2.84672, 2.84675, 2.96867, 2.84857, 2.84721, 2.85378, 5.27667, 2.85323, 3.09924, 6.33456, 50.8013, 3.04784, 2.84674, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.88926, 2.84659, 2.84659, 2.86086
2.05998, 53.1625, 53.8658, 2.93834, 7.42714, -0.703369, 3.98936e-05, 2.93835, 2.93847, 2.9385, 3.06044, 2.94032, 2.93897, 2.94553, 4.97703, 2.94476, 3.20839, 6.71682, 47.4449, 3.07375, 2.93847, 2.93834, 2.93834, 2.93834, 2.93834, 2.93834, 2.93834, 2.98338, 2.93834, 2.93834, 2.9528
2.06785, 45.7323, 50.2733, 3.03165, 6.90886, -4.54105, 2.96295e-05, 3.03166, 3.03178, 3.03181, 3.15375, 3.03363, 3.03227, 3.03884, 4.7259, 3.0379, 3.32006, 7.19544, 43.8359, 3.12166, 3.03175, 3.03165, 3.03165, 3.03165, 3.03165, 3.03165, 3.03165, 3.07927, 3.03165, 3.03165, 3.04635
2.07572, 42.082, 46.7528, 3.12648, 6.63943, -4.67081, 2.18029e-05, 3.12649, 3.12662, 3.12664, 3.24859, 3.12846, 3.12711, 3.13368, 4.52373, 3.13262, 3.4342, 7.81267, 40.0987, 3.1856, 3.12657, 3.12648, 3.12648, 3.12648, 3.12648, 3.12648, 3.12648, 3.1769, 3.12648, 3.12648, 3.14147
2.08358, 41.8103, 43.4729, 3.22282, 6.61894, -1.66259, 1.58933e-05, 3.22283, 3.22295, 3.22298, 3.34493, 3.2248, 3.22345, 3.23002, 4.3693, 3.22887, 3.55076, 8.62653, 36.3493, 3.26116, 3.22289, 3.22282, 3.22282, 3.22282, 3.22282, 3.22282, 3.22282, 3.27627, 3.22282, 3.22282, 3.23815
