   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_295.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0748, 4.52714, 3.91422, 3.70694, 2.55483, 0.612915, 0, 3.91422, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694, 3.70694
12.0826, 3.45379, 3.88378, 3.7053, 2.33533, -0.429996, 0, 3.88378, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053, 3.7053
12.0905, 9.47273, 3.85596, 3.70333, 3.38714, 5.61677, 0, 3.85596, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333, 3.70333
12.0984, 6.50818, 3.83098, 3.70137, 2.91688, 2.6772, 0, 3.83098, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137, 3.70137
12.1062, 5.03371, 3.81087, 3.70157, 2.65211, 1.22283, 0, 3.81087, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157, 3.70157
12.1141, 2.99529, 3.79227, 3.70073, 2.23501, -0.79698, 0, 3.79227, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073, 3.70073
12.122, 5.94226, 3.77512, 3.69898, 2.8182, 2.16714, 0, 3.77512, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898, 3.69898
12.1298, 7.51891, 3.75966, 3.69677, 3.08527, 3.75925, 0, 3.75966, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677, 3.69677
12.1377, 4.46127, 3.74615, 3.69457, 2.5419, 0.715115, 0, 3.74615, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457, 3.69457
12.1456, 3.59207, 3.73613, 3.69411, 2.36476, -0.144065, 0, 3.73613, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411, 3.69411
12.1534, 2.99752, 3.72654, 3.69254, 2.23551, -0.729016, 0, 3.72654, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254, 3.69254
12.1613, 2.92032, 3.71729, 3.68998, 2.21818, -0.79697, 0, 3.71729, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998, 3.68998
12.1692, 3.99294, 3.70871, 3.68692, 2.44805, 0.284223, 0, 3.70871, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692, 3.68692
12.177, 3.07955, 3.70113, 3.68386, 2.25379, -0.621578, 0, 3.70113, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68386, 3.68387, 3.68386, 3.68386, 3.68386, 3.68386
12.1849, 2.54349, 3.69713, 3.68354, 2.13155, -1.15364, 0, 3.69713, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354, 3.68354
12.1928, 6.45174, 3.69265, 3.68203, 2.90719, 2.75909, 0, 3.69265, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203, 3.68203
12.2006, 4.79423, 3.68768, 3.67944, 2.60657, 1.10655, 0, 3.68768, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944, 3.67944
12.2085, 7.98823, 3.68266, 3.67631, 3.16042, 4.30557, 0, 3.68266, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631, 3.67631
12.2164, 7.09926, 3.67804, 3.67318, 3.0165, 3.42121, 0, 3.67804, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318, 3.67318
12.2242, 3.10855, 3.67568, 3.67198, 2.26021, -0.567127, 0, 3.67568, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198, 3.67198
12.2321, 4.43755, 3.6724, 3.66961, 2.53723, 0.765144, 0, 3.6724, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961, 3.66961
12.24, 6.55769, 3.66827, 3.66617, 2.92535, 2.88942, 0, 3.66827, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66617, 3.66618, 3.66617, 3.66617, 3.66617, 3.66617
12.2478, 3.56276, 3.66377, 3.66221, 2.35855, -0.101012, 0, 3.66377, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221, 3.66221
12.2557, 1.86493, 3.6594, 3.65824, 1.96594, -1.79446, 0, 3.6594, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824, 3.65824
12.2635, 7.56506, 3.65782, 3.65697, 3.09274, 3.90723, 0, 3.65782, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697, 3.65697
12.2714, 2.99752, 3.65522, 3.6546, 2.23551, -0.657695, 0, 3.65521, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546, 3.6546
12.2793, 3.84833, 3.65164, 3.65118, 2.41833, 0.196692, 0, 3.65163, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65118, 3.65119, 3.65118, 3.65118, 3.65118, 3.65118
12.2871, 4.99257, 3.64758, 3.64726, 2.64435, 1.34498, 0, 3.64758, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726, 3.64726
12.295, 4.99257, 3.64357, 3.64333, 2.64435, 1.349, 0, 3.64357, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64333, 3.64334, 3.64333, 3.64333, 3.64333, 3.64333
12.3029, 4.99315, 3.64112, 3.64095, 2.64446, 1.35203, 0, 3.64112, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095, 3.64095
12.3107, 1.74588, 3.63772, 3.63759, 1.93543, -1.89184, 0, 3.63771, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.63759, 3.6376, 3.63759, 3.63759, 3.6376, 3.63759
12.3186, 0.413011, 3.63343, 3.63334, 1.55339, -3.22042, 0, 3.63343, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63334, 3.63335, 3.63334, 3.63334, 3.63335, 3.63334
12.3265, 3.99777, 3.62871, 3.62865, 2.44903, 0.369055, 0, 3.62871, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865, 3.62865
12.3343, 6.81413, 3.62401, 3.62396, 2.96886, 3.19012, 0, 3.624, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396, 3.62396
12.3422, 4.99257, 3.62155, 3.6215, 2.64435, 1.37102, 0, 3.62153, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.6215, 3.62151, 3.6215
12.3501, 5.58961, 3.61818, 3.61814, 2.75493, 1.97144, 0, 3.61816, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61814, 3.61815, 3.61814
12.3579, 3.5939, 3.61396, 3.61392, 2.36514, -0.020056, 0, 3.61393, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61392, 3.61394, 3.61392
12.3658, 4.19356, 3.60933, 3.60927, 2.48869, 0.58423, 0, 3.60928, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60927, 3.60931, 3.60927
12.3737, 3.5943, 3.6047, 3.60463, 2.36523, -0.0104034, 0, 3.60464, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60463, 3.60469, 3.60463
12.3815, 5.38637, 3.60116, 3.60106, 2.71779, 1.78521, 0, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60106, 3.60115, 3.60106
12.3894, 7.20768, 3.59684, 3.5967, 3.03442, 3.61084, 0, 3.59671, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.5967, 3.59684, 3.5967
12.3973, 4.77348, 3.59183, 3.59162, 2.60259, 1.18166, 0, 3.59163, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59162, 3.59163, 3.59162, 3.59162, 3.59182, 3.59162
12.4051, 6.60347, 3.58648, 3.58619, 2.93317, 3.01699, 0, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58619, 3.58647, 3.58619
12.413, 3.99279, 3.58117, 3.58076, 2.44802, 0.411624, 0, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58076, 3.58116, 3.58076
12.4209, 4.37449, 3.57773, 3.57714, 2.52478, 0.796758, 0, 3.57715, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57714, 3.57715, 3.57714, 3.57714, 3.57773, 3.57714
12.4287, 3.85217, 3.57362, 3.57279, 2.41913, 0.278546, 0, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57279, 3.57362, 3.57279
12.4366, 4.75155, 3.56891, 3.56774, 2.59837, 1.18264, 0, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56774, 3.56891, 3.56774
12.4445, 4.74213, 3.56398, 3.56235, 2.59656, 1.17815, 0, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56235, 3.56398, 3.56235
12.4523, 4.87125, 3.55922, 3.55696, 2.62131, 1.31203, 0, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55696, 3.55922, 3.55696
12.4602, 5.47407, 3.55539, 3.55228, 2.73388, 1.91869, 0, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55228, 3.55538, 3.55228
12.4681, 7.25083, 3.55121, 3.54696, 3.04152, 3.69962, 0, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.54696, 3.5512, 3.54696
12.4759, 5.35489, 3.54682, 3.54106, 2.71199, 1.80808, 0, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54106, 3.54681, 3.54106
12.4838, 5.53854, 3.54262, 3.53486, 2.74564, 1.99592, 0, 3.53487, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53486, 3.53487, 3.53486, 3.53486, 3.54261, 3.53486
12.4917, 4.35762, 3.53903, 3.52868, 2.52143, 0.818588, 0, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.52868, 3.53903, 3.52868
12.4995, 2.71028, 3.53773, 3.524, 2.17032, -0.827446, 0, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.524, 3.53773, 3.524
12.5074, 5.34647, 3.53678, 3.5187, 2.71044, 1.80969, 0, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.5187, 3.53677, 3.5187
12.5153, 7.92887, 3.53645, 3.51282, 3.15101, 4.39243, 0, 3.51283, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.51282, 3.53644, 3.51282
12.5231, 3.64457, 3.53731, 3.50666, 2.37583, 0.107259, 0, 3.50667, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.50666, 3.5373, 3.50666
12.531, 5.69385, 3.53997, 3.50051, 2.77378, 2.15388, 0, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.50051, 3.53996, 3.50051
12.5389, 4.30136, 3.54528, 3.49483, 2.51025, 0.756086, 0, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.49483, 3.54527, 3.49483
12.5467, 4.34064, 3.55264, 3.48863, 2.51806, 0.788007, 0, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.48863, 3.55263, 3.48863
12.5546, 5.67732, 3.56256, 3.48193, 2.7708, 2.11476, 0, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.48193, 3.56256, 3.48193
12.5625, 3.97485, 3.57583, 3.47499, 2.44435, 0.39902, 0, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.47499, 3.57582, 3.47499
12.5703, 5.33337, 3.59323, 3.46806, 2.70802, 1.74014, 0, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.46806, 3.59323, 3.46806
12.5782, 7.66254, 3.61668, 3.46242, 3.10846, 4.04585, 0, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.46242, 3.61668, 3.46242
12.5861, 3.65898, 3.64497, 3.45625, 2.37886, 0.0140116, 0, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.45625, 3.64497, 3.45625
12.5939, 3.99257, 3.67878, 3.44958, 2.44797, 0.313781, 0, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.44958, 3.67878, 3.44958
12.6018, 4.34052, 3.71903, 3.44266, 2.51804, 0.621494, 0, 3.44267, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.44266, 3.71902, 3.44266
12.6097, 3.67361, 3.76656, 3.43576, 2.38193, -0.0929506, 0, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.43576, 3.76655, 3.43576
12.6175, 5.64312, 3.82232, 3.42922, 2.76462, 1.8208, 0, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.42922, 3.82231, 3.42922
12.6254, 5.67608, 3.88596, 3.42222, 2.77057, 1.79013, 0, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.42222, 3.88595, 3.42222
12.6333, 2.94755, 3.95792, 3.41479, 2.22431, -1.01037, 0, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.41479, 3.95791, 3.41479
12.6411, 2.73324, 4.03868, 3.40714, 2.1756, -1.30544, 0, 3.40715, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 3.40714, 4.03868, 3.40714
12.649, 4.43085, 4.12853, 3.39951, 2.53591, 0.302328, 0, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 3.39951, 4.12852, 3.39951
12.6569, 9.18798, 4.22855, 3.39303, 3.34484, 4.95943, 0, 3.39304, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39303, 3.39304, 3.39303, 3.39303, 4.22854, 3.39303
