   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7924, 1.95639, 0.369671, 0.361598, 1.98907, 1.58672, 0, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361598, 0.361599, 0.361598, 0.36967, 0.361598, 0.361598
16.8003, 0.0391477, 0.367107, 0.358928, 1.42799, -0.327959, 0, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358929, 0.358928, 0.367105, 0.358928, 0.358928
16.8081, 0.997045, 0.36465, 0.356363, 1.7312, 0.632395, 0, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356363, 0.356365, 0.356363, 0.364648, 0.356363, 0.356363
16.816, 1.998, 0.362184, 0.353789, 1.9995, 1.63582, 0, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353789, 0.353791, 0.353789, 0.362182, 0.353789, 0.353789
16.8239, 0.965808, 0.359711, 0.351206, 1.72215, 0.606097, 0, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351206, 0.351208, 0.351206, 0.359709, 0.351206, 0.351206
16.8317, 0.0584737, 0.357232, 0.348615, 1.43474, -0.298758, 0, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348615, 0.348617, 0.348615, 0.35723, 0.348615, 0.348615
16.8396, 2.94153, 0.354752, 0.346022, 2.22295, 2.58677, 0, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346022, 0.346024, 0.346022, 0.35475, 0.346022, 0.346022
16.8475, 0, 0.352276, 0.343431, 1.41421, -0.352276, 0, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343431, 0.343433, 0.343431, 0.352274, 0.343431, 0.343431
16.8553, 0, 0.349806, 0.340845, 1.41421, -0.349806, 0, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340845, 0.340846, 0.340845, 0.349804, 0.340845, 0.340845
16.8632, 0.0396432, 0.347344, 0.338265, 1.42816, -0.307701, 0, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338265, 0.338267, 0.338265, 0.347342, 0.338265, 0.338265
16.8711, 1.96036, 0.344884, 0.335686, 1.99006, 1.61547, 0, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335686, 0.335688, 0.335686, 0.344883, 0.335686, 0.335686
16.8789, 0.0146257, 0.342428, 0.333108, 1.41938, -0.327802, 0, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.333108, 0.33311, 0.333108, 0.342426, 0.333108, 0.333108
16.8868, 0.997763, 0.33997, 0.330527, 1.7314, 0.657793, 0, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330527, 0.330529, 0.330527, 0.339968, 0.330527, 0.330527
16.8947, 0.997527, 0.337514, 0.327946, 1.73134, 0.660013, 0, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327946, 0.327948, 0.327946, 0.337512, 0.327946, 0.327946
16.9025, 0.997765, 0.335057, 0.325363, 1.73141, 0.662708, 0, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325363, 0.325365, 0.325363, 0.335055, 0.325363, 0.325363
16.9104, 0.997277, 0.332602, 0.32278, 1.73126, 0.664675, 0, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.32278, 0.322782, 0.32278, 0.3326, 0.32278, 0.32278
16.9183, 0.995042, 0.330153, 0.3202, 1.73062, 0.664889, 0, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.3202, 0.320202, 0.3202, 0.330151, 0.3202, 0.3202
16.9261, 0, 0.327711, 0.317627, 1.41421, -0.327711, 0, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317627, 0.317629, 0.317627, 0.327709, 0.317627, 0.317627
16.934, 1, 0.325279, 0.315062, 1.73205, 0.674721, 0, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315062, 0.315063, 0.315062, 0.325278, 0.315062, 0.315062
16.9419, 0, 0.32286, 0.312507, 1.41421, -0.32286, 0, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312507, 0.312509, 0.312507, 0.322858, 0.312507, 0.312507
16.9497, 0, 0.320466, 0.309976, 1.41421, -0.320466, 0, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309976, 0.309978, 0.309976, 0.320465, 0.309976, 0.309976
16.9576, 0, 0.318061, 0.307431, 1.41421, -0.318061, 0, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307431, 0.307433, 0.307431, 0.318059, 0.307431, 0.307431
16.9655, 0.988597, 0.315647, 0.304876, 1.72876, 0.67295, 0, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304876, 0.304878, 0.304876, 0.315645, 0.304876, 0.304876
16.9733, 1.98316, 0.313236, 0.302322, 1.99578, 1.66992, 0, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302322, 0.302324, 0.302322, 0.313234, 0.302322, 0.302322
16.9812, 2.02825, 0.310838, 0.299778, 2.00705, 1.71741, 0, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.299778, 0.29978, 0.299778, 0.310836, 0.299778, 0.299778
16.989, 0.981165, 0.308541, 0.297334, 1.72661, 0.672624, 0, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297334, 0.297336, 0.297334, 0.308539, 0.297334, 0.297334
16.9969, 0.0188352, 0.306209, 0.294853, 1.42086, -0.287374, 0, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294853, 0.294855, 0.294853, 0.306207, 0.294853, 0.294853
17.0048, 0, 0.30385, 0.292342, 1.41421, -0.30385, 0, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292342, 0.292344, 0.292342, 0.303848, 0.292342, 0.292342
17.0126, 1.97374, 0.301484, 0.289823, 1.99342, 1.67225, 0, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289823, 0.289825, 0.289823, 0.301482, 0.289823, 0.289823
17.0205, 0.997756, 0.299131, 0.287314, 1.7314, 0.698625, 0, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287314, 0.287316, 0.287314, 0.299129, 0.287314, 0.287314
17.0284, 0.0285077, 0.29696, 0.284986, 1.42426, -0.268453, 0, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284986, 0.284988, 0.284986, 0.296959, 0.284986, 0.284986
17.0362, 1, 0.294715, 0.28258, 1.73205, 0.705285, 0, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.28258, 0.282582, 0.28258, 0.294713, 0.28258, 0.28258
17.0441, 0, 0.292403, 0.280107, 1.41421, -0.292403, 0, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280107, 0.280108, 0.280107, 0.292402, 0.280107, 0.280107
17.052, 0, 0.290066, 0.277605, 1.41421, -0.290066, 0, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277605, 0.277607, 0.277605, 0.290065, 0.277605, 0.277605
17.0598, 0, 0.287743, 0.275115, 1.41421, -0.287743, 0, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275115, 0.275117, 0.275115, 0.287741, 0.275115, 0.275115
17.0677, 1, 0.286717, 0.27392, 1.73205, 0.713283, 0, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.27392, 0.273922, 0.27392, 0.286715, 0.27392, 0.27392
17.0756, 0, 0.285696, 0.272727, 1.41421, -0.285696, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.285694, 0.272727, 0.272727
17.0834, 0, 0.286068, 0.272926, 1.41421, -0.286068, 0, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272926, 0.272928, 0.272926, 0.286066, 0.272926, 0.272926
17.0913, 0, 0.286417, 0.273099, 1.41421, -0.286417, 0, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.273099, 0.2731, 0.273099, 0.286415, 0.273099, 0.273099
17.0992, 0, 0.286743, 0.273245, 1.41421, -0.286743, 0, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273245, 0.273247, 0.273245, 0.286741, 0.273245, 0.273245
17.107, 1, 0.28704, 0.273362, 1.73205, 0.71296, 0, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273362, 0.273364, 0.273362, 0.287039, 0.273362, 0.273362
17.1149, 0, 0.287317, 0.273454, 1.41421, -0.287317, 0, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273454, 0.273456, 0.273454, 0.287315, 0.273454, 0.273454
17.1228, 1.88002, 0.287579, 0.27353, 1.96978, 1.59244, 0, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.27353, 0.273532, 0.27353, 0.287577, 0.27353, 0.27353
17.1306, 1.11998, 0.287833, 0.273596, 1.76635, 0.832147, 0, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273596, 0.273598, 0.273596, 0.287831, 0.273596, 0.273596
17.1385, 0, 0.288084, 0.273655, 1.41421, -0.288084, 0, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273655, 0.273657, 0.273655, 0.288082, 0.273655, 0.273655
17.1464, 0.932607, 0.288334, 0.273711, 1.71249, 0.644273, 0, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273711, 0.273712, 0.273711, 0.288332, 0.273711, 0.273711
17.1542, 0.0673935, 0.288579, 0.273759, 1.43784, -0.221185, 0, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.273759, 0.27376, 0.273759, 0.288577, 0.273759, 0.273759
17.1621, 0, 0.28882, 0.2738, 1.41421, -0.28882, 0, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.2738, 0.273802, 0.2738, 0.288818, 0.2738, 0.2738
17.1699, 0, 0.289059, 0.273836, 1.41421, -0.289059, 0, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273836, 0.273838, 0.273836, 0.289057, 0.273836, 0.273836
17.1778, 1.84638, 0.289267, 0.273839, 1.96122, 1.55712, 0, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273839, 0.273841, 0.273839, 0.289265, 0.273839, 0.273839
17.1857, 1.07479, 0.289445, 0.273809, 1.75351, 0.785342, 0, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273809, 0.273811, 0.273809, 0.289443, 0.273809, 0.273809
17.1935, 0.0788299, 0.289601, 0.273754, 1.44181, -0.210772, 0, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273754, 0.273756, 0.273754, 0.2896, 0.273754, 0.273754
17.2014, 0.915758, 0.289744, 0.273682, 1.70756, 0.626014, 0, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273682, 0.273684, 0.273682, 0.289742, 0.273682, 0.273682
17.2093, 0.997975, 0.289881, 0.273602, 1.73147, 0.708094, 0, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273602, 0.273604, 0.273602, 0.289879, 0.273602, 0.273602
17.2171, 0.0862667, 0.290021, 0.273522, 1.44439, -0.203754, 0, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273522, 0.273524, 0.273522, 0.290019, 0.273522, 0.273522
17.225, 0, 0.290258, 0.273536, 1.41421, -0.290258, 0, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273536, 0.273537, 0.273536, 0.290256, 0.273536, 0.273536
17.2329, 1, 0.290435, 0.273486, 1.73205, 0.709565, 0, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273486, 0.273488, 0.273486, 0.290433, 0.273486, 0.273486
17.2407, 0, 0.290562, 0.273383, 1.41421, -0.290562, 0, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273383, 0.273385, 0.273383, 0.29056, 0.273383, 0.273383
17.2486, 1, 0.290666, 0.273254, 1.73205, 0.709334, 0, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273254, 0.273256, 0.273254, 0.290664, 0.273254, 0.273254
17.2565, 1, 0.290773, 0.273125, 1.73205, 0.709227, 0, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273125, 0.273126, 0.273125, 0.290771, 0.273125, 0.273125
17.2643, 0, 0.291104, 0.273217, 1.41421, -0.291104, 0, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273217, 0.273219, 0.273217, 0.291103, 0.273217, 0.273217
17.2722, 0, 0.291325, 0.273194, 1.41421, -0.291325, 0, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273194, 0.273196, 0.273194, 0.291323, 0.273194, 0.273194
17.2801, 0, 0.291449, 0.273072, 1.41421, -0.291449, 0, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273072, 0.273074, 0.273072, 0.291447, 0.273072, 0.273072
17.2879, 1, 0.291526, 0.2729, 1.73205, 0.708474, 0, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.2729, 0.272901, 0.2729, 0.291525, 0.2729, 0.2729
17.2958, 0, 0.291608, 0.272727, 1.41421, -0.291608, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272729, 0.272727, 0.291606, 0.272727, 0.272727
17.3037, 0, 0.292156, 0.273019, 1.41421, -0.292156, 0, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273019, 0.273021, 0.273019, 0.292155, 0.273019, 0.273019
17.3115, 0, 0.292548, 0.27315, 1.41421, -0.292548, 0, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.27315, 0.273152, 0.27315, 0.292546, 0.27315, 0.27315
17.3194, 0.879584, 0.292805, 0.273143, 1.69693, 0.586779, 0, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273143, 0.273145, 0.273143, 0.292803, 0.273143, 0.273143
17.3273, 0.120416, 0.292997, 0.273066, 1.45616, -0.172581, 0, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273066, 0.273068, 0.273066, 0.292995, 0.273066, 0.273066
17.3351, 0, 0.293192, 0.27299, 1.41421, -0.293192, 0, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.27299, 0.272991, 0.27299, 0.29319, 0.27299, 0.27299
17.343, 1.74517, 0.293765, 0.273286, 1.93524, 1.4514, 0, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273286, 0.273288, 0.273286, 0.293763, 0.273286, 0.273286
17.3508, 0.254834, 0.294177, 0.273419, 1.50161, -0.0393432, 0, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273419, 0.273421, 0.273419, 0.294175, 0.273419, 0.273419
17.3587, 0, 0.294453, 0.27341, 1.41421, -0.294453, 0, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.27341, 0.273412, 0.27341, 0.294451, 0.27341, 0.27341
17.3666, 0, 0.294662, 0.273331, 1.41421, -0.294662, 0, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273331, 0.273333, 0.273331, 0.29466, 0.273331, 0.273331
17.3744, 0.863163, 0.294875, 0.273252, 1.69209, 0.568288, 0, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273252, 0.273254, 0.273252, 0.294873, 0.273252, 0.273252
17.3823, 0.997342, 0.295439, 0.27352, 1.73128, 0.701903, 0, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.27352, 0.273522, 0.27352, 0.295437, 0.27352, 0.27352
