   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_89.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.309, 5.35341, 4.63665, 4.63599, 2.71172, 0.716759, 0, 4.636, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63599, 4.63664, 4.63599
11.3169, 2.72169, 4.62301, 4.62248, 2.17294, -1.90132, 0, 4.62249, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.62248, 4.623, 4.62248
11.3248, 5.43841, 4.60887, 4.60845, 2.72735, 0.829539, 0, 4.60846, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60845, 4.60846, 4.60845, 4.60845, 4.60886, 4.60845
11.3326, 6.55199, 4.59478, 4.59445, 2.92438, 1.95721, 0, 4.59446, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59445, 4.59477, 4.59445
11.3405, 3.99497, 4.58292, 4.58266, 2.44846, -0.587949, 0, 4.58267, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58266, 4.58291, 4.58266
11.3484, 4.70942, 4.57031, 4.5701, 2.59025, 0.139108, 0, 4.57011, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5701, 4.5703, 4.5701
11.3563, 5.99331, 4.557, 4.55684, 2.82724, 1.43631, 0, 4.55685, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55699, 4.55684
11.3641, 3.57323, 4.54336, 4.54323, 2.36077, -0.970126, 0, 4.54324, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54323, 4.54335, 4.54323
11.372, 4.70471, 4.52975, 4.52965, 2.58935, 0.174963, 0, 4.52966, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52965, 4.52973, 4.52965
11.3799, 3.29049, 4.51665, 4.51657, 2.30011, -1.22616, 0, 4.51658, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51657, 4.51664, 4.51657
11.3878, 6.10455, 4.50328, 4.50321, 2.84685, 1.60127, 0, 4.50322, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50321, 4.50326, 4.50321
11.3956, 5.29058, 4.48963, 4.48958, 2.70011, 0.800948, 0, 4.4896, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48958, 4.48962, 4.48958
11.4035, 3.59765, 4.47575, 4.47571, 2.36593, -0.878109, 0, 4.47573, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47571, 4.47574, 4.47571
11.4114, 4.69269, 4.46171, 4.46167, 2.58702, 0.230981, 0, 4.46169, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46167, 4.46169, 4.46167
11.4193, 9.76654, 4.44745, 4.44742, 3.43024, 5.31909, 0, 4.44743, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44742, 4.44743, 4.44742
11.4271, 6.9145, 4.43303, 4.433, 2.98572, 2.48147, 0, 4.43302, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.433, 4.43301, 4.433
11.435, 2.30458, 4.4185, 4.41847, 2.07475, -2.11392, 0, 4.41849, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41847, 4.41848, 4.41847
11.4429, 5.30958, 4.40378, 4.40375, 2.70362, 0.905804, 0, 4.40377, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375, 4.40375
11.4508, 6.68075, 4.38869, 4.38866, 2.94631, 2.29206, 0, 4.38869, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866, 4.38866
11.4586, 5.35638, 4.3733, 4.37327, 2.71227, 0.983079, 0, 4.3733, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327, 4.37327
11.4665, 4.95564, 4.35764, 4.3576, 2.63735, 0.598001, 0, 4.35763, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576, 4.3576
11.4744, 5.34957, 4.34176, 4.34172, 2.71101, 1.0078, 0, 4.34176, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172, 4.34172
11.4823, 5.31908, 4.32577, 4.32572, 2.70538, 0.993318, 0, 4.32576, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572, 4.32572
11.4901, 2.99512, 4.30947, 4.30941, 2.23498, -1.31434, 0, 4.30946, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941, 4.30941
11.498, 7.33251, 4.29291, 4.29284, 3.05492, 3.0396, 0, 4.29291, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284, 4.29284
11.5059, 3.65774, 4.27624, 4.27616, 2.3786, -0.618496, 0, 4.27624, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616, 4.27616
11.5138, 6.99554, 4.25956, 4.25947, 2.99926, 2.73597, 0, 4.25956, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947, 4.25947
11.5216, 9.64089, 4.24279, 4.24266, 3.41188, 5.3981, 0, 4.24279, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24266, 4.24267, 4.24266, 4.24266, 4.24266, 4.24266
11.5295, 4.00818, 4.22569, 4.22554, 2.45116, -0.217514, 0, 4.22569, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554, 4.22554
11.5374, 3.02305, 4.20832, 4.20812, 2.24122, -1.18527, 0, 4.20832, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812
11.5453, 4.30855, 4.19084, 4.19058, 2.51168, 0.117713, 0, 4.19084, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19058, 4.19059, 4.19058, 4.19058, 4.19058, 4.19058
11.5531, 4.69145, 4.17341, 4.17308, 2.58678, 0.518041, 0, 4.17341, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308, 4.17308
11.561, 4.59777, 4.15718, 4.15676, 2.56861, 0.440587, 0, 4.15718, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676, 4.15676
11.5689, 3.40223, 4.14047, 4.13992, 2.32427, -0.738236, 0, 4.14046, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992, 4.13992
11.5768, 7.86691, 4.1233, 4.12259, 3.14116, 3.74361, 0, 4.1233, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259, 4.12259
11.5846, 5.05985, 4.10597, 4.10505, 2.65704, 0.953883, 0, 4.10597, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505, 4.10505
11.5925, 6.99257, 4.08873, 4.08754, 2.99876, 2.90384, 0, 4.08873, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754, 4.08754
11.6004, 4.35511, 4.07288, 4.07135, 2.52093, 0.282229, 0, 4.07288, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135, 4.07135
11.6083, 3.63039, 4.0565, 4.05453, 2.37284, -0.426102, 0, 4.05649, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453, 4.05453
11.6161, 4.72763, 4.03964, 4.03713, 2.59377, 0.687997, 0, 4.03964, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03713, 4.03714, 4.03713, 4.03713, 4.03713, 4.03713
11.624, 4.62751, 4.02264, 4.01946, 2.57439, 0.60487, 0, 4.02264, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01946, 4.01947, 4.01946, 4.01946, 4.01946, 4.01946
11.6319, 3.36778, 4.00584, 4.00183, 2.31685, -0.638055, 0, 4.00584, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183, 4.00183
11.6398, 2.37224, 3.99123, 3.9862, 2.09099, -1.61898, 0, 3.99122, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.9862, 3.98621, 3.9862, 3.9862, 3.9862, 3.9862
11.6476, 4.4917, 3.97597, 3.96971, 2.54788, 0.515727, 0, 3.97597, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971, 3.96971
11.6555, 6.74944, 3.96016, 3.9524, 2.95795, 2.78929, 0, 3.96015, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524, 3.9524
11.6634, 6.37687, 3.94425, 3.9347, 2.89428, 2.43262, 0, 3.94425, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347, 3.9347
11.6713, 1.61321, 3.92873, 3.91704, 1.90084, -2.31552, 0, 3.92873, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704, 3.91704
11.6791, 1.99529, 3.91604, 3.90182, 1.99882, -1.92075, 0, 3.91604, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90182, 3.90183, 3.90182, 3.90182, 3.90182, 3.90182
11.687, 6.43817, 3.90268, 3.88551, 2.90485, 2.53549, 0, 3.90268, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551, 3.88551
11.6949, 9.16059, 3.88874, 3.86812, 3.34075, 5.27186, 0, 3.88873, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812, 3.86812
11.7028, 4.38687, 3.87481, 3.85023, 2.52722, 0.512059, 0, 3.8748, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023, 3.85023
11.7106, 3.39138, 3.86149, 3.83238, 2.32193, -0.470114, 0, 3.86149, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238, 3.83238
11.7185, 6.00317, 3.852, 3.81774, 2.82899, 2.15117, 0, 3.852, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774, 3.81774
11.7264, 4.39331, 3.84177, 3.80172, 2.5285, 0.551542, 0, 3.84176, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172, 3.80172
11.7343, 3.59628, 3.83093, 3.78442, 2.36565, -0.234644, 0, 3.83092, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442, 3.78442
11.7422, 3.59157, 3.82016, 3.76651, 2.36465, -0.228581, 0, 3.82015, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651, 3.76651
11.75, 6.99529, 3.81011, 3.74864, 2.99922, 3.18518, 0, 3.81011, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864, 3.74864
11.7579, 2.99504, 3.80441, 3.73444, 2.23496, -0.80937, 0, 3.80441, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444, 3.73444
11.7658, 5.82181, 3.79773, 3.7186, 2.79675, 2.02408, 0, 3.79773, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186, 3.7186
11.7737, 1, 3.79019, 3.7013, 1.73205, -2.79019, 0, 3.79018, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013, 3.7013
11.7815, 3, 3.78247, 3.68329, 2.23607, -0.782473, 0, 3.78247, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329, 3.68329
11.7894, 3.57955, 3.77526, 3.66532, 2.36211, -0.19571, 0, 3.77526, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532, 3.66532
11.7973, 4.99752, 3.77267, 3.65161, 2.64528, 1.22486, 0, 3.77266, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161, 3.65161
11.8052, 4.57212, 3.76849, 3.63607, 2.56361, 0.803632, 0, 3.76849, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607, 3.63607
11.813, 3.56791, 3.76276, 3.61888, 2.35964, -0.194858, 0, 3.76276, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888, 3.61888
11.8209, 5.42254, 3.7562, 3.60089, 2.72443, 1.66633, 0, 3.7562, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089, 3.60089
11.8288, 5.6968, 3.74948, 3.58294, 2.77431, 1.94731, 0, 3.74948, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294, 3.58294
11.8367, 3.72862, 3.74697, 3.56957, 2.39345, -0.0183408, 0, 3.74696, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957, 3.56957
11.8445, 2.99752, 3.74195, 3.55423, 2.23551, -0.74443, 0, 3.74195, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55424, 3.55423, 3.55423, 3.55423, 3.55423
11.8524, 2.99752, 3.73445, 3.53713, 2.23551, -0.736932, 0, 3.73445, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713, 3.53713
11.8603, 4.11351, 3.72522, 3.51917, 2.47255, 0.388288, 0, 3.72522, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917, 3.51917
11.8682, 8.99257, 3.715, 3.50125, 3.3155, 5.27757, 0, 3.71499, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125, 3.50125
11.876, 3.88667, 3.70854, 3.48827, 2.42625, 0.178131, 0, 3.70854, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827, 3.48827
11.8839, 2.54827, 3.69869, 3.4732, 2.13267, -1.15042, 0, 3.69869, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732, 3.4732
11.8918, 3.44696, 3.68555, 3.45623, 2.33387, -0.238587, 0, 3.68555, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623, 3.45623
