   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3557, 4.59646, 2.98389, 2.98382, 2.56836, 1.61256, 0, 2.98385, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98382, 2.98383, 2.98382, 2.98382, 2.98387, 2.98382
12.3635, 5.59455, 2.97928, 2.9792, 2.75582, 2.61526, 0, 2.97922, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.9792, 2.97926, 2.9792
12.3714, 4.40545, 2.97428, 2.97417, 2.5309, 1.43117, 0, 2.97418, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97417, 2.97426, 2.97417
12.3793, 2.18141, 2.96909, 2.96893, 2.04485, -0.787673, 0, 2.96895, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96893, 2.96894, 2.96893, 2.96893, 2.96907, 2.96893
12.3871, 6.38439, 2.96392, 2.9637, 2.89558, 3.42047, 0, 2.96371, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.9637, 2.96371, 2.9637, 2.9637, 2.96391, 2.9637
12.395, 4.60149, 2.9593, 2.959, 2.56934, 1.64219, 0, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.959, 2.95929, 2.959
12.4028, 3.21933, 2.95449, 2.95406, 2.28459, 0.264836, 0, 2.95407, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95406, 2.95407, 2.95406, 2.95406, 2.95449, 2.95406
12.4107, 2.76603, 2.94952, 2.94891, 2.18312, -0.183491, 0, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94891, 2.94951, 2.94891
12.4186, 9.99271, 2.94444, 2.94358, 3.46305, 7.04827, 0, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94358, 2.94443, 2.94358
12.4264, 2.23395, 2.93934, 2.93813, 2.05766, -0.705388, 0, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93813, 2.93933, 2.93813
12.4343, 5.75155, 2.93432, 2.93262, 2.78416, 2.81723, 0, 2.93263, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93262, 2.93431, 2.93262
12.4422, 3.24374, 2.92942, 2.92707, 2.28992, 0.314319, 0, 2.92708, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92707, 2.92708, 2.92707, 2.92707, 2.92941, 2.92707
12.45, 2.99752, 2.92468, 2.92145, 2.23551, 0.0728414, 0, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92145, 2.92467, 2.92145
12.4579, 2.36732, 2.92002, 2.9156, 2.08981, -0.552703, 0, 2.91561, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.9156, 2.91561, 2.9156, 2.9156, 2.92001, 2.9156
12.4658, 7.36242, 2.91556, 2.90956, 3.05981, 4.44686, 0, 2.90957, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90956, 2.90957, 2.90956, 2.90956, 2.91555, 2.90956
12.4736, 3.89814, 2.91151, 2.90343, 2.42861, 0.986632, 0, 2.90344, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.90343, 2.9115, 2.90343
12.4815, 3.45031, 2.90811, 2.8973, 2.33459, 0.5422, 0, 2.89731, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.8973, 2.89731, 2.8973, 2.8973, 2.9081, 2.8973
12.4894, 8.62999, 2.90579, 2.89144, 3.26037, 5.7242, 0, 2.89145, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.89144, 2.90578, 2.89144
12.4972, 6.99257, 2.90426, 2.88534, 2.99876, 4.0883, 0, 2.88535, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88534, 2.88535, 2.88534, 2.88534, 2.90425, 2.88534
12.5051, 4.92714, 2.9038, 2.87903, 2.63195, 2.02334, 0, 2.87904, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87903, 2.87904, 2.87903, 2.87903, 2.90379, 2.87903
12.513, 3.76456, 2.9048, 2.87262, 2.40095, 0.859761, 0, 2.87263, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.87262, 2.90479, 2.87262
12.5208, 8.58583, 2.90773, 2.86622, 3.25359, 5.6781, 0, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.86622, 2.90772, 2.86622
12.5287, 0.64961, 2.91299, 2.85983, 1.62776, -2.26338, 0, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.85983, 2.91298, 2.85983
12.5365, 4.3456, 2.92088, 2.85328, 2.51905, 1.42472, 0, 2.85329, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85328, 2.85329, 2.85328, 2.85328, 2.92087, 2.85328
12.5444, 3.34064, 2.93192, 2.84659, 2.31098, 0.408729, 0, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.84659, 2.93191, 2.84659
12.5523, 4.33643, 2.94664, 2.83971, 2.51723, 1.38979, 0, 2.83972, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.83971, 2.94664, 2.83971
12.5601, 3.99257, 2.96574, 2.83269, 2.44797, 1.02683, 0, 2.8327, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.83269, 2.96573, 2.83269
12.568, 3.32065, 2.98995, 2.8256, 2.30665, 0.330702, 0, 2.82561, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.8256, 2.82561, 2.8256, 2.8256, 2.98994, 2.8256
12.5759, 1.33127, 3.02009, 2.81853, 1.82518, -1.68882, 0, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 2.81853, 3.02008, 2.81853
12.5837, 4.65725, 3.05712, 2.8117, 2.58016, 1.60013, 0, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 2.8117, 3.05711, 2.8117
12.5916, 4.99009, 3.10123, 2.80455, 2.64388, 1.88886, 0, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 2.80455, 3.10122, 2.80455
12.5995, 6.33829, 3.15318, 2.79708, 2.88761, 3.18511, 0, 2.79709, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79708, 2.79709, 2.79708, 2.79708, 3.15317, 2.79708
12.6073, 4.64287, 3.21382, 2.78947, 2.57738, 1.42906, 0, 2.78948, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78947, 2.78948, 2.78947, 2.78947, 3.21381, 2.78947
12.6152, 6.34746, 3.28393, 2.78187, 2.8892, 3.06353, 0, 2.78188, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78187, 2.78188, 2.78187, 2.78187, 3.28392, 2.78187
12.6231, 3.99529, 3.36478, 2.77502, 2.44853, 0.630514, 0, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 2.77502, 3.36477, 2.77502
12.6309, 2.99496, 3.45549, 2.76764, 2.23494, -0.460527, 0, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 2.76764, 3.45548, 2.76764
12.6388, 3.62362, 3.55633, 2.75976, 2.37142, 0.0672934, 0, 2.75977, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75976, 2.75977, 2.75976, 2.75976, 3.55632, 2.75976
12.6467, 3.36679, 3.66753, 2.75165, 2.31663, -0.30074, 0, 2.75166, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 2.75165, 3.66752, 2.75165
12.6545, 7.99504, 3.78914, 2.74355, 3.16149, 4.20591, 0, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 2.74355, 3.78913, 2.74355
12.6624, 3.99529, 3.92231, 2.73709, 2.44853, 0.0729847, 0, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 2.73709, 3.9223, 2.73709
12.6702, 7.3, 4.06383, 2.72988, 3.04959, 3.23617, 0, 2.72989, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 2.72988, 4.06383, 2.72988
12.6781, 4.29465, 4.2127, 2.72197, 2.50891, 0.0819488, 0, 2.72198, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72197, 2.72198, 2.72197, 2.72197, 4.21269, 2.72197
12.686, 5.58974, 4.36788, 2.71372, 2.75495, 1.22186, 0, 2.71373, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71372, 2.71373, 2.71372, 2.71372, 4.36788, 2.71372
12.6938, 6.68848, 4.52799, 2.70549, 2.94762, 2.16048, 0, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 2.70549, 4.52798, 2.70549
12.7017, 7.98761, 4.69267, 2.69881, 3.16032, 3.29493, 0, 2.69882, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 2.69881, 4.69267, 2.69881
12.7096, 7.4031, 4.85725, 2.6913, 3.06645, 2.54585, 0, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 2.6913, 4.85724, 2.6913
12.7174, 4.41252, 5.0193, 2.68301, 2.53229, -0.606782, 0, 2.68302, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 2.68301, 5.01929, 2.68301
12.7253, 6.28525, 5.17668, 2.67434, 2.87841, 1.10857, 0, 2.67435, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 2.67434, 5.17667, 2.67434
12.7332, 6.28104, 5.32703, 2.66568, 2.87768, 0.954008, 0, 2.66569, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66568, 2.66569, 2.66568, 2.66568, 5.32702, 2.66568
12.741, 6.84143, 5.46985, 2.65924, 2.97345, 1.37157, 0, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 2.65924, 5.46984, 2.65924
12.7489, 5.30207, 5.59926, 2.65183, 2.70223, -0.29719, 0, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 2.65183, 5.59925, 2.65183
12.7568, 4.11276, 5.71282, 2.64356, 2.4724, -1.60006, 0, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 2.64356, 5.71281, 2.64356
12.7646, 4.88724, 5.80865, 2.63486, 2.62435, -0.921415, 0, 2.63487, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 2.63486, 5.80864, 2.63486
12.7725, 8.36617, 5.88512, 2.62618, 3.21965, 2.48105, 0, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 2.62618, 5.88511, 2.62618
12.7803, 6.71771, 5.94244, 2.61943, 2.95258, 0.775266, 0, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 2.61943, 5.94244, 2.61943
12.7882, 9.45292, 5.97642, 2.61167, 3.38422, 3.47651, 0, 2.61168, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61167, 2.61168, 2.61167, 2.61167, 5.97641, 2.61167
12.7961, 6.26097, 5.9863, 2.60304, 2.87419, 0.274666, 0, 2.60305, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 2.60304, 5.98629, 2.60304
12.8039, 7.46592, 5.97219, 2.59397, 3.07667, 1.49373, 0, 2.59398, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59397, 2.59398, 2.59397, 2.59397, 5.97219, 2.59397
12.8118, 5.51995, 5.93467, 2.58492, 2.74225, -0.41472, 0, 2.58493, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58492, 2.58493, 2.58492, 2.58492, 5.93466, 2.58492
12.8197, 6.2513, 5.87681, 2.57834, 2.87251, 0.374492, 0, 2.57835, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 2.57834, 5.8768, 2.57834
12.8275, 3.73457, 5.79612, 2.57067, 2.3947, -2.06155, 0, 2.57068, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57068, 2.57067, 2.57067, 5.79611, 2.57067
12.8354, 3.99257, 5.69429, 2.56208, 2.44797, -1.70172, 0, 2.56209, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 5.69428, 2.56208
12.8433, 5.49551, 5.57365, 2.55303, 2.73779, -0.0781465, 0, 2.55304, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 2.55303, 5.57364, 2.55303
12.8511, 7.49, 5.43687, 2.544, 3.08058, 2.05313, 0, 2.54401, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 2.544, 5.43685, 2.544
12.859, 6.486, 5.2884, 2.53699, 2.91307, 1.1976, 0, 2.537, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 2.53699, 5.28838, 2.53699
12.8669, 4.98823, 5.12777, 2.52896, 2.64353, -0.139541, 0, 2.52898, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 2.52896, 5.12775, 2.52896
12.8747, 6.0202, 4.95783, 2.52004, 2.832, 1.06237, 0, 2.52007, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52004, 2.52005, 2.52004, 2.52004, 4.9578, 2.52004
12.8826, 2.71611, 4.7817, 2.5107, 2.17166, -2.06559, 0, 2.51072, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 2.5107, 4.78167, 2.5107
12.8905, 3.04188, 4.60244, 2.50136, 2.24541, -1.56056, 0, 2.5014, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50136, 2.50137, 2.50136, 2.50136, 4.6024, 2.50136
12.8983, 2.93879, 4.42423, 2.49366, 2.22234, -1.48545, 0, 2.49372, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49366, 2.49367, 2.49366, 2.49366, 4.42418, 2.49366
12.9062, 6.29343, 4.24713, 2.48542, 2.87983, 2.0463, 0, 2.48549, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48542, 2.48543, 2.48542, 2.48542, 4.24706, 2.48542
12.914, 1.99765, 4.07338, 2.47677, 1.99941, -2.07573, 0, 2.47687, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47677, 2.47678, 2.47677, 2.47677, 4.07328, 2.47677
12.9219, 5.68017, 3.90505, 2.46792, 2.77131, 1.77512, 0, 2.46805, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46792, 2.46793, 2.46792, 2.46792, 3.90492, 2.46792
12.9298, 3.76506, 3.74375, 2.45902, 2.40105, 0.0213051, 0, 2.4592, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45902, 2.45903, 2.45902, 2.45902, 3.74357, 2.45902
12.9376, 2.32491, 3.5904, 2.44973, 2.07964, -1.26549, 0, 2.44997, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 2.44973, 3.59016, 2.44973
12.9455, 2.22032, 3.44618, 2.44024, 2.05434, -1.22585, 0, 2.44057, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 2.44024, 3.44585, 2.44024
