   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_288.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.12976, 12.2072, 18.736, 11.8174, 3.76924, -6.52877, 0, 11.8175, 11.8176, 11.8176, 11.9372, 11.8195, 11.8185, 11.8868, 12.2975, 13.376, 11.8195, 11.8174, 11.8174, 11.8174, 11.8174, 11.8174, 11.8174, 11.8174, 11.8174, 11.8174, 11.8174, 16.4943, 11.8174, 11.8174, 11.8259
3.13763, 13.2967, 18.7642, 11.7684, 3.9111, -5.46754, 0, 11.7684, 11.7685, 11.7685, 11.8881, 11.7704, 11.7694, 11.8434, 12.2617, 13.8212, 11.7696, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 16.0134, 11.7684, 11.7684, 11.7736
3.1455, 15.4311, 18.9921, 11.7272, 4.17506, -3.56101, 0, 11.7272, 11.7274, 11.7274, 11.8469, 11.7293, 11.7283, 11.8075, 12.234, 14.4075, 11.728, 11.7272, 11.7272, 11.7272, 11.7272, 11.7272, 11.7272, 11.7272, 11.7272, 11.7272, 11.7272, 15.5977, 11.7272, 11.7272, 11.7304
3.15336, 14.2, 19.436, 11.6937, 4.02493, -5.23593, 0, 11.6938, 11.6939, 11.6939, 11.8135, 11.6958, 11.6948, 11.7788, 12.2141, 15.1585, 11.6942, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 15.2403, 11.6937, 11.6937, 11.6957
3.16123, 17.8534, 20.1125, 11.6678, 4.45571, -2.25913, 0, 11.6679, 11.668, 11.668, 11.7876, 11.6699, 11.6689, 11.7569, 12.202, 16.0985, 11.6681, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 14.934, 11.6678, 11.6678, 11.669
3.1691, 26.1826, 21.0383, 11.6495, 5.30873, 5.1443, 0, 11.6495, 11.6497, 11.6496, 11.7692, 11.6516, 11.6506, 11.7419, 12.1976, 17.2511, 11.6497, 11.6495, 11.6495, 11.6495, 11.6495, 11.6495, 11.6495, 11.6495, 11.6495, 11.6495, 11.6495, 14.6722, 11.6495, 11.6495, 11.6502
3.17696, 20.3208, 22.228, 11.6388, 4.72449, -1.90716, 0, 11.6388, 11.639, 11.6389, 11.7585, 11.6409, 11.6399, 11.7335, 12.2011, 18.6375, 11.6389, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 11.6388, 14.4487, 11.6388, 11.6388, 11.6392
3.18483, 18.7589, 23.6927, 11.6358, 4.5562, -4.93376, 0, 11.6359, 11.636, 11.636, 11.7556, 11.6379, 11.6369, 11.7319, 12.2124, 20.2745, 11.6359, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 14.258, 11.6358, 11.6359, 11.6361
3.19269, 18.0216, 25.4379, 11.6407, 4.47456, -7.4163, 0, 11.6408, 11.6409, 11.6409, 11.7605, 11.6428, 11.6418, 11.737, 12.2317, 22.1728, 11.6408, 11.6407, 11.6407, 11.6407, 11.6407, 11.6407, 11.6407, 11.6407, 11.6407, 11.6407, 11.6407, 14.0952, 11.6407, 11.6408, 11.6409
3.20056, 24.7909, 27.4618, 11.6535, 5.176, -2.6709, 0, 11.6536, 11.6537, 11.6537, 11.7733, 11.6556, 11.6546, 11.7491, 12.2592, 24.3346, 11.6536, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 11.6535, 13.9564, 11.6535, 11.6536, 11.6536
3.20843, 32.9512, 29.7529, 11.6742, 5.91195, 3.19826, 0, 11.6742, 11.6744, 11.6744, 11.794, 11.6763, 11.6753, 11.7679, 12.2946, 26.7517, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 11.6742, 13.8381, 11.6742, 11.6743, 11.6743
3.21629, 35.3815, 32.2883, 11.7027, 6.11404, 3.09312, 0, 11.7027, 11.7029, 11.7028, 11.8224, 11.7047, 11.7037, 11.7936, 12.338, 29.4038, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 11.7027, 13.7377, 11.7027, 11.7028, 11.7027
3.22416, 41.7224, 35.033, 11.7387, 6.61229, 6.6894, 0, 11.7387, 11.7388, 11.7388, 11.8584, 11.7407, 11.7397, 11.8259, 12.3891, 32.2577, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 11.7387, 13.6529, 11.7387, 11.7389, 11.7387
3.23203, 39.7512, 37.9388, 11.7818, 6.46151, 1.81232, 0, 11.7818, 11.782, 11.7819, 11.9015, 11.7839, 11.7829, 11.8646, 12.4476, 35.2665, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 11.7818, 13.5821, 11.7818, 11.7821, 11.7818
3.23989, 33.5386, 40.9453, 11.8316, 5.96143, -7.4067, 0, 11.8316, 11.8318, 11.8318, 11.9514, 11.8337, 11.8327, 11.9094, 12.5128, 38.3704, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 13.524, 11.8316, 11.8321, 11.8316
3.24776, 48.9443, 43.9803, 11.8875, 7.13753, 4.96401, 0, 11.8875, 11.8877, 11.8877, 12.0073, 11.8896, 11.8886, 11.9598, 12.5843, 41.4976, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 13.4773, 11.8875, 11.8882, 11.8875
3.25562, 39.1341, 46.963, 11.9488, 6.41358, -7.82888, 0, 11.9488, 11.949, 11.949, 12.0685, 11.9509, 11.9499, 12.0153, 12.6614, 44.5674, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 11.9488, 13.4412, 11.9488, 11.9498, 11.9488
3.26349, 40.3866, 49.8066, 12.0147, 6.5105, -9.41993, 0, 12.0147, 12.0149, 12.0149, 12.1345, 12.0168, 12.0158, 12.0753, 12.7432, 47.4929, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 12.0147, 13.4148, 12.0147, 12.0162, 12.0147
3.27136, 62.9826, 52.4225, 12.0845, 8.06118, 10.5601, 0, 12.0845, 12.0846, 12.0846, 12.2042, 12.0865, 12.0855, 12.1391, 12.829, 50.1853, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 13.3973, 12.0845, 12.0865, 12.0845
3.27922, 60.4721, 54.7244, 12.1571, 7.90393, 5.74768, 0, 12.1571, 12.1573, 12.1573, 12.2768, 12.1592, 12.1582, 12.206, 12.9179, 52.5579, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 12.1571, 13.3879, 12.1571, 12.16, 12.1571
3.28709, 66.6505, 56.6333, 12.2319, 8.28556, 10.0172, 0, 12.2319, 12.2321, 12.232, 12.3516, 12.234, 12.233, 12.2753, 13.009, 54.5317, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 12.2319, 13.3859, 12.2319, 12.2359, 12.2319
3.29496, 49.7155, 58.0817, 12.3079, 7.19135, -8.36625, 0, 12.3079, 12.3081, 12.3081, 12.4277, 12.31, 12.309, 12.3462, 13.1016, 56.0387, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 12.3079, 13.3904, 12.3079, 12.3135, 12.3079
3.30282, 65.0305, 59.0174, 12.3844, 8.18722, 6.01311, 0, 12.3844, 12.3846, 12.3846, 12.5041, 12.3865, 12.3855, 12.4179, 13.1948, 57.0267, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 13.4006, 12.3844, 12.392, 12.3844
3.31069, 75.3073, 59.407, 12.4606, 8.79246, 15.9003, 0, 12.4606, 12.4608, 12.4608, 12.5804, 12.4627, 12.4617, 12.4898, 13.2879, 57.4622, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 12.4606, 13.4156, 12.4606, 12.4709, 12.4606
3.31855, 64.6232, 59.2376, 12.5359, 8.16231, 5.38562, 0, 12.5359, 12.5361, 12.536, 12.6556, 12.5379, 12.5369, 12.5612, 13.3804, 57.3323, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 12.5359, 13.4346, 12.5359, 12.5495, 12.5359
3.32642, 52.6615, 58.5176, 12.6096, 7.39334, -5.85603, 0, 12.6096, 12.6098, 12.6098, 12.7293, 12.6117, 12.6107, 12.6316, 13.4716, 56.6454, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 12.6096, 13.4569, 12.6096, 12.6274, 12.6096
3.33429, 58.0904, 57.2762, 12.6813, 7.7518, 0.81424, 0, 12.6814, 12.6815, 12.6815, 12.8011, 12.6834, 12.6824, 12.7004, 13.5613, 55.4306, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 12.6813, 13.4816, 12.6813, 12.7044, 12.6813
3.34215, 51.771, 55.5615, 12.7507, 7.33287, -3.79049, 0, 12.7507, 12.7509, 12.7509, 12.8704, 12.7528, 12.7518, 12.7674, 13.6495, 53.7363, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 12.7507, 13.508, 12.7507, 12.7801, 12.7507
3.35002, 51.0994, 53.4382, 12.8175, 7.28694, -2.33876, 0, 12.8175, 12.8177, 12.8176, 12.9372, 12.8196, 12.8186, 12.8321, 13.7362, 51.6267, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 12.8175, 13.5355, 12.8175, 12.8545, 12.8175
3.35789, 55.1394, 50.9827, 12.8816, 7.55906, 4.15675, 0, 12.8816, 12.8818, 12.8818, 13.0013, 12.8837, 12.8827, 12.8946, 13.8221, 49.178, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 13.5636, 12.8816, 12.9277, 12.8816
3.36575, 56.2608, 48.2802, 12.9431, 7.63288, 7.98067, 0, 12.9431, 12.9432, 12.9432, 13.0628, 12.9451, 12.9442, 12.9547, 13.9082, 46.4747, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 12.9431, 13.592, 12.9431, 12.9997, 12.9431
3.37362, 51.7077, 45.4196, 13.0021, 7.32855, 6.28807, 0, 13.0021, 13.0022, 13.0022, 13.1218, 13.0041, 13.0032, 13.0126, 13.9965, 43.6044, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.0021, 13.6204, 13.0021, 13.0707, 13.0021
3.38148, 43.5684, 42.4903, 13.0588, 6.75044, 1.07812, 0, 13.0588, 13.059, 13.059, 13.1785, 13.0609, 13.06, 13.0686, 14.0899, 40.6542, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.6486, 13.0588, 13.141, 13.0588
3.38935, 42.2053, 39.5776, 13.1138, 6.6487, 2.6277, 0, 13.1138, 13.1139, 13.1139, 13.2335, 13.1158, 13.115, 13.1229, 14.1928, 37.706, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.1138, 13.6768, 13.1138, 13.2108, 13.1138
3.39722, 38.1103, 36.7612, 13.1673, 6.33327, 1.34917, 0, 13.1673, 13.1675, 13.1675, 13.287, 13.1694, 13.1686, 13.1761, 14.3116, 34.8339, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.7049, 13.1673, 13.2806, 13.1673
3.40508, 33.516, 34.1132, 13.2201, 5.95953, -0.597198, 0, 13.2201, 13.2202, 13.2202, 13.3398, 13.2221, 13.2214, 13.2285, 14.4559, 32.1016, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.2201, 13.7334, 13.2201, 13.3506, 13.2201
3.41295, 20.1184, 31.698, 13.2725, 4.70302, -11.5796, 0, 13.2725, 13.2727, 13.2727, 13.3922, 13.2746, 13.274, 13.2808, 14.6392, 29.561, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.2725, 13.7625, 13.2725, 13.421, 13.2725
3.42082, 39.4113, 29.5725, 13.3253, 6.43516, 9.83874, 0, 13.3253, 13.3255, 13.3255, 13.445, 13.3274, 13.3269, 13.3335, 14.8808, 27.2512, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.7925, 13.3253, 13.492, 13.3253
3.42868, 29.2512, 27.7894, 13.379, 5.59028, 1.46182, 0, 13.379, 13.3792, 13.3791, 13.4987, 13.3811, 13.3808, 13.3872, 15.2075, 25.1989, 13.379, 13.379, 13.379, 13.379, 13.379, 13.379, 13.379, 13.379, 13.379, 13.379, 13.379, 13.8239, 13.379, 13.5639, 13.379
3.43655, 20.7011, 26.3994, 13.4342, 4.76456, -5.69831, 0, 13.4342, 13.4343, 13.4343, 13.5539, 13.4362, 13.4362, 13.4424, 15.6561, 23.4195, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.4342, 13.8572, 13.4342, 13.6366, 13.4342
3.44441, 24.843, 25.4561, 13.4912, 5.18103, -0.613066, 0, 13.4912, 13.4914, 13.4914, 13.6109, 13.4933, 13.4936, 13.4996, 16.2763, 21.9178, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.4912, 13.8927, 13.4912, 13.7102, 13.4912
3.45228, 22.8485, 25.0209, 13.5506, 4.98482, -2.1724, 0, 13.5506, 13.5508, 13.5508, 13.6704, 13.5527, 13.5534, 13.5592, 17.1347, 20.6895, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.5506, 13.9308, 13.5506, 13.7844, 13.5506
3.46015, 19.2576, 25.1685, 13.6127, 4.6106, -5.91085, 0, 13.6127, 13.6129, 13.6129, 13.7324, 13.6148, 13.616, 13.6214, 18.3181, 19.7234, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.6127, 13.9718, 13.6127, 13.8592, 13.6127
3.46801, 28.8292, 25.9932, 13.6777, 5.55241, 2.836, 0, 13.6777, 13.6779, 13.6778, 13.7974, 13.6798, 13.6816, 13.6866, 19.9382, 19.0028, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 13.6777, 14.0159, 13.6777, 13.9344, 13.6777
3.47588, 22.821, 27.6147, 13.7457, 4.98207, -4.79372, 0, 13.7457, 13.7459, 13.7459, 13.8654, 13.7478, 13.7505, 13.7549, 22.1362, 18.5065, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 13.7457, 14.0634, 13.7457, 14.0097, 13.7457
3.48375, 31.2193, 30.1834, 13.8168, 5.76362, 1.03592, 0, 13.8168, 13.817, 13.8169, 13.9365, 13.8189, 13.8226, 13.8262, 25.0864, 18.2109, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 13.8168, 14.1143, 13.8168, 14.0849, 13.8168
3.49161, 31.0203, 33.8853, 13.8909, 5.74633, -2.86496, 0, 13.8909, 13.8911, 13.891, 14.0106, 13.893, 13.898, 13.9006, 29.0002, 18.0906, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 13.8909, 14.1685, 13.8909, 14.1598, 13.8909
3.49948, 37.8932, 38.9443, 13.9679, 6.3161, -1.0511, 0, 13.9679, 13.9681, 13.9681, 14.0876, 13.97, 13.9765, 13.9779, 34.1275, 18.1193, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 13.9679, 14.2261, 13.9679, 14.2343, 13.9679
3.50734, 31.8991, 45.6226, 14.0476, 5.8223, -13.7234, 0, 14.0476, 14.0478, 14.0478, 14.1673, 14.0497, 14.0581, 14.0579, 40.7568, 18.2705, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.0476, 14.2869, 14.0476, 14.3083, 14.0476
3.51521, 62.8964, 54.2201, 14.1298, 8.05583, 8.6763, 0, 14.1298, 14.13, 14.1299, 14.2495, 14.1318, 14.1425, 14.1404, 49.2136, 18.5179, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.1298, 14.3508, 14.1298, 14.3817, 14.1298
3.52308, 55.2186, 65.0655, 14.2142, 7.5643, -9.84686, 0, 14.2142, 14.2143, 14.2143, 14.3339, 14.2162, 14.2296, 14.2251, 59.8512, 18.8361, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.2142, 14.4176, 14.2142, 14.4546, 14.2142
3.53094, 69.157, 78.5085, 14.3005, 8.43546, -9.3515, 0, 14.3005, 14.3007, 14.3006, 14.4202, 14.3025, 14.3191, 14.3118, 73.0433, 19.2006, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.3005, 14.487, 14.3005, 14.5272, 14.3005
3.53881, 94.3138, 94.9018, 14.3884, 9.81396, -0.58799, 0, 14.3884, 14.3886, 14.3886, 14.5082, 14.3905, 14.4106, 14.4001, 89.1647, 19.5881, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.3884, 14.5588, 14.3884, 14.5996, 14.3884
3.54668, 141.944, 114.586, 14.4778, 11.9977, 27.3576, 0, 14.4778, 14.4779, 14.4779, 14.5975, 14.4798, 14.5041, 14.4898, 108.577, 19.9773, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.4778, 14.6327, 14.4778, 14.672, 14.4778
3.55454, 143.048, 137.859, 14.5683, 12.0436, 5.18849, 0, 14.5683, 14.5684, 14.5684, 14.688, 14.5703, 14.5993, 14.5807, 131.597, 20.3487, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.5683, 14.7087, 14.5683, 14.7448, 14.5683
3.56241, 169.641, 164.955, 14.6597, 13.1012, 4.68564, 0, 14.6597, 14.6598, 14.6598, 14.7794, 14.6617, 14.6958, 14.6725, 158.473, 20.6852, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.6597, 14.7865, 14.6597, 14.8181, 14.6597
3.57028, 203.89, 196.006, 14.7519, 14.3489, 7.88419, 0, 14.7519, 14.752, 14.752, 14.8716, 14.7539, 14.7937, 14.7651, 189.354, 20.9725, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.7519, 14.8659, 14.7519, 14.8924, 14.7519
3.57814, 231.583, 231.022, 14.8447, 15.2834, 0.561432, 0, 14.8447, 14.8449, 14.8448, 14.9644, 14.8468, 14.8925, 14.8583, 224.259, 21.1993, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.8447, 14.9469, 14.8447, 14.9678, 14.8447
3.58601, 306.73, 269.852, 14.9381, 17.5707, 36.8785, 0, 14.9381, 14.9383, 14.9382, 15.0578, 14.9401, 14.9923, 14.9521, 263.044, 21.3577, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 15.0293, 14.9381, 15.0446, 14.9381
3.59387, 328.581, 312.169, 15.032, 18.1819, 16.412, 0, 15.032, 15.0322, 15.0321, 15.1517, 15.034, 15.0928, 15.0465, 305.388, 21.443, 15.032, 15.032, 15.032, 15.032, 15.032, 15.032, 15.032, 15.032, 15.032, 15.032, 15.032, 15.113, 15.032, 15.1231, 15.032
3.60174, 382.795, 357.448, 15.1264, 19.6162, 25.3473, 0, 15.1264, 15.1265, 15.1265, 15.2461, 15.1284, 15.1939, 15.1413, 350.767, 21.4541, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1981, 15.1264, 15.2033, 15.1264
3.60961, 425.31, 404.965, 15.2213, 20.6715, 20.3448, 0, 15.2213, 15.2214, 15.2214, 15.341, 15.2233, 15.2954, 15.2366, 398.454, 21.3928, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2845, 15.2213, 15.2855, 15.2213
3.61747, 438.78, 453.805, 15.3167, 20.9948, -15.0252, 0, 15.3167, 15.3169, 15.3168, 15.4364, 15.3188, 15.3972, 15.3325, 447.53, 21.2643, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3167, 15.3723, 15.3167, 15.3697, 15.3167
3.62534, 529.104, 502.873, 15.4127, 23.0457, 26.2311, 0, 15.4128, 15.4129, 15.4129, 15.5325, 15.4148, 15.4992, 15.429, 496.893, 21.0759, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4614, 15.4127, 15.4559, 15.4127
3.63321, 544.261, 550.943, 15.5094, 23.3722, -6.68182, 0, 15.5094, 15.5096, 15.5096, 15.6291, 15.5115, 15.6013, 15.5262, 545.307, 20.8372, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5518, 15.5094, 15.5441, 15.5094
3.64107, 577.208, 596.693, 15.6068, 24.0667, -19.4858, 0, 15.6068, 15.607, 15.6069, 15.7265, 15.6089, 15.7034, 15.624, 591.441, 20.559, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6436, 15.6068, 15.6344, 15.6068
3.64894, 638.976, 638.774, 15.705, 25.3175, 0.201599, 0, 15.705, 15.7051, 15.7051, 15.8247, 15.707, 15.8053, 15.7227, 633.933, 20.2529, 15.705, 15.705, 15.705, 15.705, 15.705, 15.705, 15.705, 15.705, 15.705, 15.705, 15.705, 15.7368, 15.705, 15.7267, 15.705
3.6568, 675.356, 675.865, 15.804, 26.0261, -0.508301, 0, 15.804, 15.8041, 15.8041, 15.9237, 15.806, 15.907, 15.8222, 671.451, 19.9306, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.804, 15.8313, 15.804, 15.8208, 15.804
3.66467, 718.846, 706.748, 15.9038, 26.8486, 12.0978, 0, 15.9038, 15.904, 15.9039, 16.0235, 15.9059, 16.0085, 15.9225, 702.766, 19.6034, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9273, 15.9038, 15.9167, 15.9038
3.67254, 735.725, 730.375, 16.0045, 27.1611, 5.35004, 0, 16.0045, 16.0047, 16.0047, 16.1243, 16.0066, 16.1096, 16.0238, 726.821, 19.2817, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0045, 16.0246, 16.0045, 16.0144, 16.0045
3.6804, 752.035, 745.925, 16.1062, 27.4597, 6.1095, 0, 16.1062, 16.1064, 16.1063, 16.2259, 16.1082, 16.2105, 16.126, 742.786, 18.9746, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1062, 16.1233, 16.1062, 16.1135, 16.1062
3.68827, 747.962, 752.851, 16.2087, 27.3854, -4.88928, 0, 16.2087, 16.2089, 16.2089, 16.3285, 16.2108, 16.3111, 16.229, 750.106, 18.6895, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2087, 16.2232, 16.2087, 16.2142, 16.2087
3.69614, 800.246, 750.916, 16.3122, 28.3239, 49.3297, 0, 16.3122, 16.3123, 16.3123, 16.4319, 16.3142, 16.4116, 16.333, 748.537, 18.4322, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3122, 16.3244, 16.3122, 16.3162, 16.3122
3.704, 731.524, 740.2, 16.4165, 27.0837, -8.67572, 0, 16.4165, 16.4167, 16.4166, 16.5362, 16.4186, 16.5118, 16.4379, 738.158, 18.2068, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4165, 16.4268, 16.4165, 16.4194, 16.4165
3.71187, 740.511, 721.102, 16.5217, 27.2491, 19.4092, 0, 16.5217, 16.5218, 16.5218, 16.6414, 16.5237, 16.6121, 16.5436, 719.363, 18.0156, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5217, 16.5303, 16.5217, 16.5237, 16.5217
3.71973, 686.52, 694.308, 16.6276, 26.2397, -7.78796, 0, 16.6276, 16.6278, 16.6278, 16.7474, 16.6297, 16.7124, 16.6502, 692.838, 17.8596, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6276, 16.6348, 16.6276, 16.6291, 16.6276
