   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1147, 0, 0.502886, 0.500419, 1.41421, -0.502886, 0, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500419, 0.500422, 0.500419, 0.502883, 0.500419, 0.500419
16.1226, 0.251053, 0.501241, 0.498746, 1.50035, -0.250188, 0, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498746, 0.498749, 0.498746, 0.501238, 0.498746, 0.498746
16.1304, 0.748947, 0.499273, 0.49675, 1.65799, 0.249674, 0, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.49675, 0.496753, 0.49675, 0.49927, 0.49675, 0.49675
16.1383, 0.246344, 0.497147, 0.494595, 1.49878, -0.250802, 0, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494595, 0.494598, 0.494595, 0.497144, 0.494595, 0.494595
16.1462, 1.75366, 0.495025, 0.492445, 1.93744, 1.25863, 0, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492445, 0.492448, 0.492445, 0.495022, 0.492445, 0.492445
16.1541, 0, 0.493768, 0.49116, 1.41421, -0.493768, 0, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.49116, 0.491163, 0.49116, 0.493765, 0.49116, 0.49116
16.1619, 0.239033, 0.492131, 0.489494, 1.49634, -0.253098, 0, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489494, 0.489497, 0.489494, 0.492128, 0.489494, 0.489494
16.1698, 1.23408, 0.490149, 0.487484, 1.79835, 0.743927, 0, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487484, 0.487487, 0.487484, 0.490146, 0.487484, 0.487484
16.1777, 2.76121, 0.487998, 0.485303, 2.18202, 2.27322, 0, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485303, 0.485306, 0.485303, 0.487995, 0.485303, 0.485303
16.1856, 0.765675, 0.485852, 0.483128, 1.66303, 0.279823, 0, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483128, 0.483131, 0.483128, 0.48585, 0.483128, 0.483128
16.1934, 0, 0.484563, 0.481809, 1.41421, -0.484563, 0, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481809, 0.481812, 0.481809, 0.48456, 0.481809, 0.481809
16.2013, 0, 0.482933, 0.480148, 1.41421, -0.482933, 0, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480148, 0.480151, 0.480148, 0.48293, 0.480148, 0.480148
16.2092, 0, 0.480984, 0.478168, 1.41421, -0.480984, 0, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478168, 0.478171, 0.478168, 0.480981, 0.478168, 0.478168
16.2171, 1.22206, 0.478878, 0.476031, 1.79501, 0.743179, 0, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476031, 0.476034, 0.476031, 0.478875, 0.476031, 0.476031
16.2249, 1.2176, 0.476779, 0.4739, 1.79377, 0.740817, 0, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.4739, 0.473903, 0.4739, 0.476776, 0.4739, 0.4739
16.2328, 1.56035, 0.475434, 0.472523, 1.88689, 1.08491, 0, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472523, 0.472526, 0.472523, 0.475431, 0.472523, 0.472523
16.2407, 0.21487, 0.473792, 0.470848, 1.48824, -0.258923, 0, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470848, 0.470851, 0.470848, 0.47379, 0.470848, 0.470848
16.2485, 1.21041, 0.471867, 0.46889, 1.79176, 0.738541, 0, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.46889, 0.468892, 0.46889, 0.471864, 0.46889, 0.46889
16.2564, 2.78486, 0.469804, 0.466792, 2.18743, 2.31505, 0, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466792, 0.466795, 0.466792, 0.469801, 0.466792, 0.466792
16.2643, 0.789865, 0.467745, 0.464699, 1.67029, 0.32212, 0, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464699, 0.464702, 0.464699, 0.467743, 0.464699, 0.464699
16.2722, 0, 0.466305, 0.463223, 1.41421, -0.466305, 0, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463223, 0.463226, 0.463223, 0.466302, 0.463223, 0.463223
16.28, 0.20285, 0.464642, 0.461524, 1.4842, -0.261792, 0, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461524, 0.461527, 0.461524, 0.464639, 0.461524, 0.461524
16.2879, 0.79715, 0.462768, 0.459613, 1.67247, 0.334382, 0, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459613, 0.459616, 0.459613, 0.462765, 0.459613, 0.459613
16.2958, 1.19814, 0.46079, 0.457598, 1.78833, 0.737351, 0, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457598, 0.457601, 0.457598, 0.460787, 0.457598, 0.457598
16.3037, 0.997497, 0.458818, 0.455588, 1.73133, 0.538679, 0, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455588, 0.455591, 0.455588, 0.458815, 0.455588, 0.455588
16.3115, 1.99755, 0.457157, 0.453888, 1.99939, 1.54039, 0, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453888, 0.453891, 0.453888, 0.457154, 0.453888, 0.453888
16.3194, 2.80682, 0.455431, 0.452122, 2.19245, 2.35138, 0, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452122, 0.452125, 0.452122, 0.455428, 0.452122, 0.452122
16.3273, 0, 0.453638, 0.45029, 1.41421, -0.453638, 0, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.45029, 0.450293, 0.45029, 0.453635, 0.45029, 0.45029
16.3352, 1.186, 0.451784, 0.448396, 1.78494, 0.734213, 0, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448396, 0.448399, 0.448396, 0.451781, 0.448396, 0.448396
16.343, 0.814002, 0.449887, 0.446457, 1.6775, 0.364116, 0, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.446457, 0.44646, 0.446457, 0.449884, 0.446457, 0.446457
16.3509, 0, 0.447962, 0.444491, 1.41421, -0.447962, 0, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444491, 0.444494, 0.444491, 0.447959, 0.444491, 0.444491
16.3588, 0, 0.446023, 0.442509, 1.41421, -0.446023, 0, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442509, 0.442512, 0.442509, 0.44602, 0.442509, 0.442509
16.3667, 0.176332, 0.444077, 0.44052, 1.47524, -0.267745, 0, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.44052, 0.440523, 0.44052, 0.444075, 0.44052, 0.44052
16.3745, 0.823668, 0.44213, 0.438529, 1.68038, 0.381538, 0, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438529, 0.438532, 0.438529, 0.442127, 0.438529, 0.438529
16.3824, 0.171521, 0.440173, 0.436527, 1.47361, -0.268652, 0, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.436527, 0.43653, 0.436527, 0.44017, 0.436527, 0.436527
16.3903, 1.82848, 0.438196, 0.434505, 1.95665, 1.39028, 0, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434505, 0.434508, 0.434505, 0.438193, 0.434505, 0.434505
16.3982, 0, 0.436205, 0.432468, 1.41421, -0.436205, 0, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432468, 0.432471, 0.432468, 0.436202, 0.432468, 0.432468
16.406, 0, 0.434145, 0.430362, 1.41421, -0.434145, 0, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430362, 0.430365, 0.430362, 0.434142, 0.430362, 0.430362
16.4139, 1, 0.432022, 0.428192, 1.73205, 0.567978, 0, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428192, 0.428195, 0.428192, 0.432019, 0.428192, 0.428192
16.4218, 0, 0.429856, 0.425978, 1.41421, -0.429856, 0, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425978, 0.425981, 0.425978, 0.429853, 0.425978, 0.425978
16.4296, 1, 0.427662, 0.423737, 1.73205, 0.572338, 0, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.423737, 0.42374, 0.423737, 0.42766, 0.423737, 0.423737
16.4375, 1.15486, 0.42546, 0.421485, 1.77619, 0.729397, 0, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421485, 0.421488, 0.421485, 0.425457, 0.421485, 0.421485
16.4454, 1.84514, 0.423263, 0.419239, 1.9609, 1.42188, 0, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419239, 0.419242, 0.419239, 0.42326, 0.419239, 0.419239
16.4533, 2, 0.421211, 0.417136, 2, 1.57879, 0, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417136, 0.417139, 0.417136, 0.421208, 0.417136, 0.417136
16.4611, 0.147423, 0.419018, 0.414892, 1.46541, -0.271595, 0, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414892, 0.414895, 0.414892, 0.419015, 0.414892, 0.414892
16.469, 0.997346, 0.416708, 0.41253, 1.73128, 0.580638, 0, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.41253, 0.412533, 0.41253, 0.416705, 0.41253, 0.41253
16.4769, 1.85523, 0.414344, 0.410114, 1.96347, 1.44089, 0, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410114, 0.410117, 0.410114, 0.414341, 0.410114, 0.410114
16.4848, 0, 0.411988, 0.407705, 1.41421, -0.411988, 0, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407705, 0.407708, 0.407705, 0.411985, 0.407705, 0.407705
16.4926, 2.13776, 0.410152, 0.405815, 2.03415, 1.72761, 0, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405815, 0.405818, 0.405815, 0.410149, 0.405815, 0.405815
16.5005, 1.86224, 0.408053, 0.403661, 1.96526, 1.45419, 0, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403661, 0.403664, 0.403661, 0.40805, 0.403661, 0.403661
16.5084, 0, 0.405733, 0.401286, 1.41421, -0.405733, 0, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401286, 0.401289, 0.401286, 0.40573, 0.401286, 0.401286
16.5163, 0.391175, 0.403308, 0.398805, 1.54634, -0.0121332, 0, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398805, 0.398808, 0.398805, 0.403305, 0.398805, 0.398805
16.5241, 4.60882, 0.400892, 0.396331, 2.57076, 4.20793, 0, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396331, 0.396334, 0.396331, 0.400889, 0.396331, 0.396331
16.532, 0, 0.399192, 0.394574, 1.41421, -0.399192, 0, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394578, 0.394574, 0.399189, 0.394574, 0.394574
16.5399, 0.123389, 0.397117, 0.39244, 1.45719, -0.273727, 0, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.39244, 0.392444, 0.39244, 0.397114, 0.39244, 0.39244
16.5478, 0.997552, 0.394724, 0.389989, 1.73134, 0.602828, 0, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389989, 0.389992, 0.389989, 0.394721, 0.389989, 0.389989
16.5556, 0.879058, 0.392179, 0.387384, 1.69678, 0.486879, 0, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387384, 0.387387, 0.387384, 0.392176, 0.387384, 0.387384
16.5635, 1.11596, 0.389643, 0.384787, 1.76521, 0.726313, 0, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.384787, 0.38479, 0.384787, 0.38964, 0.384787, 0.384787
16.5714, 0.884044, 0.388151, 0.383233, 1.69825, 0.495892, 0, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383233, 0.383236, 0.383233, 0.388148, 0.383233, 0.383233
16.5792, 2.11125, 0.386169, 0.381189, 2.02762, 1.72508, 0, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381189, 0.381192, 0.381189, 0.386166, 0.381189, 0.381189
16.5871, 2.88875, 0.383772, 0.378728, 2.21105, 2.50498, 0, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378728, 0.378731, 0.378728, 0.383769, 0.378728, 0.378728
16.595, 0, 0.381174, 0.376066, 1.41421, -0.381174, 0, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376066, 0.376069, 0.376066, 0.381171, 0.376066, 0.376066
16.6029, 1.20773, 0.378586, 0.373413, 1.79101, 0.829148, 0, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373413, 0.373416, 0.373413, 0.378583, 0.373413, 0.373413
16.6107, 1.79227, 0.377217, 0.371978, 1.94737, 1.41505, 0, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371978, 0.371981, 0.371978, 0.377214, 0.371978, 0.371978
16.6186, 0, 0.375256, 0.36995, 1.41421, -0.375256, 0, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.36995, 0.369953, 0.36995, 0.375253, 0.36995, 0.36995
16.6265, 0, 0.372794, 0.367421, 1.41421, -0.372794, 0, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367421, 0.367424, 0.367421, 0.372791, 0.367421, 0.367421
16.6344, 1, 0.37009, 0.364647, 1.73205, 0.62991, 0, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.364647, 0.36465, 0.364647, 0.370087, 0.364647, 0.364647
16.6422, 0.184341, 0.367396, 0.361884, 1.47795, -0.183055, 0, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361884, 0.361887, 0.361884, 0.367393, 0.361884, 0.361884
16.6501, 1.81566, 0.366206, 0.360623, 1.95337, 1.44945, 0, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360623, 0.360626, 0.360623, 0.366203, 0.360623, 0.360623
16.658, 1.08722, 0.364335, 0.35868, 1.75705, 0.722881, 0, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.35868, 0.358683, 0.35868, 0.364331, 0.35868, 0.35868
16.6659, 0.997522, 0.361879, 0.356152, 1.73134, 0.635643, 0, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356152, 0.356155, 0.356152, 0.361876, 0.356152, 0.356152
16.6737, 2.91526, 0.359139, 0.353338, 2.21704, 2.55612, 0, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353338, 0.353341, 0.353338, 0.359136, 0.353338, 0.353338
16.6816, 0, 0.356412, 0.350536, 1.41421, -0.356412, 0, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350536, 0.350539, 0.350536, 0.356408, 0.350536, 0.350536
16.6895, 0, 0.355237, 0.349285, 1.41421, -0.355237, 0, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349285, 0.349288, 0.349285, 0.355234, 0.349285, 0.349285
16.6974, 0, 0.353356, 0.347328, 1.41421, -0.353356, 0, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347328, 0.347331, 0.347328, 0.353353, 0.347328, 0.347328
16.7052, 0, 0.350868, 0.344761, 1.41421, -0.350868, 0, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344761, 0.344764, 0.344761, 0.350864, 0.344761, 0.344761
