   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6748, 6.37732, 3.97848, 3.86996, 2.89436, 2.39884, 0, 3.97848, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86996, 3.86997, 3.86996, 3.86996, 3.86996, 3.86996
11.6827, 5.771, 3.99217, 3.86002, 2.78765, 1.77883, 0, 3.99217, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002, 3.86002
11.6906, 3.60607, 4.00941, 3.84953, 2.36771, -0.40334, 0, 4.00941, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953, 3.84953
11.6984, 5.81351, 4.03074, 3.8386, 2.79527, 1.78277, 0, 4.03073, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386, 3.8386
11.7063, 5.57316, 4.05665, 3.82728, 2.75194, 1.51651, 0, 4.05665, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728, 3.82728
11.7142, 2.80094, 4.08762, 3.81563, 2.19111, -1.28668, 0, 4.08762, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563, 3.81563
11.722, 5.39182, 4.12411, 3.80374, 2.71879, 1.26772, 0, 4.1241, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80374, 3.80375, 3.80374, 3.80374, 3.80374, 3.80374
11.7299, 5.58885, 4.16584, 3.79104, 2.75479, 1.423, 0, 4.16584, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104, 3.79104
11.7378, 5.99058, 4.21313, 3.77757, 2.82676, 1.77745, 0, 4.21313, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757, 3.77757
11.7457, 3.62429, 4.2663, 3.76355, 2.37156, -0.642017, 0, 4.2663, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76355, 3.76356, 3.76355, 3.76355, 3.76355, 3.76355
11.7535, 2.5891, 4.32559, 3.7492, 2.14222, -1.7365, 0, 4.32559, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492, 3.7492
11.7614, 6.58463, 4.39105, 3.73468, 2.92995, 2.19358, 0, 4.39105, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468, 3.73468
11.7693, 3.57921, 4.4626, 3.72019, 2.36204, -0.883391, 0, 4.4626, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019, 3.72019
11.7772, 2.99241, 4.54132, 3.70725, 2.23437, -1.54891, 0, 4.54132, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725, 3.70725
11.785, 7.15242, 4.62382, 3.69309, 3.0253, 2.52859, 0, 4.62382, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309, 3.69309
11.7929, 7.25638, 4.70951, 3.67791, 3.04243, 2.54687, 0, 4.70951, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791, 3.67791
11.8008, 6.71884, 4.79793, 3.66223, 2.95277, 1.9209, 0, 4.79793, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66223, 3.66224, 3.66223, 3.66223, 3.66223, 3.66223
11.8086, 3.27175, 4.88849, 3.64659, 2.29603, -1.61674, 0, 4.88849, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.64659, 3.6466, 3.64659, 3.64659, 3.64659, 3.64659
11.8165, 3.42508, 4.98384, 3.63493, 2.32918, -1.55876, 0, 4.98384, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493, 3.63493
11.8244, 2.56475, 5.07657, 3.6213, 2.13653, -2.51181, 0, 5.07657, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213, 3.6213
11.8323, 2.99554, 5.16546, 3.60598, 2.23507, -2.16993, 0, 5.16546, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598, 3.60598
11.8401, 3.55762, 5.24979, 3.58984, 2.35746, -1.69217, 0, 5.24978, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984, 3.58984
11.848, 8.87237, 5.32875, 3.57373, 3.29733, 3.54361, 0, 5.32875, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57373, 3.57374, 3.57373, 3.57373, 3.57373, 3.57373
11.8559, 11.2292, 5.40555, 3.56244, 3.6372, 5.82369, 0, 5.40555, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244, 3.56244
11.8637, 4.87683, 5.4715, 3.54885, 2.62237, -0.594676, 0, 5.4715, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885, 3.54885
11.8716, 5.88667, 5.52541, 3.53322, 2.80832, 0.361264, 0, 5.52541, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322, 3.53322
11.8795, 2.99771, 5.56703, 3.5166, 2.23556, -2.56932, 0, 5.56703, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166, 3.5166
11.8874, 5.09368, 5.59627, 3.50002, 2.6634, -0.502594, 0, 5.59627, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002, 3.50002
11.8952, 6.44721, 5.618, 3.48923, 2.90641, 0.829211, 0, 5.618, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923, 3.48923
11.9031, 5.6254, 5.62326, 3.47592, 2.76141, 0.00213814, 0, 5.62326, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592, 3.47592
11.911, 8.90582, 5.61196, 3.46036, 3.3024, 3.29386, 0, 5.61196, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036, 3.46036
11.9188, 8.45427, 5.58517, 3.4437, 3.23331, 2.86909, 0, 5.58517, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437, 3.4437
11.9267, 6.45912, 5.54424, 3.42707, 2.90846, 0.914878, 0, 5.54424, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42707, 3.42708, 3.42707, 3.42707, 3.42707, 3.42707
11.9346, 5.59827, 5.49564, 3.41648, 2.75649, 0.102623, 0, 5.49564, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648, 3.41648
11.9425, 5.92813, 5.43142, 3.40322, 2.81569, 0.496706, 0, 5.43142, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322, 3.40322
11.9503, 5.52416, 5.35285, 3.38754, 2.74302, 0.171312, 0, 5.35285, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754, 3.38754
11.9582, 6.99257, 5.26234, 3.37067, 2.99876, 1.73022, 0, 5.26234, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067, 3.37067
11.9661, 4.4689, 5.1625, 3.35385, 2.5434, -0.693598, 0, 5.16249, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385, 3.35385
11.974, 3.95192, 5.06146, 3.34371, 2.43966, -1.10954, 0, 5.06146, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371, 3.34371
11.9818, 2.03829, 4.95125, 3.33071, 2.00955, -2.91296, 0, 4.95124, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071, 3.33071
11.9897, 5.02863, 4.83376, 3.31511, 2.65116, 0.194873, 0, 4.83375, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31511, 3.31512, 3.31511, 3.31511, 3.31511, 3.31511
11.9976, 8.99058, 4.71193, 3.29824, 3.3152, 4.27865, 0, 4.71193, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824, 3.29824
12.0054, 4.4544, 4.58863, 3.28141, 2.54055, -0.13423, 0, 4.58863, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141, 3.28141
12.0133, 5.50743, 4.47229, 3.27157, 2.73997, 1.03515, 0, 4.47229, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27157, 3.27158, 3.27157, 3.27157, 3.27157, 3.27157
12.0212, 4.50223, 4.35428, 3.25873, 2.54995, 0.147951, 0, 4.35428, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873, 3.25873
12.0291, 5.99238, 4.23607, 3.24313, 2.82708, 1.75631, 0, 4.23606, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313, 3.24313
12.0369, 3.99312, 4.12012, 3.22617, 2.44809, -0.126997, 0, 4.12012, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617, 3.22617
12.0448, 5.49269, 4.00874, 3.20925, 2.73728, 1.48395, 0, 4.00873, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20925, 3.20926, 3.20925, 3.20925, 3.20925, 3.20925
12.0527, 2.99504, 3.91008, 3.19984, 2.23496, -0.915041, 0, 3.91008, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984, 3.19984
12.0605, 4.99554, 3.81402, 3.18725, 2.64491, 1.18152, 0, 3.81402, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725, 3.18725
12.0684, 7.48773, 3.72116, 3.17174, 3.08022, 3.76657, 0, 3.72116, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174, 3.17174
12.0763, 3.99257, 3.63322, 3.1548, 2.44797, 0.359343, 0, 3.63322, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548
12.0842, 3.50533, 3.55173, 3.1379, 2.34634, -0.0464005, 0, 3.55173, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379, 3.1379
12.092, 2.48036, 3.4844, 3.12883, 2.11669, -1.00404, 0, 3.4844, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883, 3.12883
12.0999, 6.99237, 3.41998, 3.11647, 2.99873, 3.5724, 0, 3.41997, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647, 3.11647
12.1078, 3.99331, 3.3584, 3.10108, 2.44812, 0.634907, 0, 3.3584, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108, 3.10108
12.1156, 6.03618, 3.30092, 3.08419, 2.83482, 2.73527, 0, 3.30092, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419, 3.08419
12.1235, 2.52181, 3.24867, 3.06735, 2.12645, -0.726864, 0, 3.24867, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735, 3.06735
12.1314, 4.94696, 3.21014, 3.05943, 2.63571, 1.73683, 0, 3.21014, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05943, 3.05944, 3.05943, 3.05943, 3.05943, 3.05943
12.1393, 2.46587, 3.17206, 3.04764, 2.11326, -0.706183, 0, 3.17205, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764, 3.04764
12.1471, 3.52421, 3.13419, 3.03215, 2.35036, 0.390029, 0, 3.13418, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215, 3.03215
12.155, 5.99529, 3.09798, 3.01485, 2.82759, 2.89731, 0, 3.09797, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485, 3.01485
12.1629, 2.53135, 3.06487, 2.9976, 2.1287, -0.533522, 0, 3.06487, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976, 2.9976
12.1708, 0.536307, 3.05826, 3.00417, 1.59258, -2.52195, 0, 3.05826, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00417, 3.00418, 3.00417, 3.00417, 3.00417, 3.00417
12.1786, 1.91797, 3.04901, 3.00581, 1.97939, -1.13104, 0, 3.04901, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581, 3.00581
12.1865, 1.08203, 3.03697, 3.0027, 1.75557, -1.95494, 0, 3.03697, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027, 3.0027
12.1944, 2, 3.02422, 2.99721, 2, -1.02422, 0, 3.02422, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99721, 2.99722, 2.99721, 2.99721, 2.99721, 2.99721
12.2022, 5.45174, 3.01288, 2.99173, 2.72979, 2.43886, 0, 3.01288, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173, 2.99173
12.2101, 4.44665, 3.01254, 2.99609, 2.53903, 1.43411, 0, 3.01254, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609, 2.99609
12.218, 7.22949, 3.00958, 2.99687, 3.03801, 4.21991, 0, 3.00958, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99687, 2.99688, 2.99687, 2.99687, 2.99687, 2.99687
12.2259, 5.3166, 3.00407, 2.99432, 2.70492, 2.31253, 0, 3.00407, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432, 2.99432
12.2337, 2.55551, 2.99753, 2.9901, 2.13437, -0.44202, 0, 2.99753, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901, 2.9901
12.2416, 1.87955, 2.99151, 2.98588, 1.96966, -1.11196, 0, 2.99151, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588, 2.98588
12.2495, 3.99494, 2.99342, 2.98918, 2.44846, 1.00151, 0, 2.99342, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918, 2.98918
12.2573, 5.56021, 2.9926, 2.98942, 2.74958, 2.56761, 0, 2.9926, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942, 2.98942
