   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.683, 0.307807, 0.970487, 0.970486, 1.51915, -0.662681, 0, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970486, 0.970487, 0.970486, 0.970486, 0.970486, 0.970486
14.6908, 1, 0.963277, 0.963276, 1.73205, 0.0367227, 0, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963276, 0.963277, 0.963276, 0.963276, 0.963276, 0.963276
14.6987, 1.37001, 0.960439, 0.960437, 1.83576, 0.409574, 0, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960437, 0.960439, 0.960437, 0.960437, 0.960437, 0.960437
14.7066, 1.31276, 0.957029, 0.957027, 1.8201, 0.355735, 0, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957027, 0.957029, 0.957027, 0.957027, 0.957027, 0.957027
14.7145, 0.317224, 0.953161, 0.95316, 1.52224, -0.635937, 0, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.95316, 0.953161, 0.95316, 0.95316, 0.95316, 0.95316
14.7223, 0, 0.94907, 0.949068, 1.41421, -0.94907, 0, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.949068, 0.94907, 0.949068, 0.949068, 0.949068, 0.949068
14.7302, 2, 0.944987, 0.944985, 2, 1.05501, 0, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944985, 0.944987, 0.944985, 0.944985, 0.944985, 0.944985
14.7381, 1.67299, 0.942192, 0.94219, 1.9165, 0.730795, 0, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.94219, 0.942192, 0.94219, 0.94219, 0.94219, 0.94219
14.7459, 0.327014, 0.938814, 0.938813, 1.52546, -0.611801, 0, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938813, 0.938814, 0.938813, 0.938813, 0.938813, 0.938813
14.7538, 2, 0.934979, 0.934978, 2, 1.06502, 0, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934978, 0.934979, 0.934978, 0.934978, 0.934978, 0.934978
14.7617, 2.33143, 0.930921, 0.93092, 2.08121, 1.40051, 0, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.93092, 0.930921, 0.93092, 0.93092, 0.93092, 0.93092
14.7695, 2.66857, 0.926872, 0.92687, 2.16069, 1.74169, 0, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.92687, 0.926872, 0.92687, 0.92687, 0.92687, 0.92687
14.7774, 0, 0.924443, 0.924442, 1.41421, -0.924443, 0, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924442, 0.924443, 0.924442, 0.924442, 0.924442, 0.924442
14.7853, 0, 0.921186, 0.921185, 1.41421, -0.921186, 0, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921185, 0.921186, 0.921185, 0.921185, 0.921185, 0.921185
14.7931, 1.65601, 0.917216, 0.917215, 1.91207, 0.738794, 0, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917215, 0.917216, 0.917215, 0.917215, 0.917215, 0.917215
14.801, 1.99777, 0.912897, 0.912895, 1.99944, 1.08487, 0, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912895, 0.912897, 0.912895, 0.912895, 0.912895, 0.912895
14.8089, 0.997522, 0.908587, 0.908586, 1.73134, 0.0889342, 0, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908586, 0.908587, 0.908586, 0.908586, 0.908586, 0.908586
14.8167, 1.3487, 0.906566, 0.906565, 1.82995, 0.442133, 0, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906565, 0.906566, 0.906565, 0.906565, 0.906565, 0.906565
14.8246, 1, 0.903471, 0.903469, 1.73205, 0.0965292, 0, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903469, 0.903471, 0.903469, 0.903469, 0.903469, 0.903469
14.8325, 2.64399, 0.899444, 0.899442, 2.15499, 1.74455, 0, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899442, 0.899444, 0.899442, 0.899442, 0.899442, 0.899442
14.8404, 0.997646, 0.894959, 0.894957, 1.73137, 0.102687, 0, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894957, 0.894959, 0.894957, 0.894957, 0.894957, 0.894957
14.8482, 1.35836, 0.890485, 0.890484, 1.83258, 0.467879, 0, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890484, 0.890485, 0.890484, 0.890484, 0.890484, 0.890484
14.8561, 1, 0.888652, 0.888651, 1.73205, 0.111348, 0, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888651, 0.888652, 0.888651, 0.888651, 0.888651, 0.888651
14.864, 2, 0.8856, 0.885598, 2, 1.1144, 0, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.885598, 0.8856, 0.885598, 0.885598, 0.885598, 0.885598
14.8718, 0.632016, 0.881455, 0.881454, 1.62235, -0.249439, 0, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881454, 0.881455, 0.881454, 0.881454, 0.881454, 0.881454
14.8797, 0.367984, 0.876773, 0.876772, 1.53883, -0.508789, 0, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876773, 0.876772, 0.876772, 0.876772, 0.876772
14.8876, 0, 0.872104, 0.872102, 1.41421, -0.872104, 0, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872102, 0.872104, 0.872102, 0.872102, 0.872102, 0.872102
14.8954, 2, 0.870435, 0.870434, 2, 1.12956, 0, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870434, 0.870435, 0.870434, 0.870434, 0.870434, 0.870434
14.9033, 1.86691, 0.867475, 0.867473, 1.96645, 0.99944, 0, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867473, 0.867475, 0.867473, 0.867473, 0.867473, 0.867473
14.9112, 2.37299, 0.863337, 0.863335, 2.09117, 1.50965, 0, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863335, 0.863337, 0.863335, 0.863335, 0.863335, 0.863335
14.919, 1.99529, 0.858619, 0.858618, 1.99882, 1.13667, 0, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858618, 0.858619, 0.858618, 0.858618, 0.858618, 0.858618
14.9269, 0.764808, 0.853915, 0.853913, 1.66277, -0.0891066, 0, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853913, 0.853915, 0.853913, 0.853913, 0.853913, 0.853913
14.9348, 1, 0.851969, 0.851968, 1.73205, 0.148031, 0, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851968, 0.851969, 0.851968, 0.851968, 0.851968, 0.851968
14.9427, 1, 0.848899, 0.848898, 1.73205, 0.151101, 0, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848898, 0.848899, 0.848898, 0.848898, 0.848898, 0.848898
14.9505, 1.60781, 0.844745, 0.844743, 1.89942, 0.763062, 0, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844743, 0.844745, 0.844743, 0.844743, 0.844743, 0.844743
14.9584, 0.392193, 0.840057, 0.840056, 1.54667, -0.447864, 0, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840056, 0.840057, 0.840056, 0.840056, 0.840056, 0.840056
14.9663, 1, 0.835383, 0.835381, 1.73205, 0.164617, 0, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835381, 0.835383, 0.835381, 0.835381, 0.835381, 0.835381
14.9741, 3.60062, 0.832498, 0.832496, 2.36656, 2.76812, 0, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832496, 0.832498, 0.832496, 0.832496, 0.832496, 0.832496
14.982, 1.39938, 0.829113, 0.829111, 1.84374, 0.570268, 0, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829111, 0.829113, 0.829111, 0.829111, 0.829111, 0.829111
14.9899, 1.78736, 0.825246, 0.825245, 1.94611, 0.962115, 0, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825245, 0.825246, 0.825245, 0.825245, 0.825245, 0.825245
14.9977, 2.99257, 0.821105, 0.821103, 2.2344, 2.17146, 0, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821103, 0.821105, 0.821103, 0.821103, 0.821103, 0.821103
15.0056, 2.22007, 0.816812, 0.81681, 2.05428, 1.40326, 0, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.81681, 0.816812, 0.81681, 0.81681, 0.81681, 0.81681
15.0135, 1, 0.812439, 0.812438, 1.73205, 0.187561, 0, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812438, 0.812439, 0.812438, 0.812438, 0.812438, 0.812438
15.0213, 1, 0.808028, 0.808027, 1.73205, 0.191972, 0, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808027, 0.808028, 0.808027, 0.808027, 0.808027, 0.808027
15.0292, 2, 0.803604, 0.803602, 2, 1.1964, 0, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803602, 0.803604, 0.803602, 0.803602, 0.803602, 0.803602
15.0371, 1, 0.799192, 0.79919, 1.73205, 0.200808, 0, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.79919, 0.799192, 0.79919, 0.79919, 0.79919, 0.79919
15.045, 0, 0.795087, 0.795086, 1.41421, -0.795087, 0, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795086, 0.795087, 0.795086, 0.795086, 0.795086, 0.795086
15.0528, 0.57658, 0.790415, 0.790413, 1.60517, -0.213835, 0, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790413, 0.790415, 0.790413, 0.790413, 0.790413, 0.790413
15.0607, 2.57162, 0.785292, 0.785291, 2.13814, 1.78633, 0, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785291, 0.785292, 0.785291, 0.785291, 0.785291, 0.785291
15.0686, 1.42342, 0.779956, 0.779954, 1.85025, 0.643465, 0, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779954, 0.779956, 0.779954, 0.779954, 0.779954, 0.779954
15.0764, 1.99777, 0.774637, 0.774636, 1.99944, 1.22313, 0, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774636, 0.774637, 0.774636, 0.774636, 0.774636, 0.774636
15.0843, 1.56444, 0.771167, 0.771165, 1.88797, 0.79327, 0, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771165, 0.771167, 0.771165, 0.771165, 0.771165, 0.771165
15.0922, 1.99515, 0.7667, 0.766699, 1.99879, 1.22845, 0, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.766699, 0.7667, 0.766699, 0.766699, 0.766699, 0.766699
15.1, 4.4331, 0.761387, 0.761385, 2.53636, 3.67171, 0, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761385, 0.761387, 0.761385, 0.761385, 0.761385, 0.761385
15.1079, 0.437918, 0.755664, 0.755662, 1.56138, -0.317746, 0, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755664, 0.755662, 0.755662, 0.755662, 0.755662
15.1158, 0.557249, 0.749962, 0.749961, 1.59914, -0.192713, 0, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749961, 0.749962, 0.749961, 0.749961, 0.749961, 0.749961
15.1236, 2.55254, 0.747022, 0.74702, 2.13367, 1.80552, 0, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.74702, 0.747022, 0.74702, 0.74702, 0.74702, 0.74702
15.1315, 1.44263, 0.742781, 0.742779, 1.85543, 0.699846, 0, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742779, 0.742781, 0.742779, 0.742779, 0.742779, 0.742779
15.1394, 0.447584, 0.737433, 0.737432, 1.56448, -0.28985, 0, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737432, 0.737433, 0.737432, 0.737432, 0.737432, 0.737432
15.1473, 0, 0.731548, 0.731547, 1.41421, -0.731548, 0, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731547, 0.731548, 0.731547, 0.731547, 0.731547, 0.731547
15.1551, 1.09032, 0.725687, 0.725685, 1.75793, 0.364637, 0, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725685, 0.725687, 0.725685, 0.725685, 0.725685, 0.725685
15.163, 1.90968, 0.723036, 0.723035, 1.97729, 1.18664, 0, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723035, 0.723036, 0.723035, 0.723035, 0.723035, 0.723035
15.1709, 0.540397, 0.718879, 0.718878, 1.59386, -0.178483, 0, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718878, 0.718879, 0.718878, 0.718878, 0.718878, 0.718878
15.1787, 2.07336, 0.713444, 0.713443, 2.01826, 1.35991, 0, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713443, 0.713444, 0.713443, 0.713443, 0.713443, 0.713443
15.1866, 3.45762, 0.707387, 0.707386, 2.33616, 2.75023, 0, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707386, 0.707387, 0.707386, 0.707386, 0.707386, 0.707386
15.1945, 5.46183, 0.701356, 0.701354, 2.73164, 4.76048, 0, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701354, 0.701356, 0.701354, 0.701354, 0.701354, 0.701354
15.2023, 1.46679, 0.699031, 0.699029, 1.86193, 0.76776, 0, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699029, 0.699031, 0.699029, 0.699029, 0.699029, 0.699029
15.2102, 1.52838, 0.695046, 0.695044, 1.8784, 0.833331, 0, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695044, 0.695046, 0.695044, 0.695044, 0.695044, 0.695044
15.2181, 1.99752, 0.689632, 0.68963, 1.99938, 1.30789, 0, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.68963, 0.689632, 0.68963, 0.68963, 0.68963, 0.68963
15.2259, 1.4741, 0.683522, 0.683521, 1.86389, 0.790579, 0, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683521, 0.683522, 0.683521, 0.683521, 0.683521, 0.683521
15.2338, 0, 0.67744, 0.677439, 1.41421, -0.67744, 0, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.677439, 0.67744, 0.677439, 0.677439, 0.677439, 0.677439
15.2417, 1, 0.675259, 0.675258, 1.73205, 0.324741, 0, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675259, 0.675258, 0.675258, 0.675258, 0.675258
15.2496, 1, 0.67133, 0.671329, 1.73205, 0.32867, 0, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.671329, 0.67133, 0.671329, 0.671329, 0.671329, 0.671329
15.2574, 0.514003, 0.665888, 0.665887, 1.58556, -0.151886, 0, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665887, 0.665888, 0.665887, 0.665887, 0.665887, 0.665887
15.2653, 1.486, 0.659709, 0.659708, 1.86708, 0.826288, 0, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659708, 0.659709, 0.659708, 0.659708, 0.659708, 0.659708
15.2732, 1, 0.653559, 0.653558, 1.73205, 0.346441, 0, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653558, 0.653559, 0.653558, 0.653558, 0.653558, 0.653558
