   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.60819, 149.104, 148.596, 0.277254, 12.2925, 0.508759, 0.0169053, 0.277257, 0.277349, 0.277338, 0.365553, 0.278773, 0.277895, 0.283784, 0.371278, 0.712418, 0.384762, 0.543088, 0.403432, 131.085, 0.361875, 16.5234, 0.277265, 0.277254, 0.277254, 0.277254, 0.277255, 0.313037, 0.277254, 0.277254, 0.295245
1.61607, 156.97, 178.199, 0.296476, 12.6083, -21.2288, 0.0159189, 0.296479, 0.29657, 0.296559, 0.384282, 0.297987, 0.297113, 0.302975, 0.390159, 0.70259, 0.40337, 0.56158, 0.43211, 163.926, 0.37077, 13.3374, 0.296481, 0.296476, 0.296476, 0.296476, 0.296477, 0.331715, 0.296476, 0.296476, 0.314364
1.62394, 191.457, 214.112, 0.317047, 13.9089, -22.6553, 0.0150255, 0.31705, 0.317141, 0.31713, 0.404319, 0.31855, 0.317681, 0.323513, 0.410421, 0.691029, 0.423271, 0.581554, 0.462594, 202.583, 0.382124, 10.6492, 0.31705, 0.317047, 0.317047, 0.317047, 0.317048, 0.351764, 0.317047, 0.317047, 0.334824
1.63182, 250.033, 256.483, 0.338995, 15.8756, -6.44984, 0.0142157, 0.338998, 0.339088, 0.339077, 0.425673, 0.340488, 0.339625, 0.345423, 0.432103, 0.678877, 0.444471, 0.603056, 0.49489, 247.24, 0.395898, 8.42006, 0.338996, 0.338995, 0.338995, 0.338995, 0.338996, 0.373199, 0.338995, 0.338995, 0.356647
1.6397, 293.761, 305.212, 0.36234, 17.1977, -11.4506, 0.0134808, 0.362343, 0.362432, 0.362421, 0.448353, 0.363822, 0.362965, 0.368726, 0.455259, 0.66725, 0.466973, 0.626145, 0.528995, 297.843, 0.412032, 6.60268, 0.362341, 0.36234, 0.36234, 0.36234, 0.362341, 0.396032, 0.36234, 0.36234, 0.379852
1.64758, 358.455, 359.893, 0.387093, 18.9857, -1.43787, 0.0128135, 0.387096, 0.387184, 0.387173, 0.472358, 0.388562, 0.387713, 0.393431, 0.479948, 0.657189, 0.49077, 0.650896, 0.564898, 354.038, 0.430447, 5.1458, 0.387093, 0.387093, 0.387093, 0.387093, 0.387094, 0.420266, 0.387093, 0.387093, 0.404447
1.65546, 401.229, 419.792, 0.413256, 20.0806, -18.5633, 0.0122074, 0.413258, 0.413346, 0.413335, 0.497683, 0.414711, 0.41387, 0.41954, 0.506245, 0.649606, 0.51585, 0.677394, 0.602586, 415.142, 0.451054, 3.99743, 0.413256, 0.413256, 0.413256, 0.413256, 0.413256, 0.445893, 0.413256, 0.413256, 0.43043
1.66333, 491.823, 483.824, 0.440816, 22.2221, 7.99954, 0.0116568, 0.440818, 0.440905, 0.440894, 0.524314, 0.442256, 0.441424, 0.44704, 0.534245, 0.645256, 0.542195, 0.705742, 0.64203, 480.118, 0.473751, 3.10763, 0.440816, 0.440816, 0.440816, 0.440816, 0.440817, 0.472898, 0.440816, 0.440816, 0.457789
1.67121, 518.661, 550.559, 0.469745, 22.818, -31.8981, 0.0111566, 0.469748, 0.469833, 0.469823, 0.552227, 0.471169, 0.470347, 0.475904, 0.564068, 0.644711, 0.569772, 0.736051, 0.683197, 547.581, 0.498428, 2.43034, 0.469745, 0.469745, 0.469745, 0.469745, 0.469746, 0.501247, 0.469745, 0.469745, 0.486495
1.67909, 577.886, 618.255, 0.499996, 24.0808, -40.3687, 0.0107024, 0.499999, 0.500083, 0.500073, 0.581381, 0.501401, 0.50059, 0.506083, 0.595866, 0.648354, 0.598536, 0.768445, 0.726037, 615.831, 0.524963, 1.92452, 0.499996, 0.499996, 0.499996, 0.499996, 0.499997, 0.530892, 0.499996, 0.499996, 0.5165
1.68697, 681.658, 684.923, 0.531499, 26.1469, -3.26483, 0.0102897, 0.531502, 0.531585, 0.531575, 0.611723, 0.532885, 0.532086, 0.53751, 0.629839, 0.656382, 0.628427, 0.803051, 0.770499, 682.912, 0.553222, 1.55463, 0.531499, 0.531499, 0.531499, 0.531499, 0.5315, 0.561764, 0.531499, 0.531499, 0.547738
1.69484, 707.619, 748.41, 0.564162, 26.6387, -40.7913, 0.0099145, 0.564164, 0.564246, 0.564236, 0.643184, 0.565528, 0.56474, 0.570092, 0.666247, 0.668823, 0.659369, 0.84, 0.816523, 746.702, 0.583052, 1.29072, 0.564162, 0.564162, 0.564162, 0.564162, 0.564163, 0.593773, 0.564162, 0.564162, 0.580117
1.70272, 791.221, 806.515, 0.597866, 28.1642, -15.2932, 0.0095727, 0.597869, 0.597949, 0.597939, 0.675673, 0.599212, 0.598436, 0.603713, 0.705429, 0.685547, 0.691263, 0.87942, 0.864061, 805.021, 0.614285, 1.10811, 0.597866, 0.597866, 0.597866, 0.597866, 0.597867, 0.626806, 0.597866, 0.597866, 0.613525
1.7106, 828.426, 857.1, 0.632465, 28.8171, -28.6736, 0.0092602, 0.632467, 0.632546, 0.632537, 0.709077, 0.63379, 0.633026, 0.638228, 0.747829, 0.706299, 0.723992, 0.921426, 0.91308, 855.753, 0.646732, 0.98693, 0.632465, 0.632465, 0.632465, 0.632465, 0.632466, 0.660723, 0.632465, 0.632465, 0.647817
1.71848, 879.085, 898.236, 0.667791, 29.6831, -19.1513, 0.00897281, 0.667793, 0.667871, 0.667862, 0.743268, 0.669097, 0.668344, 0.673472, 0.794034, 0.730721, 0.757417, 0.966122, 0.963608, 896.981, 0.680186, 0.911421, 0.667791, 0.667791, 0.667791, 0.667791, 0.667792, 0.695365, 0.667791, 0.667791, 0.682833
1.72635, 968.071, 928.311, 0.70365, 31.146, 39.7597, 0.00870628, 0.703652, 0.703728, 0.703719, 0.778092, 0.704938, 0.704195, 0.709252, 0.844801, 0.758377, 0.791382, 1.01359, 1.01576, 927.105, 0.71442, 0.869362, 0.70365, 0.70365, 0.70365, 0.70365, 0.70365, 0.730547, 0.70365, 0.70365, 0.718384
1.73423, 1004.8, 946.141, 0.739831, 31.7301, 58.6573, 0.00845625, 0.739833, 0.739909, 0.7399, 0.813384, 0.741103, 0.74037, 0.74536, 0.901118, 0.788779, 0.825711, 1.0639, 1.0698, 944.948, 0.749194, 0.851396, 0.739831, 0.739831, 0.739831, 0.739831, 0.739832, 0.76607, 0.739831, 0.739831, 0.754266
1.74211, 947.624, 951.046, 0.77611, 30.816, -3.42194, 0.00821836, 0.776113, 0.776188, 0.776179, 0.848962, 0.77737, 0.776644, 0.781575, 0.964239, 0.82141, 0.860219, 1.11707, 1.12623, 949.835, 0.784257, 0.85047, 0.77611, 0.77611, 0.77611, 0.77611, 0.776111, 0.801718, 0.77611, 0.77611, 0.790262
1.74999, 954.389, 942.894, 0.812264, 30.9255, 11.4951, 0.00798829, 0.812266, 0.812341, 0.812332, 0.884642, 0.813514, 0.812793, 0.817675, 1.03575, 0.855747, 0.894716, 1.17313, 1.18595, 941.635, 0.819362, 0.861337, 0.812264, 0.812264, 0.812264, 0.812264, 0.812264, 0.83728, 0.812264, 0.812264, 0.826152
1.75787, 915.51, 922.107, 0.84807, 30.2904, -6.59601, 0.0077618, 0.848073, 0.848148, 0.848139, 0.920239, 0.849315, 0.848597, 0.853441, 1.11763, 0.891272, 0.929016, 1.23207, 1.25033, 920.771, 0.854267, 0.880143, 0.84807, 0.84807, 0.84807, 0.84807, 0.848071, 0.872543, 0.84807, 0.84807, 0.861722
1.76574, 897.995, 889.622, 0.88333, 29.9999, 8.37335, 0.0075349, 0.883332, 0.883408, 0.883398, 0.955582, 0.884574, 0.883855, 0.888673, 1.21225, 0.927497, 0.962947, 1.29387, 1.32151, 888.177, 0.888753, 0.90409, 0.88333, 0.88333, 0.88333, 0.88333, 0.883331, 0.907315, 0.88333, 0.88333, 0.896776
1.77362, 821.938, 846.83, 0.917872, 28.7043, -24.8911, 0.00730392, 0.917874, 0.917952, 0.917941, 0.990519, 0.91912, 0.918397, 0.923203, 1.32246, 0.963974, 0.996361, 1.3585, 1.40262, 845.24, 0.922632, 0.931181, 0.917872, 0.917872, 0.917872, 0.917872, 0.917873, 0.941433, 0.917872, 0.917872, 0.931148
1.7815, 771.705, 795.47, 0.951567, 27.8156, -23.7647, 0.00706562, 0.95157, 0.951649, 0.951638, 1.02493, 0.952824, 0.952096, 0.956903, 1.45153, 1.00031, 1.02915, 1.42594, 1.4981, 793.693, 0.955761, 0.96002, 0.951567, 0.951567, 0.951567, 0.951567, 0.951568, 0.974773, 0.951567, 0.951567, 0.964711
1.78938, 702.958, 737.523, 0.984341, 26.5511, -34.5652, 0.00681732, 0.984344, 0.984425, 0.984413, 1.05875, 0.985613, 0.984874, 0.989698, 1.60312, 1.03617, 1.06124, 1.49617, 1.61411, 735.508, 0.988049, 0.989659, 0.984341, 0.984341, 0.984341, 0.984341, 0.984343, 1.00726, 0.984341, 0.984341, 0.997391
1.79725, 692.118, 675.082, 1.01618, 26.3461, 17.0357, 0.00655697, 1.01618, 1.01627, 1.01625, 1.09194, 1.01747, 1.01672, 1.02157, 1.78121, 1.07131, 1.09262, 1.5692, 1.75892, 672.764, 1.01947, 1.01949, 1.01618, 1.01618, 1.01618, 1.01618, 1.01618, 1.03889, 1.01618, 1.01618, 1.02917
1.80513, 655.042, 610.231, 1.04714, 25.6328, 44.8118, 0.00628325, 1.04714, 1.04723, 1.04721, 1.12454, 1.04845, 1.04768, 1.05258, 1.98991, 1.10556, 1.12335, 1.64507, 1.94337, 607.534, 1.05007, 1.04918, 1.04714, 1.04714, 1.04714, 1.04714, 1.04714, 1.06971, 1.04714, 1.04714, 1.06011
1.81301, 560.976, 544.936, 1.07734, 23.7271, 16.0396, 0.00599559, 1.07734, 1.07743, 1.07742, 1.15664, 1.07868, 1.07789, 1.08285, 2.23325, 1.13884, 1.15355, 1.72385, 2.18133, 541.766, 1.07997, 1.07859, 1.07734, 1.07734, 1.07734, 1.07734, 1.07734, 1.09984, 1.07734, 1.07734, 1.09033
1.82089, 496.103, 480.965, 1.10697, 22.3182, 15.1381, 0.00569424, 1.10697, 1.10707, 1.10705, 1.18839, 1.10834, 1.10754, 1.11256, 2.51488, 1.17117, 1.18338, 1.80564, 2.49004, 477.207, 1.10933, 1.10773, 1.10697, 1.10697, 1.10697, 1.10697, 1.10697, 1.12947, 1.10697, 1.10697, 1.12001
1.82876, 445.971, 419.805, 1.13629, 21.1653, 26.1658, 0.0053802, 1.13629, 1.13639, 1.13637, 1.22, 1.1377, 1.13687, 1.14196, 2.83774, 1.20264, 1.21309, 1.89061, 2.89049, 415.322, 1.13842, 1.13674, 1.13629, 1.13629, 1.13629, 1.13629, 1.13629, 1.15885, 1.13629, 1.13629, 1.1494
1.83664, 374.25, 362.643, 1.16561, 19.3972, 11.6074, 0.00505521, 1.16561, 1.16571, 1.16569, 1.25173, 1.16705, 1.1662, 1.17137, 3.20367, 1.23345, 1.24297, 1.97894, 3.40733, 357.272, 1.16754, 1.16588, 1.16561, 1.16561, 1.16561, 1.16561, 1.16561, 1.18827, 1.16561, 1.16561, 1.17882
1.84452, 354.455, 310.339, 1.19527, 18.88, 44.1161, 0.00472164, 1.19527, 1.19538, 1.19536, 1.28387, 1.19675, 1.19587, 1.20113, 3.61301, 1.26385, 1.27336, 2.07083, 4.06884, 303.89, 1.19702, 1.19542, 1.19527, 1.19527, 1.19527, 1.19527, 1.19527, 1.21808, 1.19527, 1.19527, 1.20859
1.8524, 267.473, 263.445, 1.22564, 16.4156, 4.02795, 0.00438241, 1.22564, 1.22575, 1.22573, 1.31674, 1.22716, 1.22626, 1.2316, 4.06418, 1.29417, 1.30461, 2.16652, 4.90616, 255.7, 1.22723, 1.22573, 1.22564, 1.22564, 1.22564, 1.22564, 1.22564, 1.24865, 1.22564, 1.22564, 1.23909
1.86028, 259.685, 222.223, 1.25711, 16.1767, 37.462, 0.00404076, 1.25712, 1.25723, 1.25721, 1.35068, 1.25867, 1.25775, 1.26318, 4.55348, 1.32478, 1.33711, 2.26626, 5.9525, 212.934, 1.25857, 1.25717, 1.25711, 1.25711, 1.25711, 1.25711, 1.25712, 1.28035, 1.25711, 1.25711, 1.2707
1.86815, 183.328, 186.696, 1.29006, 13.6135, -3.36829, 0.00370025, 1.29007, 1.29019, 1.29016, 1.38602, 1.29165, 1.29071, 1.29623, 5.07474, 1.35609, 1.37123, 2.37027, 7.24139, 175.59, 1.29139, 1.29009, 1.29006, 1.29006, 1.29006, 1.29006, 1.29007, 1.31355, 1.29006, 1.29006, 1.30378
1.87603, 176.089, 156.686, 1.32484, 13.345, 19.403, 0.00336444, 1.32485, 1.32497, 1.32494, 1.42307, 1.32646, 1.3255, 1.3311, 5.61932, 1.38851, 1.40733, 2.47878, 8.80479, 143.466, 1.32605, 1.32486, 1.32484, 1.32484, 1.32484, 1.32484, 1.32484, 1.3486, 1.32484, 1.32484, 1.33869
1.88391, 133.447, 131.865, 1.36177, 11.6382, 1.5824, 0.00303685, 1.36177, 1.3619, 1.36187, 1.46212, 1.36342, 1.36244, 1.36811, 6.17624, 1.42244, 1.44574, 2.59197, 10.6705, 116.218, 1.36287, 1.36178, 1.36177, 1.36177, 1.36177, 1.36177, 1.36177, 1.38582, 1.36177, 1.36177, 1.37575
1.89179, 122.067, 111.8, 1.40111, 11.1385, 10.2666, 0.00272074, 1.40112, 1.40125, 1.40122, 1.50343, 1.4028, 1.40179, 1.40754, 6.73242, 1.45826, 1.48677, 2.71002, 12.8593, 93.4082, 1.40212, 1.40112, 1.40111, 1.40111, 1.40111, 1.40111, 1.40112, 1.42548, 1.40111, 1.40111, 1.41522
1.89966, 101.651, 95.9985, 1.4431, 10.1809, 5.65234, 0.00241906, 1.44311, 1.44324, 1.44321, 1.5472, 1.44481, 1.44379, 1.4496, 7.27318, 1.49632, 1.53066, 2.83303, 15.3819, 74.5458, 1.44401, 1.4431, 1.4431, 1.4431, 1.4431, 1.4431, 1.4431, 1.46779, 1.4431, 1.4431, 1.45732
1.90754, 104.366, 83.9336, 1.48789, 10.3134, 20.4322, 0.00213427, 1.4879, 1.48803, 1.488, 1.59358, 1.48963, 1.48859, 1.49446, 7.78298, 1.53691, 1.57761, 2.96107, 18.2356, 59.1238, 1.48872, 1.48789, 1.48789, 1.48789, 1.48789, 1.48789, 1.48789, 1.51293, 1.48789, 1.48789, 1.50221
1.91542, 83.8855, 75.0761, 1.53559, 9.26745, 8.80943, 0.00186835, 1.5356, 1.53574, 1.53571, 1.64268, 1.53735, 1.5363, 1.54222, 8.24613, 1.58027, 1.62779, 3.09417, 21.402, 46.6468, 1.53635, 1.53559, 1.53559, 1.53559, 1.53559, 1.53559, 1.5356, 1.56099, 1.53559, 1.53559, 1.55001
1.9233, 87.311, 68.9104, 1.58627, 9.45045, 18.4007, 0.00162269, 1.58627, 1.58641, 1.58638, 1.69456, 1.58804, 1.58698, 1.59295, 8.64776, 1.62658, 1.6813, 3.23234, 24.8446, 36.6505, 1.58695, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.58627, 1.61205, 1.58627, 1.58627, 1.60076
1.93117, 67.5107, 64.9471, 1.63991, 8.33731, 2.56364, 0.00139819, 1.63991, 1.64005, 1.64002, 1.74924, 1.6417, 1.64063, 1.64663, 8.97465, 1.67595, 1.73819, 3.37548, 28.5077, 28.7145, 1.64053, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.63991, 1.66611, 1.63991, 1.63991, 1.65447
1.93905, 62.9336, 62.7302, 1.69649, 8.05814, 0.203468, 0.00119516, 1.6965, 1.69664, 1.69661, 1.80669, 1.69829, 1.69722, 1.70325, 9.21612, 1.72845, 1.79851, 3.52356, 32.317, 22.4674, 1.69705, 1.69649, 1.69649, 1.69649, 1.69649, 1.69649, 1.69649, 1.72314, 1.69649, 1.69649, 1.71112
1.94693, 59.7021, 61.8411, 1.75594, 7.85507, -2.13903, 0.00101345, 1.75595, 1.75609, 1.75606, 1.86687, 1.75776, 1.75667, 1.76274, 9.36468, 1.78408, 1.86224, 3.67645, 36.1805, 17.5901, 1.75644, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75595, 1.78309, 1.75594, 1.75594, 1.77062
1.95481, 57.0095, 61.9007, 1.81817, 7.68176, -4.89119, 0.000852478, 1.81818, 1.81832, 1.81829, 1.92968, 1.82, 1.8189, 1.82499, 9.41659, 1.8428, 1.92935, 3.83409, 39.9924, 13.8123, 1.81862, 1.81817, 1.81817, 1.81817, 1.81817, 1.81817, 1.81818, 1.84587, 1.81817, 1.81817, 1.83289
1.96269, 63.4097, 62.5695, 1.88307, 8.08762, 0.840187, 0.00071132, 1.88307, 1.88322, 1.88319, 1.99506, 1.8849, 1.8838, 1.88991, 9.37205, 1.90454, 1.99979, 3.99637, 43.637, 10.91, 1.88347, 1.88307, 1.88307, 1.88307, 1.88307, 1.88307, 1.88307, 1.91138, 1.88307, 1.88307, 1.89783
1.97056, 65.6702, 63.5491, 1.95052, 8.22619, 2.12106, 0.000588753, 1.95052, 1.95067, 1.95063, 2.06288, 1.95235, 1.95125, 1.95737, 9.23523, 1.96919, 2.0735, 4.16331, 46.9953, 8.699, 1.95087, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.95052, 1.97952, 1.95052, 1.95052, 1.96531
1.97844, 60.3231, 64.5827, 2.02039, 7.8945, -4.25964, 0.000483373, 2.0204, 2.02054, 2.02051, 2.13305, 2.02223, 2.02113, 2.02726, 9.01398, 2.03664, 2.15042, 4.33498, 49.9508, 7.03058, 2.0207, 2.02039, 2.02039, 2.02039, 2.02039, 2.02039, 2.0204, 2.05018, 2.02039, 2.02039, 2.03522
1.98632, 54.9371, 65.456, 2.09258, 7.54567, -10.5189, 0.000393641, 2.09258, 2.09273, 2.0927, 2.20547, 2.09442, 2.09332, 2.09946, 8.7193, 2.10676, 2.23046, 4.51163, 52.3972, 5.78512, 2.09285, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.09258, 2.12325, 2.09258, 2.09258, 2.10744
1.9942, 59.9372, 65.9985, 2.16696, 7.87002, -6.06129, 0.00031796, 2.16697, 2.16711, 2.16708, 2.28003, 2.16881, 2.1677, 2.17384, 8.36464, 2.1794, 2.31355, 4.69379, 54.2448, 4.86748, 2.1672, 2.16696, 2.16696, 2.16696, 2.16696, 2.16696, 2.16696, 2.19864, 2.16696, 2.16696, 2.18185
2.00207, 60.0565, 66.084, 2.24343, 7.87759, -6.02757, 0.00025473, 2.24344, 2.24358, 2.24355, 2.35663, 2.24528, 2.24417, 2.25032, 7.96507, 2.25443, 2.39962, 4.88245, 55.4263, 4.20241, 2.24364, 2.24343, 2.24343, 2.24343, 2.24343, 2.24343, 2.24343, 2.27624, 2.24343, 2.24343, 2.25837
2.00995, 58.2764, 65.6309, 2.32189, 7.76379, -7.35448, 0.000202397, 2.3219, 2.32205, 2.32201, 2.43519, 2.32374, 2.32264, 2.32879, 7.53638, 2.33172, 2.48858, 5.07928, 55.9013, 3.73079, 2.32208, 2.32189, 2.32189, 2.32189, 2.32189, 2.32189, 2.3219, 2.35598, 2.32189, 2.32189, 2.33688
2.01783, 61.3366, 64.6007, 2.40226, 7.95843, -3.26417, 0.000159484, 2.40227, 2.40241, 2.40238, 2.51563, 2.40411, 2.403, 2.40916, 7.09425, 2.41115, 2.58038, 5.287, 55.659, 3.40643, 2.40242, 2.40226, 2.40226, 2.40226, 2.40226, 2.40226, 2.40226, 2.43777, 2.40226, 2.40226, 2.41731
2.02571, 58.2002, 62.9964, 2.48446, 7.75888, -4.79623, 0.00012462, 2.48446, 2.48461, 2.48458, 2.59788, 2.48631, 2.4852, 2.49136, 6.65342, 2.4926, 2.67495, 5.50996, 54.7188, 3.19341, 2.4846, 2.48446, 2.48446, 2.48446, 2.48446, 2.48446, 2.48446, 2.52156, 2.48446, 2.48446, 2.49959
2.03359, 65.551, 60.8583, 2.56841, 8.21894, 4.69267, 9.65556e-05, 2.56841, 2.56856, 2.56853, 2.68186, 2.57026, 2.56915, 2.57531, 6.22711, 2.57597, 2.77221, 5.75485, 53.1287, 3.06401, 2.56853, 2.56841, 2.56841, 2.56841, 2.56841, 2.56841, 2.56841, 2.60729, 2.56841, 2.56841, 2.58364
2.04146, 53.3309, 58.26, 2.65405, 7.43848, -4.92902, 7.41737e-05, 2.65406, 2.6542, 2.65417, 2.76753, 2.6559, 2.65479, 2.66095, 5.82646, 2.66117, 2.8721, 6.03184, 50.9621, 2.99698, 2.65415, 2.65405, 2.65405, 2.65405, 2.65405, 2.65405, 2.65405, 2.69489, 2.65405, 2.65405, 2.66941
2.04934, 57.1244, 55.3022, 2.74134, 7.68924, 1.82216, 5.64879e-05, 2.74134, 2.74149, 2.74146, 2.85484, 2.74319, 2.74208, 2.74824, 5.46033, 2.74812, 2.97457, 6.35594, 48.312, 2.97612, 2.74143, 2.74134, 2.74134, 2.74134, 2.74134, 2.74134, 2.74134, 2.78433, 2.74134, 2.74134, 2.75686
2.05722, 52.6222, 52.1086, 2.83021, 7.39068, 0.513531, 4.26435e-05, 2.83022, 2.83037, 2.83033, 2.94373, 2.83207, 2.83096, 2.83712, 5.13518, 2.83674, 3.07954, 6.74897, 45.2856, 2.98921, 2.83029, 2.83021, 2.83021, 2.83021, 2.83021, 2.83021, 2.83022, 2.87557, 2.83021, 2.83021, 2.84593
2.0651, 54.2664, 48.8189, 2.92065, 7.50109, 5.44751, 3.19063e-05, 2.92065, 2.9208, 2.92077, 3.03417, 2.9225, 2.92139, 2.92755, 4.85508, 2.92699, 3.18698, 7.24207, 41.9966, 3.02711, 2.92071, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.92065, 2.96858, 2.92065, 2.92065, 2.93661
2.07297, 54.3914, 45.5862, 3.0126, 7.50942, 8.80519, 2.36584e-05, 3.0126, 3.01275, 3.01272, 3.12612, 3.01445, 3.01334, 3.0195, 4.622, 3.0188, 3.29683, 7.87867, 38.5594, 3.08308, 3.01265, 3.0126, 3.0126, 3.0126, 3.0126, 3.0126, 3.0126, 3.06333, 3.0126, 3.0126, 3.02886
2.08085, 44.3941, 42.5734, 3.10603, 6.81132, 1.82069, 1.73826e-05, 3.10604, 3.10619, 3.10615, 3.21956, 3.10789, 3.10678, 3.11294, 4.43604, 3.11214, 3.40903, 8.71827, 35.0822, 3.15215, 3.10608, 3.10603, 3.10603, 3.10603, 3.10603, 3.10603, 3.10604, 3.15981, 3.10603, 3.10603, 3.12266
2.08873, 51.5974, 39.9523, 3.20094, 7.32102, 11.6451, 1.26535e-05, 3.20094, 3.20109, 3.20106, 3.31447, 3.20279, 3.20168, 3.20784, 4.29582, 3.20697, 3.52356, 9.84073, 31.6617, 3.23076, 3.20097, 3.20094, 3.20094, 3.20094, 3.20094, 3.20094, 3.20094, 3.258, 3.20094, 3.20094, 3.21799
2.09661, 42.5658, 37.9048, 3.29729, 6.67576, 4.661, 9.1246e-06, 3.29729, 3.29744, 3.29741, 3.41082, 3.29914, 3.29803, 3.30419, 4.19888, 3.30327, 3.64037, 11.351, 28.3799, 3.31634, 3.29732, 3.29729, 3.29729, 3.29729, 3.29729, 3.29729, 3.29729, 3.35793, 3.29729, 3.29729, 3.31486
2.10448, 31.1402, 36.6252, 3.39509, 5.75675, -5.48499, 6.51719e-06, 3.39509, 3.39524, 3.39521, 3.50862, 3.39694, 3.39583, 3.40199, 4.14199, 3.40103, 3.75945, 13.384, 25.301, 3.40711, 3.39511, 3.39509, 3.39509, 3.39509, 3.39509, 3.39509, 3.39509, 3.4596, 3.39509, 3.39509, 3.41326
2.11236, 43.2399, 36.3245, 3.49432, 6.72606, 6.91534, 4.61001e-06, 3.49432, 3.49447, 3.49444, 3.60785, 3.49617, 3.49506, 3.50122, 4.12156, 3.50024, 3.88076, 16.1093, 22.4715, 3.50182, 3.49434, 3.49432, 3.49432, 3.49432, 3.49432, 3.49432, 3.49432, 3.56306, 3.49432, 3.49432, 3.51319
2.12024, 39.9036, 37.2347, 3.59499, 6.4733, 2.66886, 3.22912e-06, 3.59499, 3.59514, 3.59511, 3.70852, 3.59684, 3.59573, 3.60189, 4.13383, 3.60089, 4.00429, 19.735, 19.9196, 3.59961, 3.595, 3.59499, 3.59499, 3.59499, 3.59499, 3.59499, 3.59499, 3.66839, 3.59499, 3.59499, 3.61466
2.12812, 47.5498, 39.6131, 3.69711, 7.03916, 7.93666, 2.23942e-06, 3.69712, 3.69727, 3.69723, 3.81065, 3.69897, 3.69786, 3.70402, 4.17516, 3.703, 4.13005, 24.5107, 17.6574, 3.69992, 3.69713, 3.69711, 3.69711, 3.69711, 3.69711, 3.69711, 3.69712, 3.77567, 3.69711, 3.69711, 3.71771
2.136, 44.7901, 43.7443, 3.8007, 6.84033, 1.04581, 1.53752e-06, 3.80071, 3.80086, 3.80082, 3.91424, 3.80256, 3.80145, 3.80761, 4.24209, 3.80658, 4.25801, 30.7261, 15.6833, 3.80239, 3.80071, 3.8007, 3.8007, 3.8007, 3.8007, 3.8007, 3.80071, 3.88506, 3.8007, 3.8007, 3.82234
2.14387, 42.1352, 49.9401, 3.90577, 6.64343, -7.80496, 1.04492e-06, 3.90578, 3.90593, 3.90589, 4.01931, 3.90763, 3.90652, 3.91268, 4.33148, 3.91165, 4.38818, 38.7088, 13.985, 3.90676, 3.90578, 3.90577, 3.90577, 3.90577, 3.90577, 3.90577, 3.90578, 3.99672, 3.90577, 3.90577, 3.92857
2.15175, 60.8796, 58.5348, 4.01234, 7.92966, 2.34476, 7.02871e-07, 4.01235, 4.0125, 4.01246, 4.12588, 4.0142, 4.01309, 4.01925, 4.4405, 4.01821, 4.52056, 48.8163, 12.542, 4.01292, 4.01235, 4.01234, 4.01234, 4.01234, 4.01234, 4.01234, 4.01235, 4.11091, 4.01234, 4.01234, 4.03645
2.15963, 64.5306, 69.8751, 4.12044, 8.15663, -5.34454, 4.679e-07, 4.12044, 4.12059, 4.12056, 4.23397, 4.12229, 4.12118, 4.12734, 4.56659, 4.1263, 4.65516, 61.423, 11.3292, 4.12077, 4.12044, 4.12044, 4.12044, 4.12044, 4.12044, 4.12044, 4.12044, 4.22791, 4.12044, 4.12044, 4.14597
2.16751, 93.216, 84.3049, 4.23008, 9.75787, 8.91109, 3.08229e-07, 4.23008, 4.23023, 4.2302, 4.34361, 4.23193, 4.23082, 4.23698, 4.70744, 4.23594, 4.79198, 76.9022, 10.319, 4.23027, 4.23008, 4.23008, 4.23008, 4.23008, 4.23008, 4.23008, 4.23008, 4.34814, 4.23008, 4.23008, 4.25719
2.17538, 117.798, 102.143, 4.34128, 10.9452, 15.655, 2.00906e-07, 4.34129, 4.34143, 4.3414, 4.45482, 4.34313, 4.34202, 4.34818, 4.86088, 4.34714, 4.93103, 95.6029, 9.48361, 4.34139, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.34128, 4.47203, 4.34128, 4.34128, 4.37011
2.18326, 129.858, 123.656, 4.45406, 11.483, 6.2028, 1.29565e-07, 4.45406, 4.45421, 4.45418, 4.56759, 4.45591, 4.4548, 4.46096, 5.02481, 4.45992, 5.07229, 117.818, 8.79697, 4.45412, 4.45406, 4.45406, 4.45406, 4.45406, 4.45406, 4.45406, 4.45406, 4.60016, 4.45406, 4.45406, 4.48475
