   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1775, 4.46518, 4.47032, 4.4598, 2.54267, -0.00513649, 0, 4.45985, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.4598, 4.47026, 4.4598
11.1854, 9.75564, 4.46079, 4.45133, 3.42865, 5.29485, 0, 4.45138, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.45133, 4.46074, 4.45133
11.1933, 6.47683, 4.45088, 4.44243, 2.9115, 2.02595, 0, 4.44249, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44243, 4.44244, 4.44243, 4.44243, 4.45083, 4.44243
11.2011, 4.24213, 4.44103, 4.43355, 2.49843, -0.198901, 0, 4.4336, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.43355, 4.44098, 4.43355
11.209, 3.2592, 4.43368, 4.42709, 2.29329, -1.17448, 0, 4.42714, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.42709, 4.43362, 4.42709
11.2169, 7.49359, 4.42534, 4.41958, 3.08117, 3.06825, 0, 4.41963, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.41958, 4.42528, 4.41958
11.2247, 6.98823, 4.41611, 4.41112, 2.99804, 2.57212, 0, 4.41117, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41112, 4.41606, 4.41112
11.2326, 5.49653, 4.40649, 4.40219, 2.73798, 1.09004, 0, 4.40224, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40219, 4.40644, 4.40219
11.2405, 2.24919, 4.39695, 4.39327, 2.06136, -2.14776, 0, 4.39332, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.39327, 4.3969, 4.39327
11.2483, 2.2544, 4.3893, 4.38617, 2.06262, -2.1349, 0, 4.38623, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38617, 4.38618, 4.38617, 4.38617, 4.38925, 4.38617
11.2562, 5.21314, 4.38094, 4.3783, 2.68573, 0.832201, 0, 4.37836, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.3783, 4.38088, 4.3783
11.2641, 4.2539, 4.37191, 4.3697, 2.50078, -0.118015, 0, 4.36975, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.3697, 4.37186, 4.3697
11.2719, 4.46097, 4.36259, 4.36074, 2.54184, 0.0983806, 0, 4.3608, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36074, 4.36253, 4.36074
11.2798, 8.06221, 4.35332, 4.35179, 3.1721, 3.70889, 0, 4.35185, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35179, 4.35326, 4.35179
11.2877, 3.26865, 4.34459, 4.34333, 2.29535, -1.07594, 0, 4.34338, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34333, 4.34453, 4.34333
11.2955, 6.17993, 4.33549, 4.33445, 2.86006, 1.84444, 0, 4.33451, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33445, 4.33446, 4.33445, 4.33445, 4.33543, 4.33445
11.3034, 7.2684, 4.32602, 4.32517, 3.0444, 2.94239, 0, 4.32523, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32517, 4.32595, 4.32517
11.3113, 5.27336, 4.31613, 4.31544, 2.69692, 0.957232, 0, 4.3155, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31544, 4.31606, 4.31544
11.3191, 2.99768, 4.30592, 4.30536, 2.23555, -1.30824, 0, 4.30542, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30536, 4.30586, 4.30536
11.327, 8.14804, 4.29558, 4.29512, 3.1856, 3.85247, 0, 4.29518, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29512, 4.29551, 4.29512
11.3349, 7.99009, 4.28526, 4.28489, 3.16071, 3.70483, 0, 4.28495, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28489, 4.28519, 4.28489
11.3427, 6.99108, 4.27544, 4.27514, 2.99851, 2.71563, 0, 4.27521, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27514, 4.27537, 4.27514
11.3506, 10.2804, 4.26494, 4.26468, 3.50434, 6.01548, 0, 4.26476, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26468, 4.26469, 4.26468, 4.26468, 4.26487, 4.26468
11.3585, 7.82131, 4.25379, 4.25357, 3.1339, 3.56752, 0, 4.25365, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25357, 4.25371, 4.25357
11.3663, 6.45943, 4.24233, 4.24214, 2.90851, 2.2171, 0, 4.24222, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24214, 4.24225, 4.24214
11.3742, 6.99497, 4.23089, 4.23072, 2.99916, 2.76408, 0, 4.23081, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23072, 4.23073, 4.23072, 4.23072, 4.2308, 4.23072
11.3821, 3.69529, 4.22121, 4.22106, 2.38648, -0.525917, 0, 4.22115, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22106, 4.22112, 4.22106
11.3899, 7.08587, 4.2105, 4.21036, 3.01428, 2.87538, 0, 4.21045, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.21036, 4.2104, 4.21036
11.3978, 6.89963, 4.19885, 4.19871, 2.98322, 2.70078, 0, 4.19881, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19871, 4.19874, 4.19871
11.4057, 2.30012, 4.18673, 4.1866, 2.07367, -1.88661, 0, 4.18671, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.1866, 4.18662, 4.1866
11.4135, 10.138, 4.17464, 4.1745, 3.48397, 5.9634, 0, 4.17462, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.1745, 4.17451, 4.1745, 4.1745, 4.17452, 4.1745
11.4214, 9.91623, 4.16556, 4.16542, 3.45199, 5.75067, 0, 4.16555, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16542, 4.16543, 4.16542
11.4293, 6.24564, 4.15511, 4.15496, 2.87152, 2.09053, 0, 4.15509, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15496, 4.15497, 4.15496
11.4371, 2.99761, 4.14341, 4.14326, 2.23553, -1.14581, 0, 4.14341, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326, 4.14326
11.445, 5.35886, 4.13112, 4.13095, 2.71272, 1.22774, 0, 4.13111, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095, 4.13095
11.4529, 8.99294, 4.11885, 4.11866, 3.31556, 4.87409, 0, 4.11884, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866, 4.11866
11.4607, 3.99294, 4.10977, 4.10956, 2.44805, -0.116828, 0, 4.10976, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956, 4.10956
11.4686, 5.66605, 4.09902, 4.09879, 2.76876, 1.56703, 0, 4.09901, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879, 4.09879
11.4765, 7.99025, 4.0868, 4.08654, 3.16074, 3.90345, 0, 4.08679, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654, 4.08654
11.4843, 4.65312, 4.07386, 4.07357, 2.57936, 0.579261, 0, 4.07386, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357, 4.07357
11.4922, 9.99504, 4.06095, 4.06061, 3.46339, 5.93409, 0, 4.06095, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061, 4.06061
11.5001, 7.65948, 4.0525, 4.0521, 3.10797, 3.60698, 0, 4.0525, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521, 4.0521
11.5079, 5.65403, 4.04205, 4.04157, 2.76659, 1.61197, 0, 4.04205, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157, 4.04157
11.5158, 3.3311, 4.02986, 4.02928, 2.30892, -0.698762, 0, 4.02986, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928, 4.02928
11.5237, 4.33656, 4.01684, 4.01612, 2.51725, 0.319713, 0, 4.01684, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612, 4.01612
11.5315, 2.99504, 4.00389, 4.00298, 2.23496, -1.00884, 0, 4.00388, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298, 4.00298
11.5394, 5.99488, 3.99546, 3.99431, 2.82752, 1.99942, 0, 3.99546, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431, 3.99431
11.5473, 7.29434, 3.9849, 3.98341, 3.04866, 3.30944, 0, 3.98489, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98341, 3.98342, 3.98341, 3.98341, 3.98341, 3.98341
11.5551, 8.99009, 3.97252, 3.9706, 3.31513, 5.01757, 0, 3.97251, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706, 3.9706
11.563, 3.99009, 3.95933, 3.95684, 2.44747, 0.0307605, 0, 3.95932, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684, 3.95684
11.5709, 6.34882, 3.94634, 3.94311, 2.88943, 2.40248, 0, 3.94634, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311, 3.94311
11.5787, 7.35279, 3.93896, 3.93475, 3.05823, 3.41383, 0, 3.93896, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475, 3.93475
11.5866, 5.35767, 3.92951, 3.92403, 2.7125, 1.42816, 0, 3.92951, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403, 3.92403
11.5944, 10.5375, 3.91836, 3.91125, 3.54083, 6.61914, 0, 3.91836, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125, 3.91125
11.6023, 4.45774, 3.90667, 3.89746, 2.54121, 0.551079, 0, 3.90666, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746, 3.89746
11.6102, 4.99752, 3.89556, 3.88369, 2.64528, 1.10196, 0, 3.89556, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369, 3.88369
11.618, 1.99777, 3.8901, 3.87486, 1.99944, -1.89233, 0, 3.8901, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486, 3.87486
11.6259, 4.87336, 3.88317, 3.8637, 2.62171, 0.990191, 0, 3.88317, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637, 3.8637
11.6338, 5.12181, 3.87523, 3.8505, 2.66867, 1.24658, 0, 3.87522, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505, 3.8505
11.6416, 4.99765, 3.86752, 3.83629, 2.64531, 1.13012, 0, 3.86752, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629, 3.83629
11.6495, 4.23348, 3.86131, 3.82211, 2.49669, 0.372161, 0, 3.86131, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211, 3.82211
11.6574, 4.76157, 3.86228, 3.81337, 2.6003, 0.899293, 0, 3.86227, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337, 3.81337
11.6652, 2.99765, 3.86291, 3.8023, 2.23554, -0.865268, 0, 3.86291, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023, 3.8023
11.6731, 5.21908, 3.86384, 3.7892, 2.68684, 1.35524, 0, 3.86384, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892, 3.7892
11.681, 3.77608, 3.86642, 3.7751, 2.40335, -0.0903323, 0, 3.86641, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751, 3.7751
11.6888, 3.60372, 3.87199, 3.76103, 2.36722, -0.268274, 0, 3.87199, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103, 3.76103
11.6967, 6.39138, 3.88573, 3.75179, 2.89679, 2.50565, 0, 3.88573, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179, 3.75179
11.7046, 2.19983, 3.90087, 3.74028, 2.04935, -1.70104, 0, 3.90086, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74028, 3.74029, 3.74028, 3.74028, 3.74028, 3.74028
11.7124, 5.99294, 3.91802, 3.72681, 2.82718, 2.07492, 0, 3.91802, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72681, 3.72682, 3.72681, 3.72681, 3.72681, 3.72681
11.7203, 7.39628, 3.93851, 3.71238, 3.06534, 3.45777, 0, 3.93851, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238, 3.71238
11.7282, 2.80744, 3.96358, 3.69797, 2.19259, -1.15615, 0, 3.96358, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797, 3.69797
11.736, 2.59157, 3.99866, 3.68881, 2.1428, -1.40708, 0, 3.99865, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881, 3.68881
11.7439, 2.58662, 4.03638, 3.6774, 2.14164, -1.44976, 0, 4.03638, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774, 3.6774
11.7518, 3.5824, 4.0771, 3.66404, 2.36271, -0.494694, 0, 4.0771, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66404, 3.66405, 3.66404, 3.66404, 3.66404, 3.66404
11.7596, 4.99235, 4.12175, 3.64973, 2.6443, 0.870598, 0, 4.12175, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973, 3.64973
